kdcode,dt,close,open,high,low,turnover,volume,OT
688036.SH,2022-07-01,0.44393477658894837,0.42248940331644613,0.4446613193001406,0.4482467703393403,-0.602363005895252,-0.7214933249317064,0.7087223413710106
688036.SH,2022-07-04,0.40808011426494284,0.4648285241897752,0.43509874708327195,0.4313493751106613,-0.5793828157087729,-0.7681631120700398,-1.1305432131916509
688036.SH,2022-07-05,0.39290003557035236,0.4050843037688396,0.40380460762816694,0.40018365307014775,-0.6241139765005297,-0.7835483882817231,-0.6676451256173621
688036.SH,2022-07-06,0.3827967465020852,0.4009152939525547,0.3916396793788772,0.38579515125165137,-0.662965333969146,-0.7772992479520373,-0.1756575643963685
688036.SH,2022-07-07,0.3635132863525396,0.3928383488887458,0.3717114380747846,0.38753471663513084,-0.6807644427650295,-0.7437663724579499,-0.6925101964253523
688036.SH,2022-07-08,0.35867199550292944,0.3571155986203443,0.35579540240012725,0.36775147114035106,-0.6177146736415093,-0.7487011260637174,-0.3945319364114832
688036.SH,2022-07-11,0.3509815426159186,0.3701947994648154,0.36039880135794905,0.36203990032763733,-0.5773781210844351,-0.731235883782557,-0.6293631668822268
688036.SH,2022-07-12,0.34285134759184954,0.3496515509449752,0.34336425754226485,0.35130370558807544,-0.610292287516268,-0.7430528302078686,-0.9969410869214997
688036.SH,2022-07-13,0.29736565863758996,0.3415760747460951,0.3303217052758952,0.3132592201508363,-0.4011678210877587,-0.6664577233372505,-2.0666394739102194
688036.SH,2022-07-14,0.276949791324268,0.30062903683786096,0.29322983212678577,0.29280258063676073,-0.5754393787382398,-0.6593755878965171,-0.38896963879384505
688036.SH,2022-07-15,0.2824107824239754,0.2778940694842648,0.27177433418382435,0.28321803226315007,-0.6474359765537522,-0.7410991276751786,0.7994344064058804
688036.SH,2022-07-18,0.2531605472114298,0.28707190641463076,0.27766108433400744,0.27387361898955354,-0.4734572783799068,-0.7229244481976541,-1.8312351471442443
688036.SH,2022-07-19,0.2827051499701593,0.2567496489033353,0.2739728816071457,0.2552110146611925,-0.37321612448497243,-0.6777068694207927,1.1445904639128328
688036.SH,2022-07-20,0.25768099217018664,0.27851082611038475,0.2689348468959317,0.2644130640615182,-0.5793840466646126,-0.7553712935133194,-1.4621737679460574
688036.SH,2022-07-21,0.2605291302305552,0.25537573001647923,0.24967824450205564,0.25904445633478085,-0.6338714713927621,-0.7041686620125062,0.4664116511998153
688036.SH,2022-07-22,0.24171178273302982,0.254985148526068,0.24614116936003955,0.22795948534068577,-0.4512017311835061,-0.687141376489998,-1.2923218785321477
688036.SH,2022-07-25,0.26758860344669927,0.24557616024465334,0.272563073181571,0.25141794116022276,-0.1786359646713256,-0.6478884605839073,1.6593267450197882
688036.SH,2022-07-26,0.23783818348570895,0.25666419705580207,0.24900700341358717,0.24214503438886267,-0.4496074561564554,-0.7147388936842858,-1.990552387461059
688036.SH,2022-07-27,0.23906849904072697,0.23553706743235048,0.23093456118374472,0.24320025819125865,-0.6802581295559676,-0.8011295767063641,-0.1358136127982656
688036.SH,2022-07-28,0.258441705250248,0.24019982058364553,0.258045400168233,0.24968217397447184,-0.4466651429690452,-0.7076768704817187,0.9866342761124073
688036.SH,2022-07-29,0.2566924748396989,0.2596982339677475,0.25181842173637664,0.25438368931774985,-0.6482797944559496,-0.7776464161595549,-0.43533388829415304
688036.SH,2022-08-01,0.2424719896920456,0.25425384291908565,0.2509893796890503,0.24277458381446868,-0.6158373587318464,-0.7540196012341489,-0.16773986190790946
688036.SH,2022-08-02,0.22320020870978627,0.24144441740236536,0.22373933310788954,0.21991133846134073,-0.6866101948219825,-0.7848036762199585,-0.5173618500380283
688036.SH,2022-08-03,0.23536160923808744,0.2161010553023716,0.23090273006613793,0.23729592113834744,-0.5822411850419613,-0.7796764936385339,0.6966081410493059
688036.SH,2022-08-04,0.23869060581304377,0.2389517810542233,0.24164077010878085,0.24423080550904666,-0.6179475689304407,-0.7867958834014732,0.26676567657613637
688036.SH,2022-08-05,0.27120779578932097,0.23689532132888122,0.260376342720094,0.24779604659031967,-0.357631936161199,-0.7344408712522051,1.7188926002301386
688036.SH,2022-08-08,0.25028388008354713,0.27248960492079566,0.2619091951941855,0.2620607810739622,-0.5125531208262247,-0.7914977656296293,-1.3082297703969876
688036.SH,2022-08-09,0.21107200308093174,0.25201572564536173,0.23580921224676346,0.21915786351517838,-0.2145179622507101,-0.6647561870763827,-2.2968445404122972
688036.SH,2022-08-10,0.17966315993759385,0.21164681157015033,0.20954710878939597,0.19003726039760524,-0.2795851973153423,-0.6794191233690186,-2.3579606279461465
688036.SH,2022-08-11,0.3045957736446772,0.17842050382227473,0.307662340341593,0.19204575002006175,0.3901997332697095,-0.4648721126849114,3.200041687279239
688036.SH,2022-08-12,0.2681027806786732,0.30709269699317154,0.2984044283003127,0.2772157142730668,-0.06538357002977005,-0.6028518488198146,-2.192173662519349
688036.SH,2022-08-15,0.2406653416110486,0.2607097890471962,0.25489504457152856,0.25046869864244575,-0.3297350425283543,-0.7017902270587087,-1.3253770170678734
688036.SH,2022-08-16,0.2301278290451547,0.2395289028284547,0.23336304691445442,0.23454597399144667,-0.35811569995708287,-0.7157479212608012,-0.7289274933219091
688036.SH,2022-08-17,0.29080729377304354,0.22058932623332947,0.2877115823927905,0.22684557207102557,0.09060020277325954,-0.561623838878392,3.1703798316604415
688036.SH,2022-08-18,0.34750848298974,0.29462292392911077,0.3570302115367462,0.30231121005742423,0.7966420233826189,-0.3519193378196378,3.3235590397097745
688036.SH,2022-08-19,0.3319477054400379,0.3624494346757675,0.35488486709345946,0.34015358374807825,-0.0014672974950117154,-0.5857517190392322,-1.068633837818953
688036.SH,2022-08-22,0.3630097269463053,0.35004296263505186,0.3931354275148703,0.35997182535697153,0.08597292068331192,-0.5777000607612757,1.611073495726225
688036.SH,2022-08-23,0.33001092588638664,0.3574790932648999,0.3646031989555351,0.3381660157384951,-0.13540320774809086,-0.6612328396660542,-1.8487821459014133
688036.SH,2022-08-24,0.3243782486455755,0.3296377612274548,0.3460747330430446,0.32164070307845355,-0.30960609961064905,-0.704264733463886,-0.5251197763682025
688036.SH,2022-08-25,0.2859852835279444,0.31867094575516774,0.30875866299648663,0.2748278899891403,-0.21174581503205173,-0.6522707153790046,-1.9801974657539088
688036.SH,2022-08-26,0.270154407178453,0.2852651496671921,0.27443602010192214,0.2730773883139177,-0.5347591247817721,-0.746679567249416,-0.781453465498641
688036.SH,2022-08-29,0.2634758324217448,0.2587655465088732,0.2547050547367626,0.2586806812523416,-0.42039810799408045,-0.7347082429948307,-0.49757390820759917
688036.SH,2022-08-30,0.25110308454288693,0.2605925100802741,0.2625737554940362,0.25369795597790545,-0.5192152823596627,-0.751472482176238,-0.6718213713313931
688036.SH,2022-08-31,0.23845579485985877,0.253495111214489,0.23911351766084232,0.2542182857257147,-0.6247057181417586,-0.7811879230585489,-0.6349331783584556
688036.SH,2022-09-01,0.23177448311973714,0.24397765575361322,0.24380270852971542,0.23433687191694733,-0.41835767320892864,-0.7603737118582312,-0.5149342267871689
688036.SH,2022-09-02,0.23817755185891673,0.22863583030294643,0.2281082907737274,0.24078845026128778,-0.538871475872534,-0.7951013663975198,0.21196547067600666
688036.SH,2022-09-05,0.17578192213979116,0.24174681180795934,0.22488217631768662,0.16714938480535801,-0.014651205062852233,-0.6037321767053727,-3.0179927720939204
688036.SH,2022-09-06,0.19267025783168318,0.176751215610943,0.18316923329780385,0.17216835054256363,-0.41102317697705076,-0.7289596599380591,0.8235510379695923
688036.SH,2022-09-07,0.18784861003277747,0.1923993859999856,0.19475762396975838,0.18039325310636156,-0.5395479356172578,-0.6814399784066706,0.1570066823390299
688036.SH,2022-09-08,0.2156195050664823,0.19196345091888647,0.21785542372882788,0.19963669028639486,-0.39545921717887117,-0.693263345923792,1.8663588319401858
688036.SH,2022-09-09,0.1965371013346355,0.20506325304859196,0.19714210153399164,0.20538283722535855,-0.6882141344630421,-0.7621431092627661,-1.347212079554873
688036.SH,2022-09-13,0.20566600306350355,0.19538545887731656,0.21455877232133685,0.20484677258050651,-0.6243273566356743,-0.7542994205281534,0.7260185977614494
688036.SH,2022-09-14,0.21214594232477008,0.1990059416573867,0.2051873015880952,0.19756636798009203,-0.6347623023104507,-0.7758939497812519,0.7216645999628555
688036.SH,2022-09-15,0.2117073427433926,0.21007914513428613,0.21256266369927998,0.21678685490359484,-0.702300917510849,-0.7871432127753383,-0.3487854037561223
688036.SH,2022-09-16,0.18877013078155103,0.2160489672478303,0.20357464005280662,0.19764013836151345,-0.726137335170675,-0.7427200261008203,-0.6615367978306622
688036.SH,2022-09-19,0.19263457748705098,0.1991010048235037,0.1975186979780232,0.19530761813151606,-0.7595429038852785,-0.7657909571261666,0.2674680184449919
688036.SH,2022-09-20,0.1638040029445816,0.18794100955223386,0.18243433635532103,0.17587641530561798,-0.5984968923992386,-0.7592070699387283,-1.5763342227478534
688036.SH,2022-09-21,0.15435532385383713,0.1625318554419609,0.16058520468748488,0.15668412716499877,-0.5659231291381686,-0.7099058276205987,-1.3649549485680101
688036.SH,2022-09-22,0.14430200392684434,0.15369836142050936,0.1456764919647846,0.14578004922819868,-0.5039299507393311,-0.6861292506579968,-0.8264261207802354
688036.SH,2022-09-23,0.1277568512679175,0.13843831404599616,0.13374082924989453,0.13613311188409316,-0.6909049776376576,-0.72115886872007,-1.4993398627270702
688036.SH,2022-09-26,0.1239986467846196,0.1311842770560243,0.12142334880973522,0.12454897885866137,-0.7757668936009591,-0.7332038956603741,0.5735045322771598
688036.SH,2022-09-27,0.13526625008618726,0.12193209666997286,0.13083752502868085,0.12354008036539185,-0.706280533535322,-0.7854799169245811,0.8115729513869413
688036.SH,2022-09-28,0.15512713021014143,0.138177604554332,0.14923437522949634,0.13808639719298385,-0.5368733682029248,-0.7365832022567488,1.3111971450729705
688036.SH,2022-09-29,0.16731049632658543,0.15842953678421343,0.18737448486190056,0.1677458067064281,-0.5342905745678389,-0.7555479088197298,1.1314302579931845
688036.SH,2022-09-30,0.15345594619603609,0.15938667768744152,0.16476545512651378,0.15815093520743936,-0.6985593628443272,-0.7851180010080521,-1.3270403192809783
688036.SH,2022-10-10,0.16626657556892677,0.15963041321758187,0.15711696715592713,0.16035587823108502,-0.7038318597284191,-0.7276008617990958,-0.06018748842154462
688036.SH,2022-10-11,0.13819659882041277,0.16703284830998333,0.16561431798312987,0.14400775204776115,-0.5379374251888541,-0.6962470444181105,-1.5865427011807165
688036.SH,2022-10-12,0.1462680559144674,0.13744684033405433,0.14213431305895713,0.1337466950600386,-0.6512281982184507,-0.7121510053585672,0.4911010658161966
688036.SH,2022-10-13,0.15696818920694472,0.14702311760569076,0.16549430212490354,0.15425222108453948,-0.7110714079742579,-0.7481168008702073,0.5567790954867173
688036.SH,2022-10-14,0.1981637825063899,0.15870874375511612,0.19608943464226036,0.16335148216572887,-0.5922116689555041,-0.7579783035228932,2.227942247517274
688036.SH,2022-10-17,0.22155638220050206,0.19676115710624403,0.21348721695531833,0.2036396757972547,-0.7185563029516364,-0.7943070189136864,1.0009860701377258
688036.SH,2022-10-18,0.21176137768452621,0.21694591226892682,0.20692232821560233,0.21093545635429614,-0.7984106497943864,-0.8542073811792873,-0.7363331938141717
688036.SH,2022-10-19,0.20669696371693339,0.21574202889702934,0.2054898769635842,0.215462390254993,-0.7469443281515562,-0.8375973637990672,-0.46578392849113576
688036.SH,2022-10-20,0.2284742562546941,0.20810248989082686,0.23454261971720344,0.22502728628759366,-0.6948730577611005,-0.853018489103993,1.092129712950977
688036.SH,2022-10-21,0.22408459425849075,0.2377435219607948,0.22410391947865974,0.22119320122530703,-0.7602979929420789,-0.7970409881143977,-0.4140500760549341
688036.SH,2022-10-24,0.22778499603903782,0.22683840521656418,0.2321081623320636,0.23167243026212891,-0.7526216458814763,-0.8365290910589775,-0.10328399213146976
688036.SH,2022-10-25,0.21419524004035448,0.2251651197298382,0.21960406480454345,0.232009392415627,-0.7589669617710717,-0.8198480293550974,-0.8354405290833781
688036.SH,2022-10-26,0.2567764207530983,0.20090030261268077,0.25095810558042964,0.1933583839742532,-0.646162028162047,-0.7523001337222119,1.7626341415486593
688036.SH,2022-10-27,0.275752472537146,0.2571092334305825,0.2581695275001744,0.2680373512156901,-0.6942232818097217,-0.8130237934610248,0.21140927923409558
688036.SH,2022-10-28,0.25205693949207547,0.27872769906805467,0.2817827178188316,0.26109407546079194,-0.7570180285832429,-0.8588913374702215,-0.8659935889950464
688036.SH,2022-10-31,0.27255077881425643,0.26260194216700833,0.26858552601617386,0.26593964889023275,-0.8168787559209104,-0.8199885621356912,0.7933921662030773
688036.SH,2022-11-01,0.26185245335168483,0.27285646920050477,0.25268215291832385,0.25980183803361395,-0.7531375541362443,-0.8008868352858431,-0.15439197438569766
688036.SH,2022-11-02,0.2731500303505539,0.2702231970859622,0.2697423049327763,0.279642566794909,-0.7441297402786055,-0.7962381847982991,0.5762106028070774
688036.SH,2022-11-03,0.2846861568204141,0.2710735574397263,0.28463676826849005,0.27795403486451503,-0.6705901648312875,-0.7453728392306397,0.6905585121919039
688036.SH,2022-11-04,0.25991917345375637,0.2859239804672824,0.2568905356927834,0.2758975943345312,-0.7116239536865441,-0.7947297059244325,-0.9288945795582887
688036.SH,2022-11-07,0.2958626561138054,0.26246466379968514,0.2946423459242356,0.2724302563847644,-0.5900291499408333,-0.6847774134072461,1.866936791007098
688036.SH,2022-11-08,0.31297525988598424,0.2971647097877772,0.2963491222722673,0.3012561455325749,-0.5909838049125841,-0.7344176945568802,1.0315669953474487
688036.SH,2022-11-09,0.3003560834432238,0.3106717835426392,0.3196504747210967,0.3006057470938907,-0.5822650223246655,-0.7258146726108846,-1.2766572823633813
688036.SH,2022-11-10,0.30286705375432105,0.3041604419137458,0.3030551322705747,0.3141103241609262,-0.7513246205802234,-0.6631515219251559,-0.3238452327103488
688036.SH,2022-11-11,0.3193396298725697,0.3358769706674758,0.3337442508244869,0.32970649945959823,-0.72192403770009,-0.7052753766605778,0.5839340004370971
688036.SH,2022-11-14,0.3879797345029085,0.32833302107982787,0.3682384358253556,0.34078437342780665,-0.5717165487183931,-0.7086675077745025,2.3719532788812883
688036.SH,2022-11-15,0.45837691926885166,0.39251901226444036,0.46304223346395773,0.3835636288876351,-0.10938000439970126,-0.6289384657650363,2.9272330801134694
688036.SH,2022-11-16,0.4252819419344945,0.460501030827489,0.4498502173577558,0.4124439973845541,-0.3400282409556884,-0.6677550321651959,-1.724948815352415
688036.SH,2022-11-17,0.4283660574736637,0.42082015535892453,0.41520833162158716,0.4260836717237537,-0.5857037513519717,-0.7721333634139361,0.09057029068370649
688036.SH,2022-11-18,0.39544994638131337,0.4169586678580287,0.4134163079372876,0.4079485556345631,-0.665423864719858,-0.7845071656780663,-1.4811638881017852
688036.SH,2022-11-21,0.4144789578845544,0.39924940482050736,0.41942525137725906,0.41405704284823536,-0.720110191765387,-0.7958311192311873,0.8102595454985633
688036.SH,2022-11-22,0.4188536818256511,0.41678487613272214,0.43065081144070844,0.41409468999435,-0.6494852904738009,-0.6432110881889714,-0.265401739927143
688036.SH,2022-11-23,0.3976254377462893,0.4183392769891424,0.41179566495730896,0.3908101847880944,-0.5965464317855378,-0.5883558896935017,-1.3236660639475115
688036.SH,2022-11-24,0.38202401407231107,0.39274339849556683,0.3999035630108565,0.3872647504418865,-0.6352279889177227,-0.6779352570824722,-1.0647582986926882
688036.SH,2022-11-25,0.3857315083634252,0.39746423775662276,0.3901585142494884,0.3942893688824248,-0.7039410670689629,-0.6221081786073792,-0.340256419918758
688036.SH,2022-11-28,0.43344798037468746,0.40199246333375127,0.44614763098505245,0.41235972892331163,-0.5629769240150724,-0.6716539464242238,2.7879482251240115
688036.SH,2022-11-29,0.42896184452548936,0.4170631176822573,0.42321270903005276,0.42311577541339906,-0.7212421590946656,-0.7120795292435486,-0.2850104462999283
688036.SH,2022-11-30,0.46541059751893676,0.4308780952394712,0.45799682765389294,0.4321653618473427,-0.6608033073475746,-0.6583413427551921,1.6836769150619573
688036.SH,2022-12-01,0.44721657294481393,0.4449812155947625,0.4415266272567154,0.46220978568817345,-0.6899440708125313,-0.697869862831529,-0.15697348116250404
688036.SH,2022-12-02,0.4267676207829508,0.4406113606987484,0.44495709572504566,0.4366930465821939,-0.7427616846898305,-0.7200731418665987,-1.1750672149787902
688036.SH,2022-12-05,0.506415908643434,0.4320730652272376,0.4913940935047897,0.4465099814356133,-0.4824739912801155,-0.6355648209580983,2.043983911093788
688036.SH,2022-12-06,0.4645959884540182,0.5116802746194148,0.5118873092855396,0.48831351666385236,-0.5230598067316936,-0.638720903971441,-1.123743462318973
688036.SH,2022-12-07,0.43251267143302446,0.48204567057944314,0.4561687656701152,0.4370569773928921,-0.6384716508906496,-0.6907303266606153,-1.3911809850718506
688036.SH,2022-12-08,0.48389600699587004,0.417148797739807,0.4727294761750578,0.42805330487402204,-0.5490560988880556,-0.6881581798209593,3.032570742956379
688036.SH,2022-12-09,0.48310818734590266,0.47429556490434643,0.48304800715973006,0.46336509820937305,-0.594355123976055,-0.7187358184376358,0.20709418025365245
688036.SH,2022-12-12,0.44821946299298077,0.4840096290528912,0.463218114482998,0.4581884729407176,-0.5810671890468061,-0.7405718173311716,-0.8952423863410293
688036.SH,2022-12-13,0.45581623988526404,0.4544266526500279,0.46296672609526685,0.45728360117312183,-0.6892117880347862,-0.7044050684308408,0.0533713471723633
688036.SH,2022-12-14,0.4442736319709542,0.44989453167793625,0.44376794811521375,0.4466486774300286,-0.6691621100906905,-0.7253669653682466,-0.3968011116488285
688036.SH,2022-12-15,0.43091310166426355,0.4476017678219767,0.4414672281713435,0.44182764716799555,-0.7746959462828406,-0.7728431895204061,-0.25596565960152584
688036.SH,2022-12-16,0.4777360069685517,0.4301111570540254,0.4632848821767589,0.4481544161003976,-0.628557358230528,-0.7305089410962509,2.034772646282009
688036.SH,2022-12-19,0.4692891129245977,0.4751096173482809,0.4903430158721438,0.47413118544250915,-0.6997344677304275,-0.7303897259299904,-0.07746587580933134
688036.SH,2022-12-20,0.5287354054338194,0.47081819403576,0.5000622304513083,0.48944392937780196,-0.5737137905773335,-0.7571480479574557,3.022426709680617
688036.SH,2022-12-21,0.47819199379682614,0.5168092868420384,0.5096221106357043,0.4883188523644229,-0.6823191694152172,-0.7680374811257932,-2.8429116610261396
688036.SH,2022-12-22,0.43983855111786435,0.48226428548648115,0.46719035881134746,0.4390977022865014,-0.44252501069347927,-0.7249720921182118,-1.4058218355629277
688036.SH,2022-12-23,0.4139918749953585,0.45352493644519226,0.4312872314525809,0.42434206876192143,-0.6815535616812907,-0.76788386219616,-1.4425833491251
688036.SH,2022-12-26,0.4466570324118512,0.4022929806700151,0.4383908144788449,0.41592110196100823,-0.7144952506683268,-0.7908003859105478,1.3990713972694229
688036.SH,2022-12-27,0.4279840878546256,0.4597466793718073,0.439300952398734,0.42550308536401543,-0.8318340272453484,-0.7927040731048479,-1.0065377793745804
688036.SH,2022-12-28,0.41898360381553235,0.43057698259839555,0.4278447202690477,0.4312229674526358,-0.827972803991045,-0.7809030457462934,-0.4533438079783494
688036.SH,2022-12-29,0.43206934271566216,0.42542510522795113,0.4412298462536279,0.4213650032528253,-0.7715381292243839,-0.7891667701059418,1.073437105964615
688036.SH,2022-12-30,0.46559882660946716,0.4321702906606857,0.4600472619620481,0.44768480439297775,-0.6849173786200909,-0.7605503094684011,1.9652352423997803
