kdcode,dt,close,open,high,low,turnover,volume,OT
000858.SZ,2022-07-06,1.8277976936061224,1.8550687680888005,1.8146642490857514,1.8495477486174499,2.5800249654880685,-0.4379445063249349,-0.28497499479136956
000858.SZ,2022-07-07,1.773831505071452,1.8262428211522155,1.779003673064595,1.800563699307425,3.1176239555979777,-0.28066471693116873,-0.850930332908624
000858.SZ,2022-07-08,1.8027076475064998,1.7787230285878157,1.7607382876396642,1.8074632822087602,1.7766090016680196,-0.479025950846095,0.4158268045694724
000858.SZ,2022-07-11,1.8127602062930697,1.7860694166927833,1.7750236358487217,1.8060757661632332,2.3371921498659276,-0.44521438635015875,-0.14785750086884025
000858.SZ,2022-07-12,1.8800075537629284,1.802402439625358,1.8256054390887906,1.8724113502396937,2.0074431296201856,-0.47358642072477314,0.5153190374838015
000858.SZ,2022-07-13,1.9136289656530074,1.8738834622140754,1.8943286624991147,1.90098290659692,2.4739465566177987,-0.4267650738831662,0.7771545400569994
000858.SZ,2022-07-14,1.836208526873059,1.8960757620471185,1.8456127663013524,1.8893508396156211,1.6926574220964035,-0.48661347678806605,-0.6871267150925144
000858.SZ,2022-07-15,1.8317106337667957,1.8299520407491232,1.823464966909815,1.836491478873427,2.560910477653002,-0.4536041318304594,0.6391341104379308
000858.SZ,2022-07-18,1.7974688602754116,1.817225010006272,1.7862759444691938,1.8293798877742546,2.314720341540332,-0.47167731570678584,-1.177494694966551
000858.SZ,2022-07-19,1.8567642976689314,1.7993879140039526,1.8078750077089503,1.859680666079154,1.8718346394486196,-0.5369683911805866,0.5428193267329577
000858.SZ,2022-07-20,1.840110241526785,1.868796872096761,1.83271900857006,1.8593261757811168,1.9728005266419404,-0.5507572041524863,-0.24730773994215016
000858.SZ,2022-07-21,1.8080440035673637,1.8460481753865932,1.7928847393888772,1.8431534431377032,1.5154270016621825,-0.5441365863086479,-0.21279817482013616
000858.SZ,2022-07-22,1.8044579969322982,1.8045579934422042,1.7885559810131397,1.8215161121136456,1.842223593136454,-0.5273479732519323,-0.10304591694827799
000858.SZ,2022-07-25,1.8495928531499524,1.8197550523025499,1.8143603153302414,1.8423457708946522,2.65373785086891,-0.4699701410367087,1.1455989362110421
000858.SZ,2022-07-26,1.8648057986985211,1.8525700178322382,1.8465109170087104,1.8775769446258304,2.6440322993687673,-0.4336811152500932,0.45598292062760454
000858.SZ,2022-07-27,1.8467495474363513,1.8595922473811082,1.840118566912809,1.8685897241050013,1.6983293620218738,-0.5453541512057607,-0.7747591994465097
000858.SZ,2022-07-28,1.83240021994752,1.8367283249725685,1.82153624719354,1.8627381059042867,1.0303275309215858,-0.6159986498079105,-0.39986627214729525
000858.SZ,2022-07-29,1.766197528436004,1.829193968708133,1.79872673473777,1.7826780686790316,3.687193825066327,-0.05334051823775899,-1.7104885532684746
000858.SZ,2022-08-01,1.7251515920385463,1.7743528169191967,1.7247538552774588,1.7895604457682657,2.1719411458257856,-0.45820704638286575,-0.14241832503739074
000858.SZ,2022-08-02,1.6991339216235917,1.732978786401943,1.6936186143014778,1.7160214204215953,2.4043195427574022,-0.5207955343668503,0.3070400068404633
000858.SZ,2022-08-03,1.6914512966552115,1.6877989560883693,1.6825885429140177,1.7236685816091355,1.8649541126800653,-0.511512049641256,0.012319554412882653
000858.SZ,2022-08-04,1.702868058667157,1.6770409064335765,1.674468436778196,1.7208161813198584,2.0502924711586896,-0.4614170142277395,0.31910079886119425
000858.SZ,2022-08-05,1.678743848165556,1.7035184209286052,1.654690735161943,1.720090608542133,1.57518354307229,-0.5655771146384817,-0.16779908916410907
000858.SZ,2022-08-08,1.664714623839775,1.668458241630752,1.668471550939756,1.703149947930272,1.962500599605049,-0.5170586206519141,-0.4634848539513175
000858.SZ,2022-08-09,1.6474937245676522,1.659992067218806,1.6348564012177698,1.6882549013194679,0.9891171674289223,-0.6336161906737685,-0.40278184033893294
000858.SZ,2022-08-10,1.6408985435759824,1.6396041066111446,1.6259845465772382,1.66080601215875,2.235790046018861,-0.4410163272220737,-0.44058642699672407
000858.SZ,2022-08-11,1.6643842687489372,1.6435735887906961,1.639442176487892,1.6765876831764943,1.6279199399610236,-0.5370307744613144,0.09204383064858897
000858.SZ,2022-08-12,1.6891427752780386,1.676176836553712,1.6617912503484338,1.6908194314308562,1.6038590822278023,-0.5567726914250345,0.2875959974589126
000858.SZ,2022-08-15,1.6527462039517096,1.6804631026560262,1.6594952338404343,1.6833518578761821,1.8349089220866603,-0.5265961085063346,-0.6283437781642723
000858.SZ,2022-08-16,1.6445061520531044,1.6498635549439977,1.6223240499854752,1.6662665619677453,1.3205400903035909,-0.5714928039420146,-0.147366676290902
000858.SZ,2022-08-17,1.6370177392636023,1.6430989430582401,1.6236529487579163,1.6641748885942929,1.4650716062472828,-0.5575626588672377,-0.09978189497959658
000858.SZ,2022-08-18,1.6101536335083575,1.6284139819731356,1.5941060420424957,1.6303305322415707,2.798951082495726,-0.3534646114207772,-0.4679904377247017
000858.SZ,2022-08-19,1.652716545544441,1.6038747036387873,1.6032326348958303,1.6507105363025936,1.3630650326752956,-0.5346142856121614,0.3121681740344961
000858.SZ,2022-08-22,1.6063973556741886,1.646543999123019,1.6041070947467668,1.6438767686575062,1.8553225665808377,-0.47366543368810377,-1.0860371235838073
000858.SZ,2022-08-23,1.5696311303695771,1.610259767260434,1.5835040159460172,1.5905505566781475,3.5803091116330275,-0.2802549326751115,-0.9828840193852724
000858.SZ,2022-08-24,1.6163924215265295,1.5649629830145118,1.567004213643542,1.6094047807825158,2.1912842808099793,-0.4602827340909879,0.8224702958083304
000858.SZ,2022-08-25,1.6440997627926075,1.6205785892213793,1.6147289324014429,1.664083465841588,2.356186078984362,-0.45089631172258754,0.1892904949353683
000858.SZ,2022-08-26,1.6518035290772337,1.6641453407795472,1.6473883556869144,1.6685311940124767,3.638974199963369,-0.23246409781822575,0.38374381837156923
000858.SZ,2022-08-29,1.5929487472690371,1.63874028815108,1.609861789711115,1.6330111328383812,3.5751842272903445,-0.17331069875583124,-1.5319844958480373
000858.SZ,2022-08-30,1.5744369165662693,1.5701038760217176,1.5472982083369462,1.588707292541043,3.588833258084807,-0.34381220393266476,-0.3295550216086796
000858.SZ,2022-08-31,1.6357405422425872,1.5753228624181626,1.5820857377076796,1.627380833936402,3.161547983612369,-0.33161637222082935,0.865838243633987
000858.SZ,2022-09-01,1.6104793815031146,1.6251094921012659,1.5877576150009376,1.625455670119693,2.70112535237102,-0.47834227193618567,-0.7782120671216848
000858.SZ,2022-09-02,1.6030937741645266,1.613544570557476,1.5880503417845084,1.6223148448584428,3.1312786197055513,-0.42731561329047596,-0.4656114997190297
000858.SZ,2022-09-05,1.5554537801694732,1.5840750628604312,1.5418351932065173,1.5934520320837284,4.094805996251137,-0.2576125863028197,-0.8380751193139421
000858.SZ,2022-09-06,1.5601812025619313,1.550671284490166,1.5436370015820637,1.5787766797155247,1.8984329498233348,-0.5331402216745401,-0.13813906752200386
000858.SZ,2022-09-07,1.5079491272598537,1.5634727699407416,1.4927276853353924,1.5564849131920315,2.039068689393278,-0.44276938435551727,-0.6582970438893025
000858.SZ,2022-09-08,1.5207992283920466,1.522627511526356,1.5073941899829848,1.536992124345766,2.8132494068730454,-0.4221324051668943,0.27044009809054015
000858.SZ,2022-09-09,1.5397388636172475,1.5114568608826733,1.5157065819974234,1.5411571133181265,3.328986127301807,-0.3729787270163006,0.26832418764311
000858.SZ,2022-09-13,1.5555724281642895,1.561433481894771,1.5366843333296298,1.5654314044004953,3.6486878794444704,-0.2989126954752263,0.6681006093918352
000858.SZ,2022-09-14,1.5475881753856493,1.5619576491844012,1.5265816067472637,1.569628885468757,2.7756792812290465,-0.43673278374309327,0.12720224524654367
000858.SZ,2022-09-15,1.6257911235463736,1.5479452639036004,1.5719583224642717,1.6246838895944975,3.4380750463997325,-0.32645729008240143,0.8959540566270858
000858.SZ,2022-09-16,1.5982690225214993,1.6310373272535033,1.5886977896374668,1.6197827519125974,2.633720362278796,-0.47852183777038765,0.2115608877223724
000858.SZ,2022-09-19,1.6331404021481486,1.5958363681890828,1.6047480869096478,1.6171129286064287,3.615805701436131,-0.3764553879266052,0.7927282102476547
000858.SZ,2022-09-20,1.6559366996441711,1.6353553701983576,1.623291123514269,1.654185628068969,3.6656203389102227,-0.28287540608988077,0.8054194426640077
000858.SZ,2022-09-21,1.6741294201637706,1.6570906597105788,1.643545581130443,1.6889066705325446,2.6197934986811466,-0.44851791506002575,-0.547273946670763
000858.SZ,2022-09-22,1.6254170653277078,1.6705804142998213,1.637336950642519,1.661636797502179,3.527204227504461,-0.24974568036082925,-1.3856900606953302
000858.SZ,2022-09-23,1.6653563425934395,1.6140449249529625,1.616773316940892,1.6704151298581342,2.4771482086835324,-0.48766421575665986,0.47120024933509747
000858.SZ,2022-09-26,1.6683509752956693,1.669561695603664,1.654631333526149,1.682379330061879,4.004516848714114,-0.28491342707322254,1.1550922521725
000858.SZ,2022-09-27,1.752017698507861,1.68819759728664,1.734756830189194,1.7000258997447169,3.8072942107731573,0.20135902542421424,1.8532151669285066
000858.SZ,2022-09-28,1.7760163548100778,1.7568128828899572,1.7517068623096184,1.7938596317471063,3.6163063342372146,-0.11922709580062461,0.6181830573507622
000858.SZ,2022-09-29,1.7478336015414326,1.7946021594013744,1.758023334941644,1.772811819316178,3.526633550250767,-0.3425828442344924,-0.36738909894958155
000858.SZ,2022-09-30,1.8026641570811872,1.759599387428682,1.769327910586799,1.813472695338461,3.823816878054653,-0.3027995702652579,0.540916473214616
000858.SZ,2022-10-10,1.7479227888379143,1.8179754990528985,1.799803913319876,1.7667796086750551,3.9014388196344525,-0.1788910059795933,-1.3688207756969966
000858.SZ,2022-10-11,1.7540393024717869,1.7480213483960096,1.7254473487680482,1.742647985096445,3.476319456443401,-0.33354036784207824,-0.08957875563766673
000858.SZ,2022-10-12,1.6768188580989065,1.753751288294,1.683940525583986,1.729577740250043,3.825623612474963,-0.22981978352998564,-1.4186816612798305
000858.SZ,2022-10-13,1.6444760039194368,1.673721952336057,1.6126962462527992,1.6641289165120055,3.291675859677395,-0.3330750651240767,-0.7583486281576964
000858.SZ,2022-10-14,1.6564638587501779,1.6334053489086517,1.636062117856025,1.6706760205470403,2.936006769976147,-0.3346235969261338,0.5602319342968439
000858.SZ,2022-10-17,1.6457120783640533,1.650590062617868,1.613562621042091,1.666514863565503,2.0530449787500555,-0.47940690000500574,-0.6447687500456071
000858.SZ,2022-10-18,1.6661909004717423,1.648905862366266,1.653563490898376,1.6874581883593864,2.586482719433451,-0.4721069228749488,0.6139798670175756
000858.SZ,2022-10-19,1.6394961870946092,1.6743991441484294,1.6305476752654018,1.6590273914129894,3.020184654396901,-0.3193185922842152,-0.8260976835182088
000858.SZ,2022-10-20,1.6297923234130358,1.6350552185660256,1.6129202870440182,1.6729355049806907,2.502479970731991,-0.4400493860762004,-0.050805273011985445
000858.SZ,2022-10-21,1.6062407163222516,1.6414498402635536,1.5984022390703394,1.6444014915855796,3.1664497707979935,-0.4075396497311338,-0.7086315971601056
000858.SZ,2022-10-24,1.5418230963814132,1.5972687247438506,1.5590661475558438,1.560352017539376,4.498633832582837,-0.15245176503773178,-1.4543234757233492
000858.SZ,2022-10-25,1.541977220857257,1.522230517114442,1.5343039361054998,1.567626930501297,3.094800845239875,-0.33989147314515517,-0.25536763112482325
000858.SZ,2022-10-26,1.5186436179586245,1.5468796341117925,1.5069416357605174,1.5602385504807188,2.1916769807248224,-0.4461980360793618,-0.18763242733776148
000858.SZ,2022-10-27,1.4603509385714974,1.5344438583506492,1.4882614343592941,1.480330694355386,4.1377463898577025,0.0006844430399911153,-1.632112332639914
000858.SZ,2022-10-28,1.5057649458452056,1.4847337446346465,1.4658135879411212,1.50787753505976,3.2830802529278786,-0.30811339488791833,1.120573084371453
000858.SZ,2022-10-31,1.4426608095942017,1.490763950198088,1.4336094715587424,1.4828503135710258,2.641039731604701,-0.4430559890360359,-0.6547963173621495
000858.SZ,2022-11-01,1.5042110508116548,1.4700609929370947,1.4768660218579743,1.4694634578945,4.103884672556243,-0.15119277601188863,1.2600191633886517
000858.SZ,2022-11-02,1.491066996882195,1.509074674475489,1.4859492631553952,1.5056881734386585,3.398443349300538,-0.26198960944688465,-0.2738588536424214
000858.SZ,2022-11-03,1.4577739978783062,1.4784921327338196,1.4275979291928418,1.4867233201547905,2.7085488285487744,-0.3698233038091209,-0.7995860187006614
000858.SZ,2022-11-04,1.5226452124059207,1.452794478657267,1.5209974839953166,1.4656376162736227,3.870834483793995,-0.0037164212293692893,1.5883816667962303
000858.SZ,2022-11-07,1.544948079737462,1.5222935480832271,1.5270237985967485,1.5348872232010549,2.8937000660089556,-0.343369013722695,0.33646641631444274
000858.SZ,2022-11-08,1.5140716392044538,1.546510115637647,1.5400115514035064,1.5245259091627343,3.5233462152663186,-0.20721859894162187,-1.5330921861726794
000858.SZ,2022-11-09,1.5167845089082186,1.5124599112558417,1.5146885787530635,1.5290317339291466,2.6716103407351337,-0.3814034540948111,-0.5030092996991015
000858.SZ,2022-11-10,1.5619196654113483,1.5223822203315645,1.515138841503139,1.562707238707261,3.0057440675427367,-0.3015797892299557,0.5518953717568678
000858.SZ,2022-11-11,1.580533926711741,1.5741709973755693,1.5400114991054488,1.56363188388315,3.58175669021124,-0.2920714526984796,0.24460844645524318
000858.SZ,2022-11-14,1.5932399331912297,1.5964333621862627,1.603523052398979,1.6285774151792496,2.847915148347512,-0.38110941962991307,0.04179760340401399
000858.SZ,2022-11-15,1.5985517006080314,1.5963112908714598,1.5795986076632516,1.5985925965415722,3.2463324011180568,-0.3434851825718009,0.23763114371664001
000858.SZ,2022-11-16,1.6188478237813484,1.601691585176774,1.5981230635367614,1.628236996057735,2.4185599525772186,-0.4261512603285686,0.44942659831186216
000858.SZ,2022-11-17,1.5992947062487464,1.620357564923408,1.61304424902859,1.638915501407645,2.2219722022682493,-0.4523219528722461,-0.4566665871725903
000858.SZ,2022-11-18,1.6254254766794511,1.600769983287006,1.5861109443638113,1.6394670458733864,1.9062176904972827,-0.5100133209645851,0.7318240388558199
000858.SZ,2022-11-21,1.5799847816244987,1.6014707203593284,1.5759328385282085,1.6104531594623444,3.87867549945708,-0.2455529251420227,-1.5024641244288102
000858.SZ,2022-11-22,1.6264316911483288,1.585995398503868,1.6164787712009205,1.6276975387201253,2.3528880022059844,-0.46583257062400224,0.44947129597105784
000858.SZ,2022-11-23,1.6289102876889467,1.6379291258901425,1.6244390557297081,1.664186832472504,1.547369171964984,-0.47661954971657716,-0.2279339166760628
000858.SZ,2022-11-24,1.6094362054766294,1.6399774442988324,1.615405384649662,1.6174942979935996,3.015210057220597,-0.39384307964056525,-0.7171808014463109
000858.SZ,2022-11-25,1.6203494346301568,1.6165821845758879,1.6058635602094344,1.6328545891165258,1.421927005536142,-0.4993918067436604,-0.3205647984231594
000858.SZ,2022-11-28,1.6352019752773388,1.6292492368065814,1.6192481732115818,1.6170333381356705,3.215999588890292,-0.39872924755452555,0.6362876961760578
000858.SZ,2022-11-29,1.705275418142994,1.6528511112793034,1.6745989304411735,1.6879304331585885,3.955328610651462,-0.2205831703852118,0.9421544579027388
000858.SZ,2022-11-30,1.7268542608835404,1.7122199276872903,1.7469051022974889,1.7303577111465283,3.5301004821234883,-0.3532137632578512,0.5381657902508394
000858.SZ,2022-12-01,1.7918771742962145,1.7971034358730265,1.8166808557183047,1.8187560002632233,3.818639233016079,-0.12862412208847682,1.8411927277912723
000858.SZ,2022-12-02,1.784994576573555,1.8016090790154404,1.7915202441259748,1.7998313457472457,3.41633976822529,-0.34065495550294234,-0.15097240581006277
000858.SZ,2022-12-05,1.858222545677616,1.8518378150203372,1.8357770797285076,1.849103434965983,3.5853567082295976,-0.3771350111529651,0.4944895358276285
000858.SZ,2022-12-06,1.9126975317468131,1.8596595689285018,1.9065139416804944,1.8696465388904808,3.691976339073041,-0.10670606540650675,1.9421966208497936
000858.SZ,2022-12-07,1.8869861121745042,1.920600437251401,1.8976741000489914,1.9185822636180858,3.989354616069358,-0.25472983100722796,-0.35621339493180576
000858.SZ,2022-12-08,1.9078048883398975,1.878052257254776,1.8844915969186047,1.9011354915263752,2.8771767751677126,-0.453873030530103,0.5222214509194313
000858.SZ,2022-12-09,2.006615419834559,1.903490907815719,1.9821443999007968,1.9318874380982158,3.9419145610040522,-0.13795308692201333,2.4122464876767573
000858.SZ,2022-12-12,1.930644011915148,2.0011752427236833,1.9613797019885453,1.970311068048555,3.852048491046751,-0.24765767800795851,-0.7788452262316445
000858.SZ,2022-12-13,1.969800922450075,1.927815347355104,1.9378177353634527,1.9506591191288003,3.749199834719301,-0.3377438138898511,0.49979487146893564
000858.SZ,2022-12-14,2.022803796034307,1.9537036431558956,1.992466693487526,1.9824343711416996,3.894915180251406,-0.11076295267870982,1.6088139098576804
000858.SZ,2022-12-15,1.975822041291821,2.0171016788841105,1.9879583318427634,2.0104602430184233,3.9021998929983392,-0.2684244712633709,-0.5241213461504646
000858.SZ,2022-12-16,2.003628133809391,1.9677768172229249,1.9790261181837219,1.9884873427921752,4.029716375861365,-0.32211904802707403,0.19914528658842023
000858.SZ,2022-12-19,1.9984952587997316,2.017718135036315,2.0031271444373044,2.003881119875095,3.817989973096052,-0.34364367957231007,0.309396258397559
000858.SZ,2022-12-20,1.9380445644138218,2.005820060599015,1.9892988716244515,1.9280936222502845,4.110728711906343,0.2041604392530449,-2.0399914104210257
000858.SZ,2022-12-21,1.9636431704171846,1.9691333221822636,1.943729462525139,1.9780056055027646,3.807035383550296,-0.2506601971570817,1.0518686591059123
000858.SZ,2022-12-22,2.031167068564736,1.9682246333795057,2.0113554770785647,1.9921402375593737,3.8844954115517636,-0.0959989129458874,1.623077224528545
000858.SZ,2022-12-23,2.0474397653288867,2.012919684980454,2.050038597432094,2.039741607325,3.6556906395516378,-0.0616718917242505,0.5350965241664061
000858.SZ,2022-12-26,1.995100498690122,2.0429933426635554,1.9998868576746944,2.0365445742055854,3.8114176709993672,-0.2436847822161487,-0.8011424914683082
000858.SZ,2022-12-27,1.9985848308625662,2.00553967346431,1.9918311595204612,2.0250627549218674,3.7227729870422452,-0.3395800449800661,0.13786329938291908
000858.SZ,2022-12-28,1.9952560932266046,2.007378792067476,1.9752740180952362,1.9992114041616522,3.6424280455822857,-0.3988578296758965,0.06370718750495971
000858.SZ,2022-12-29,1.9732305563697683,1.9912245085987867,1.9603971674358378,1.9835123135133554,3.539006270937861,-0.2982793637774641,-0.34230505572416986
000858.SZ,2022-12-30,2.0047114751896196,1.97577627168523,1.9680092857349207,1.999573483358433,3.5574421638087,-0.34825464914378323,0.6013522250300252
