kdcode,dt,close,open,high,low,turnover,volume,OT
600760.SH,2022-06-06,-0.1213028209210029,-0.1116332079595718,-0.12530866326640058,-0.11438883411067935,-0.3912498482868187,-0.6167658469411282,-0.2354219491561029
600760.SH,2022-06-07,-0.11598705758563252,-0.12370531084303284,-0.11864106393045248,-0.11269090744732194,-0.21187005048574928,-0.6105513097216311,0.4650645897185197
600760.SH,2022-06-08,-0.13734838673910935,-0.11879257020294148,-0.1298952625073,-0.13388835578640199,-0.06585956036101671,-0.5510941298666572,-1.8035589176626103
600760.SH,2022-06-09,-0.13583579628510875,-0.1348776667898304,-0.13898009235730452,-0.13294064722386972,-0.3652525321855712,-0.6191598500764008,-0.33830833900682067
600760.SH,2022-06-10,-0.11996543767442548,-0.12888552344944698,-0.12277748488346821,-0.12347198605143463,-0.0967793296390623,-0.5496579640495665,1.601282852099883
600760.SH,2022-06-13,-0.10629173598349859,-0.110139306824049,-0.11391941231611404,-0.11577576952232928,-0.07031784631590791,-0.5438421250402855,0.768847281741074
600760.SH,2022-06-14,-0.12445865292725272,-0.11269264725997508,-0.12052461491919346,-0.11374758484642827,-0.31660819602661744,-0.6283131391492033,-1.4163141543387074
600760.SH,2022-06-15,-0.12887502057853298,-0.12468479875107087,-0.13537454539773913,-0.11941160050764936,-0.5627700371495279,-0.6496812217320804,-0.38976598938089263
600760.SH,2022-06-16,-0.13530735704081961,-0.1295258321889601,-0.13563264995715135,-0.13035088594003394,-0.5676319309310429,-0.6540411889191943,-0.08161861901890602
600760.SH,2022-06-17,-0.14603738602917085,-0.13324264663973637,-0.1479923152819725,-0.1363368838941206,-0.3913627377207376,-0.6470085288761083,-0.5412161250708778
600760.SH,2022-06-20,-0.1457932767291471,-0.14554370752412146,-0.14937471322150195,-0.1435934346699221,-0.4530815556242893,-0.6621829669266802,0.2780341328753734
600760.SH,2022-06-21,-0.15477029843366058,-0.14221893942865588,-0.15166770275155325,-0.1490658808511776,-0.4837788551867902,-0.6014509750793812,-1.0143324885353475
600760.SH,2022-06-22,-0.15780219991736705,-0.15554477219483162,-0.16060816051731358,-0.15342573125821204,-0.507127312494633,-0.5682209756773333,-0.22882170516456468
600760.SH,2022-06-23,-0.1337246678411597,-0.1607016120522039,-0.13696126139477754,-0.1540877717571794,0.2121995980019578,-0.3529034864147048,2.1371224674596436
600760.SH,2022-06-24,-0.13711970600910006,-0.1330636318071227,-0.13144436243524216,-0.12466948871198426,0.09467625788481855,-0.4080628227489803,0.022866272698923544
600760.SH,2022-06-27,-0.14991226061243915,-0.13569244209525133,-0.15078443657421114,-0.14219984136730898,-0.3027320392620157,-0.5391903702379268,-0.9118061266311819
600760.SH,2022-06-28,-0.13964072331306074,-0.14930023945701254,-0.14137914752400338,-0.137596566407142,0.15494438063416274,-0.40713531237143336,0.8640857601120024
600760.SH,2022-06-29,-0.14176458786751034,-0.14173769895469443,-0.1451206285102695,-0.13706756625603755,-0.4066197749719087,-0.6126615007057857,-0.2907912169603796
600760.SH,2022-06-30,-0.1422073733351049,-0.14095654037281158,-0.14550518991059597,-0.14226814376046137,-0.27504811435321336,-0.5763786379634026,0.27643760535092
600760.SH,2022-07-01,-0.12748707354067781,-0.14201660695426457,-0.130884297532569,-0.1292150459782977,0.0075357014461983635,-0.48691433571957377,1.1264093598257698
600760.SH,2022-07-04,-0.11612841790806329,-0.12144182868201793,-0.11854169788465607,-0.12027764923216157,0.016049102084601474,-0.5077052214555687,0.7661353770940452
600760.SH,2022-07-05,-0.12604546787941565,-0.12115937113855223,-0.1271871401406496,-0.12644711572314563,-0.11527841180390881,-0.5641698901732337,-0.9299613202778955
600760.SH,2022-07-06,-0.12562269013679098,-0.13023230466950173,-0.13455855961779103,-0.12710785062539312,-0.2583474909224268,-0.603108497402544,0.22110548637986016
600760.SH,2022-07-07,-0.12608632034647604,-0.12861366443808342,-0.1264185509797969,-0.11671070863956902,-0.18879509839103545,-0.5369874235591523,0.03786998921115839
600760.SH,2022-07-08,-0.12614383898840012,-0.1322616095953142,-0.1320221857121359,-0.128489257777522,-0.3363930185875862,-0.6137546277194114,-0.19917113230256026
600760.SH,2022-07-11,-0.12441726284397871,-0.12405382806481374,-0.12986923946108309,-0.1235026756134012,-0.3196492852958328,-0.61219109734742,-0.0876757066363261
600760.SH,2022-07-12,-0.11904187008677149,-0.12498257955847968,-0.11468008413621204,-0.11315974038514483,-0.20091689595607218,-0.5738861893409477,-0.016738450716338484
600760.SH,2022-07-13,-0.13436664877888108,-0.12352694928200274,-0.13055903415887468,-0.12392632135259558,-0.21934324502659708,-0.5654016877246191,-1.2284169783041456
600760.SH,2022-07-14,-0.1301899271388347,-0.13029813001898186,-0.13303561839021022,-0.1259986047201376,-0.3785342394129415,-0.5807022575578702,0.646214649145524
600760.SH,2022-07-15,-0.13564962166016695,-0.13092495614276048,-0.13713406214056648,-0.13110061279516463,-0.4236358658963024,-0.648792402557233,-0.14005002971234423
600760.SH,2022-07-18,-0.14762859284037533,-0.13822396192611053,-0.14542476468492313,-0.14153375607613067,-0.1101987987946073,-0.5434718031187636,-1.3262289698923193
600760.SH,2022-07-19,-0.14040820215599803,-0.14581217497700144,-0.14922334245949515,-0.14127690677773602,-0.21679194019962633,-0.5780535160485072,0.393890580111009
600760.SH,2022-07-20,-0.12430373246915817,-0.14204903742044153,-0.13311298345478734,-0.13538146677962848,0.5376634178070687,-0.338139775747882,1.9331621386882374
600760.SH,2022-07-21,-0.14427866958952482,-0.12405943637183907,-0.13658217904496858,-0.13713538183124274,0.23693591023502666,-0.41026475386914235,-1.5197390746810555
600760.SH,2022-07-22,-0.14303661955592512,-0.144521134345505,-0.14667272402865159,-0.14397086709220022,-0.2819425762919275,-0.5947674245471258,-0.000769000991380089
600760.SH,2022-07-25,-0.1357474965540142,-0.1318071568566497,-0.13338939983250075,-0.13075787823340088,-0.06549441197005963,-0.5492569433687148,0.7456384777522516
600760.SH,2022-07-26,-0.12923774877595656,-0.13454471539092802,-0.13393687920482775,-0.1345279631216177,0.13701045099329856,-0.4585830757777483,0.7836447496245375
600760.SH,2022-07-27,-0.10562058436192907,-0.1306326200592193,-0.10489338905082775,-0.12154982902311383,1.2451383634332511,-0.027740400336282143,2.399406021028125
600760.SH,2022-07-28,-0.09839864385417596,-0.10898347785684263,-0.10945780544843818,-0.10648977714469397,0.14186094338723873,-0.46519913494833015,0.5544615258516807
600760.SH,2022-07-29,-0.09414900871570742,-0.10364065463267154,-0.10795489017176148,-0.09770222112553197,-0.07918181654131147,-0.5682911365635309,0.07384894941987599
600760.SH,2022-08-01,-0.10779347227463239,-0.08938476098685141,-0.09943742441066011,-0.09495169250780097,-0.07449093034035455,-0.5393590041370626,-0.5961094315163485
600760.SH,2022-08-02,-0.09415437411758966,-0.08650739145437007,-0.09331945376760631,-0.09186480486227055,0.8442989563700893,-0.3256691311952716,1.6778023381287843
600760.SH,2022-08-03,-0.05728865874626697,-0.10686215455976295,-0.07030220432815984,-0.09539090263249485,1.7628897246303075,0.1059905951096478,2.7489441625020117
600760.SH,2022-08-04,-0.07344696396701436,-0.06005031676414612,-0.0661465138324377,-0.06985821618417874,0.852701280123761,-0.19666937933695322,-1.4672111151741154
600760.SH,2022-08-05,-0.09011356912231319,-0.0785605293604772,-0.08191147195404411,-0.08472592536157343,0.36633153732212426,-0.40163346665015714,-1.0151729463461165
600760.SH,2022-08-08,-0.07525991810901018,-0.09229313178196047,-0.08150080666937425,-0.08136133045959254,0.3671827266218957,-0.4142783338459363,1.175827888146592
600760.SH,2022-08-09,-0.05296554409832744,-0.0783493183301105,-0.05337837415623386,-0.07010342192365014,1.178969193796305,-0.06726425657029779,2.139193164874452
600760.SH,2022-08-10,-0.037775532636671126,-0.051450156875378995,-0.039043247584651525,-0.03923521501304175,0.916660505088529,-0.2050876374724882,1.1051744955537808
600760.SH,2022-08-11,-0.046648365555479986,-0.046004683922202236,-0.049101364062641505,-0.046936748543293175,-0.047747979888583314,-0.5718454613905002,-0.7184909272475298
600760.SH,2022-08-12,-0.0601169689447409,-0.053205962629651625,-0.046402821111164214,-0.05269171244116305,0.19067211919850116,-0.5051289998201237,-1.3478871834388113
600760.SH,2022-08-15,-0.05882808538423214,-0.05932672890899039,-0.06418759856828005,-0.05408595199783815,-0.29013240906223,-0.6725204228083878,0.1980854300873423
600760.SH,2022-08-16,-0.05714887527838693,-0.05809993478051233,-0.0615522747039914,-0.05379291581996069,-0.3529645841294806,-0.70069306621134,0.13343371098886875
600760.SH,2022-08-17,-0.07230128782188697,-0.0589641356573566,-0.06835226007544609,-0.06383549571614443,-0.1791982175386879,-0.6159400876048814,-1.401549031689666
600760.SH,2022-08-18,-0.06748403242911596,-0.07076773442916673,-0.07367275187403707,-0.07122763794733958,-0.26271983428712886,-0.6162334735717835,0.5366705684038
600760.SH,2022-08-19,-0.07391061568202803,-0.06835210577501535,-0.07076973786939289,-0.06852500218887493,-0.33243841556940623,-0.6477200914642625,-0.8304189683616777
600760.SH,2022-08-22,-0.06749691095534127,-0.07519055404274662,-0.07223398790063988,-0.07409079140106781,-0.35077552351180014,-0.6687837248149557,0.5974820558300451
600760.SH,2022-08-23,-0.07491879549543358,-0.06887069010409776,-0.07623454172218193,-0.07774171756204011,-0.22222272996163436,-0.6397736433797016,-0.760779738193323
600760.SH,2022-08-24,-0.0832234382768952,-0.07615640908182454,-0.08247089459517554,-0.08279243134977415,-0.28786167168379184,-0.658494801367993,-0.9277948952469478
600760.SH,2022-08-25,-0.08329552120426317,-0.08386790852719574,-0.08937597475795833,-0.0790736880875883,-0.3820481239952162,-0.674751809284888,-0.26608546607646555
600760.SH,2022-08-26,-0.09103410444169983,-0.08438758294974047,-0.08983031657413333,-0.08890073638543078,-0.27499322723830255,-0.6350319413561638,-0.6295984470486876
600760.SH,2022-08-29,-0.07897466804036542,-0.09033555700159399,-0.08731152874688664,-0.08910397502163059,-0.1781377774034989,-0.6335052774980671,1.0352298751628493
600760.SH,2022-08-30,-0.09762888036335955,-0.08562754245109824,-0.09335396532466853,-0.09068955135166397,-0.055753972622442124,-0.5835328431943985,-1.717572624188
600760.SH,2022-08-31,-0.10301908027604209,-0.09189533862996561,-0.10434489268574838,-0.09610600100206855,-0.38063797628345025,-0.6783118758512906,-0.4342377611821026
600760.SH,2022-09-01,-0.10000516271527084,-0.10173212257343504,-0.10439217578510004,-0.10088122274402503,-0.14870761357594384,-0.6398368376801015,0.17375415575473785
600760.SH,2022-09-02,-0.09677919138768112,-0.10608786585628405,-0.10268909531243978,-0.09829592179686819,-0.2570631174812212,-0.6780064061081246,0.21088026703005433
600760.SH,2022-09-05,-0.10081640974567732,-0.0968036929808701,-0.09825861080235491,-0.0922329938775604,-0.5000627507179521,-0.7493856936064164,-0.4634165016810327
600760.SH,2022-09-06,-0.06271189735866825,-0.09647490198315098,-0.0557624303317662,-0.08628777785021227,1.1844605942551767,-0.19546192895235304,3.082275236726773
600760.SH,2022-09-07,-0.04994882354666669,-0.0639145895837851,-0.05102248897523098,-0.060025202077783245,0.705903059817802,-0.3085411419734711,1.456119997649859
600760.SH,2022-09-08,-0.03693151232146166,-0.05188772880830665,-0.04273344795423008,-0.04197307610629906,0.5972441441646582,-0.41226259952425476,1.1391566630884675
600760.SH,2022-09-09,-0.03784558463016608,-0.04150448229037196,-0.03257176380685691,-0.03558463690882523,0.3063923431248238,-0.5001827531593539,-0.18543071923025883
600760.SH,2022-09-13,-0.020492574015089804,-0.037185107602305464,-0.02788809424808836,-0.03153123577980289,0.5501754396094028,-0.44160120707200046,1.5731632359472503
600760.SH,2022-09-14,-0.019122745101759583,-0.014699859699867649,-0.021563019376592423,-0.01486510885495951,0.14290332394144864,-0.5574717863559706,0.32057133119282083
600760.SH,2022-09-15,-0.024646052477231114,-0.020423013446534067,-0.02767879075866777,-0.023038274105482648,-0.20758248126005072,-0.6365469992880726,-0.5922519433586526
600760.SH,2022-09-16,-0.01334294926389164,-0.023233283892540972,-0.017228156671529344,-0.011183525013912751,0.13289297654822524,-0.5549959725325022,1.2739096977131295
600760.SH,2022-09-19,-0.012172989957151208,-0.012209513734414867,-0.011232705233762333,-0.005197778012897839,-0.1702716536589694,-0.6241757618651692,0.13859458535088232
600760.SH,2022-09-20,-0.01645170466630626,-0.013093006424834252,-0.01454437513986359,-0.00881538452650137,-0.18873054037204018,-0.6357317949284457,-0.14164776980212615
600760.SH,2022-09-21,-0.00275821489696402,-0.015427709233963301,-0.015203035124864464,-0.021649154981001048,0.17126219749319507,-0.5221388604645424,0.519565978625134
600760.SH,2022-09-22,0.008045573746084155,0.004313158713449311,0.00482499284620096,0.0051181306166253535,0.1485026876124604,-0.5260015435678386,0.9543780813862252
600760.SH,2022-09-23,0.016670946040008704,0.0064174329690023565,0.04345104684287898,0.014008253424500634,1.810982905421796,-0.1853790582191087,0.4299171503875777
600760.SH,2022-09-26,-0.010920048703036842,0.017446231655630428,0.0004864273751916645,0.0037618073406861996,0.2886172963157926,-0.48287850709018343,-0.9034949282362027
600760.SH,2022-09-27,-0.01573279372556937,-0.012596063054320523,-0.00990048955045339,-0.003974885101805318,-0.1415285872751562,-0.6317761109287798,-0.2173059042373678
600760.SH,2022-09-28,-0.019056596901873668,-0.014880317706565227,-0.0061790773436579,-0.01891120893463373,-0.007264077141096634,-0.5952221592778241,-0.38277744293454075
600760.SH,2022-09-29,-0.01769676738480594,-0.016322438782112782,-0.01246882278085771,-0.014738492088004535,-0.02589067435097704,-0.6167805867108317,0.3701857480291041
600760.SH,2022-09-30,-0.036964906457101834,-0.01823325280284662,-0.02387813126050656,-0.03225416062873588,0.10394025501610664,-0.5462154859268522,-1.9239054677254128
600760.SH,2022-10-10,-0.013225851967564433,-0.03409170309363726,-0.02882480848086908,-0.012332112555965308,-0.2712709635693566,-0.6190799909257138,0.6707029014804013
600760.SH,2022-10-11,-0.014536092146913242,-0.014048934890995415,-0.017155135546199234,-0.00929685069746501,-0.27745621042435165,-0.6328656450663966,-0.18599063690567547
600760.SH,2022-10-12,-0.01616692206187885,-0.016958699723364876,-0.01910896837168326,-0.015543993016884644,-0.3477889687451334,-0.6287519643853505,-0.021061711149692505
600760.SH,2022-10-13,-0.01621879522370888,-0.01873815539455816,-0.015297649415463282,-0.01188258721220298,-0.2894639137574916,-0.6325536785372644,0.014241955790800573
600760.SH,2022-10-14,-0.0009571684775591621,-0.017004342589701363,-0.0013694265309558643,-0.01767456466851915,-0.044302657594842976,-0.5751079142990441,1.185187675305572
600760.SH,2022-10-17,0.04694007018133536,-0.00015584972222976284,0.03479657832585441,0.010394861117195928,0.8057379225711411,-0.347623648954435,3.129596934457717
600760.SH,2022-10-18,0.0473501185712284,0.04335296527188905,0.03959702813241706,0.03552013821872912,0.49596694939985786,-0.489670796891097,0.05896858210466841
600760.SH,2022-10-19,0.04578511441144304,0.05042148183704051,0.03908384831883069,0.05131001511850613,-0.21902417952740888,-0.6679145886628449,-0.24899301494821172
600760.SH,2022-10-20,0.03766331975607699,0.04917133837557579,0.03466625415053711,0.05185777772037133,-0.4383273335001597,-0.7742110359186524,-0.4108875532352475
600760.SH,2022-10-21,0.044461753930141915,0.040449002317212594,0.051917021561631374,0.046755643589877986,-0.02474076075812188,-0.6221427191752689,0.3738887290701072
600760.SH,2022-10-24,0.11151579600472301,0.0637293213987348,0.08884904488135285,0.0909344166455937,0.9350581350660504,-0.37587438498468645,3.094387405798403
600760.SH,2022-10-25,0.11373478756358152,0.11600698612072854,0.10897669055467793,0.12321399432721097,0.09505652326931997,-0.6044295825942898,0.0004832642005723672
600760.SH,2022-10-26,0.100977226722188,0.11140099694008425,0.09572345598984285,0.11199999022378627,-0.27951824068296155,-0.6719964751419043,-0.3607892572812871
600760.SH,2022-10-27,0.10265290970032069,0.09960642421966859,0.08168948770748097,0.09903292639393786,-0.31935569249795176,-0.7004495861108716,-0.3671471638995323
600760.SH,2022-10-28,0.11255808108800419,0.09812181797480879,0.10431441012533717,0.11336747516338326,-0.3757799788866006,-0.7597493072913297,0.6242887641687429
600760.SH,2022-10-31,0.13544453883847826,0.12123215294469364,0.1200745882482847,0.08090157573505335,0.5366293672061493,-0.5164042305239328,0.9743726670620502
600760.SH,2022-11-01,0.06439173594867881,0.12940350881386878,0.09909860965311594,0.09479173650960593,0.21744070480354408,-0.5411284610105372,-2.675599511375081
600760.SH,2022-11-02,0.03948185553646047,0.06707945618246897,0.03630946553373221,0.044418708350500616,0.6461033758935143,-0.38888525884016495,-1.3117966105980225
600760.SH,2022-11-03,0.0492469942232815,0.039114734825533154,0.04958151429478874,0.04799381826470131,0.3687277982492118,-0.48091715505339183,0.7935020780527732
600760.SH,2022-11-04,0.028256376412285733,0.04963145061367168,0.020164756656647395,0.045271657345686035,-0.3504569133586213,-0.690068150973415,-1.0688204644152104
600760.SH,2022-11-07,0.004143915910065899,0.03434271140063146,0.019165677185235028,0.01350823757204139,0.26462120985004733,-0.4672209215510023,-1.9925257383021997
600760.SH,2022-11-08,0.021451286784054578,0.004712674762632623,0.009095395913648531,0.01742538939309299,0.012255421374840442,-0.5680563306104129,1.6543256753808864
600760.SH,2022-11-09,0.022244575730819952,0.03324139895037828,0.02754458071171522,0.027083355320492476,0.2789247104038919,-0.4985931263990213,-0.2747183767740907
600760.SH,2022-11-10,0.019462242534447175,0.021270297477176535,0.013800930039415427,0.025965068019890666,-0.05622266029419793,-0.5047186631079096,-0.6010518827260538
600760.SH,2022-11-11,0.014884166059824278,0.009825940850160145,0.00048526297792109575,0.013024632380805893,-0.28658227900888844,-0.6009191512012918,-0.3133921492047282
600760.SH,2022-11-14,0.010119029764016787,0.013831920314812417,0.0019214478198728165,0.014702650320858554,-0.41697453745939606,-0.6613226890613892,-0.3592570017148359
600760.SH,2022-11-15,-0.003040777699474413,0.005181391701574422,-0.010029709793150371,0.014179268041705795,-0.3592436595047998,-0.6591707623804656,-0.576333579771063
600760.SH,2022-11-16,0.013628594789525036,-0.0022618490380790506,0.00957766902503574,0.011446521804527533,0.42242839547681593,-0.44823520372833003,1.2626849293103366
600760.SH,2022-11-17,0.0005927806065181232,0.008969745888705498,0.0002035682375981248,0.00023064244820277668,0.10483998614822437,-0.5422100003898458,-0.8470591654292682
600760.SH,2022-11-18,-0.01194005502790459,-0.004492476667051255,-0.011704981576192037,-0.005426506313714053,-0.28199915251498053,-0.6601578581935907,-0.9262165578120948
600760.SH,2022-11-21,-0.0043561274141129995,-0.005390533465046944,-0.011799408763082319,0.0007748120115754767,-0.09191060962200519,-0.6054598256287168,0.5330369239519682
600760.SH,2022-11-22,0.016534681456689706,-0.0025110296100133724,0.01477217990994421,0.008299197772535306,0.5430116700106237,-0.4454536923725139,0.8516713614547375
600760.SH,2022-11-23,0.025797391874874374,0.02092584857520744,0.01929827627429057,0.022053291208251717,-0.04607213318978069,-0.49927503113670796,0.4421733774412355
600760.SH,2022-11-24,0.019585325453719313,0.02245327904192607,0.016753533302830612,0.023348511563327838,-0.21054784773813792,-0.588439584293645,-0.625083762920247
600760.SH,2022-11-25,0.009522454504879893,0.022405744958814956,0.013639750888663184,0.017782227721433504,-0.3425195247886023,-0.5616794758702729,-1.0368555424457961
600760.SH,2022-11-28,0.020251346455091638,0.012676139237133692,0.018385426611322763,0.02178600595695515,-0.4374005155630013,-0.6371512649303424,1.0453489088808303
600760.SH,2022-11-29,0.004933819470600053,0.0276866945435414,0.02237291135806212,0.023487204604252375,-0.16641326463168649,-0.5935472172243115,-0.8774426080667783
600760.SH,2022-11-30,-0.02487019117666179,0.014341337551109987,0.0022560960767439926,-0.01190817287565298,0.6328210666507056,-0.39327583577143166,-2.0370461666535795
600760.SH,2022-12-01,-0.03086430193459911,-0.03987254976458961,-0.04642430934700309,-0.03647016993146412,-0.11670074831837593,-0.5450578225290625,0.00404768440557723
600760.SH,2022-12-02,-0.035510498982484325,-0.0326443777531718,-0.043027011464055076,-0.030496090811888296,-0.14969227493267187,-0.5742671133126194,-0.4372341314758462
600760.SH,2022-12-05,-0.05281622767728733,-0.037721609185242526,-0.04702126230174406,-0.047137996483121336,0.16294836941339857,-0.49355123686870356,-1.3508907275821627
600760.SH,2022-12-06,-0.05532188559902775,-0.05486514325998993,-0.06719455956335042,-0.05786007752498257,0.07318000692568563,-0.4728969137386653,0.2343905005571268
600760.SH,2022-12-07,-0.04589400878954255,-0.057166847606177275,-0.05809735177268258,-0.05004453780863258,0.045522697732912384,-0.5100448202283683,1.060282860662254
600760.SH,2022-12-08,-0.060835318567087036,-0.04413443863023211,-0.052838411838339726,-0.05329222663179174,0.06283293868011704,-0.5236415067290429,-1.5520995792349799
600760.SH,2022-12-09,-0.07749803065392781,-0.061137456977267496,-0.06913232257440162,-0.06573396030513419,-0.08663956334603173,-0.5739502690327477,-1.2645045933257844
600760.SH,2022-12-12,-0.07151458273087065,-0.07678719698228555,-0.07824919976405116,-0.07662501854566851,-0.15812543911978613,-0.6083946240323671,0.6693880013440329
600760.SH,2022-12-13,-0.07545026103621727,-0.07128818286487268,-0.07970976223494308,-0.06966018327740278,-0.40776524323128355,-0.6182488171348823,-0.6271120893257793
600760.SH,2022-12-14,-0.07199561123074572,-0.07945357692905758,-0.07845886440433528,-0.06957665952957383,-0.4286100677403199,-0.6384800767336054,0.4636476795683397
600760.SH,2022-12-15,-0.07305752290028143,-0.0750031510703072,-0.07938801942668453,-0.0647124933209369,-0.50435840619572,-0.6808425583770644,0.23928315801348793
600760.SH,2022-12-16,-0.08094964215340783,-0.0704814056453812,-0.07782644718534253,-0.07516806414043471,-0.3394371092497316,-0.634822761948152,-1.0712876746553912
600760.SH,2022-12-19,-0.0813319118829189,-0.0814536324673237,-0.08559415423986197,-0.07808452543901533,-0.3504286417439417,-0.6277718695524103,0.239182662981204
600760.SH,2022-12-20,-0.06254815328602267,-0.0800505901704129,-0.0761623688383593,-0.06486741017336724,-0.17305053236498885,-0.6042370578451153,1.7931838419249932
600760.SH,2022-12-21,-0.06299609140969718,-0.06409435777627134,-0.06386896127620183,-0.0605441065308673,-0.1567726952246712,-0.6021312890455258,-0.016289969687359084
600760.SH,2022-12-22,-0.0625548717426482,-0.06954319479942293,-0.06808032917905839,-0.06898715519332825,-0.26689811879609443,-0.6351206861985754,0.17789602135238153
600760.SH,2022-12-23,-0.08175948560492048,-0.0625409493384729,-0.0714131343476162,-0.0749095514468603,0.07645550339124574,-0.516372313111017,-2.0120591558667558
600760.SH,2022-12-26,-0.0600714237963095,-0.08200448209717386,-0.06745072909932402,-0.0749110969206294,0.6222927418130825,-0.3675603946548881,1.7350766809747036
600760.SH,2022-12-27,-0.07011566680435445,-0.06331386922734397,-0.06956951755372491,-0.06156386440776929,-0.2806533764093577,-0.6295583942649423,-0.9671348554106588
600760.SH,2022-12-28,-0.08084946020956964,-0.06733260990038963,-0.07499541909823712,-0.07692862534067212,-0.13675273300961155,-0.5783847570931255,-1.1401467728408505
600760.SH,2022-12-29,-0.07133222671720801,-0.07739523729597447,-0.06909921797969837,-0.07498560190428152,0.17391792892069616,-0.5227284490517966,1.324716243184533
600760.SH,2022-12-30,-0.0692658871723202,-0.07432019830351279,-0.07345965621267127,-0.07055304143068687,-0.22770084882088565,-0.6164147751876784,-0.036106132486770165
