kdcode,dt,close,open,high,low,turnover,volume,OT
600309.SH,2023-09-27,0.7720605032314609,0.8067786903492149,0.7870763940639508,0.7774898505785547,1.0457637156411543,-0.47995696022841616,-1.6910363645040387
600309.SH,2023-09-28,0.7617968928544072,0.771017829724719,0.7543005292054247,0.7582330458201846,0.8731588396135783,-0.5128821072610471,-0.7356073885254035
600309.SH,2023-10-09,0.7494441277331412,0.7595890634236433,0.7429191534025403,0.7739454163638482,0.006448009798254357,-0.668793885408117,-0.24759671721314738
600309.SH,2023-10-10,0.7495965569584655,0.7638341076934506,0.7464090653179029,0.7543024292371734,0.2526827114788606,-0.5848195968700027,-0.08629573258291573
600309.SH,2023-10-11,0.7493795683890717,0.7603556780719334,0.7474800957761317,0.7650153629679372,0.17376469227586877,-0.6374320007004544,0.1782662591654709
600309.SH,2023-10-12,0.7395908735595633,0.7626191259433939,0.7503956017420509,0.7496318655799479,0.28467643391592223,-0.556691879189313,-0.7500786234179261
600309.SH,2023-10-13,0.7592964095814049,0.7376952069490965,0.7405478330888303,0.7614339770613168,-0.189692132122447,-0.6390492415471157,0.5970832209029763
600309.SH,2023-10-16,0.7677156625948078,0.7576161692205926,0.7527736185984,0.7712218941410733,0.37953598685410617,-0.6177825360416546,0.1047076495336042
600309.SH,2023-10-17,0.7863854391212539,0.763404088678857,0.7680052874728656,0.7787887424062159,0.40832757828208543,-0.6258522732270927,0.8695589024290175
600309.SH,2023-10-18,0.7765532774096807,0.7819698646191624,0.769940339727138,0.7937609610827295,-0.10406400610871006,-0.6722966416788134,-0.44455845719098164
600309.SH,2023-10-19,0.786915490395104,0.7745963839378661,0.766799754787019,0.7979906399665674,0.07052461757717818,-0.6423104357365739,0.3027717705492202
600309.SH,2023-10-20,0.8080600451246162,0.787418329611627,0.7807467795945051,0.8096388258236846,0.15052184012352862,-0.6626853055937043,0.5735916689991705
600309.SH,2023-10-23,0.8051100622466246,0.8107178624445813,0.7920857834188757,0.8084568952832709,0.0164950255076037,-0.6882812441914464,0.05510226206280014
600309.SH,2023-10-24,0.8034640547395662,0.800471509319346,0.7887498819943839,0.8205241145140454,0.11774700131317964,-0.6326909604536345,0.10956496758804071
600309.SH,2023-10-25,0.8383594759694311,0.8210960797078448,0.8154338403480169,0.8511169995711202,0.22693674338295866,-0.5989944267565686,0.46660482621643684
600309.SH,2023-10-26,0.8364376091478758,0.8501879054935354,0.832367583810267,0.848171741169603,-0.18158974903789538,-0.7162281699180738,-0.05235610051283532
600309.SH,2023-10-27,0.8436299363938791,0.8442852760191315,0.8287678663344439,0.8534130146498871,-0.0814190924311654,-0.7437141257654362,0.21543501389959382
600309.SH,2023-10-30,0.8298565141371246,0.830543364498185,0.8228048451167986,0.8380341141123628,-0.16485531525157385,-0.6638129372388817,0.12101595618454207
600309.SH,2023-10-31,0.8370422930902423,0.8265776397244102,0.8156344475294948,0.8395936567664204,-0.2643862027614893,-0.7429674629543658,0.3435666889647993
600309.SH,2023-11-01,0.7805009531873603,0.8105511380224579,0.8001316187117544,0.7908668341693998,0.6212142212216061,-0.538700847461703,-2.7052231921478596
600309.SH,2023-11-02,0.8098092145689944,0.7930078999806024,0.7923622040475321,0.8049039256461075,0.310099781053065,-0.6161666050916698,1.4371340648706885
600309.SH,2023-11-03,0.7969788072836949,0.8085079638095544,0.7870526305537451,0.8051182240762038,-0.29686201696569664,-0.7322553803378833,-0.07272020092802964
600309.SH,2023-11-06,0.7882154448224546,0.7892669512008947,0.782774850997423,0.8092122181660629,-0.2039573834365262,-0.7102983260094099,-0.1667867113201361
600309.SH,2023-11-07,0.7754751999770079,0.785232130230532,0.7691808772271163,0.7853811431553007,-0.08499979168278547,-0.6961815737050657,-0.7716715601080687
600309.SH,2023-11-08,0.7068003367630747,0.7758787559913976,0.7465609220273471,0.699997056717442,3.037747499611761,-0.050363938537644995,-3.3779716982031416
600309.SH,2023-11-09,0.7383765832020689,0.6955978322536083,0.720676138675326,0.7061706901561007,1.5316538441926817,-0.33207541051072526,1.2553676887311194
600309.SH,2023-11-10,0.718523795596752,0.7401864238108723,0.7365378655458823,0.7235087374817719,0.7470241685080737,-0.4673525169143837,-1.107354654193192
600309.SH,2023-11-13,0.7177157489620388,0.7168687932013414,0.7067820838970353,0.7219496410066112,0.36429697072106204,-0.5885390710646472,-0.2790433956926381
600309.SH,2023-11-14,0.7084732017770217,0.7207358977217565,0.7118047428708134,0.7120580194888076,0.4686960085480798,-0.5470987193268698,-0.6534992043291598
600309.SH,2023-11-15,0.7093872556584945,0.7021062358264413,0.6990849777364644,0.7084795613568434,0.33278732727834615,-0.5841356226983829,0.11674813773546246
600309.SH,2023-11-16,0.7117150438677791,0.7118273385753329,0.7003104776180529,0.7146364389252139,0.28532441760412786,-0.6079467286107292,-0.12630738975487324
600309.SH,2023-11-17,0.7110888849313983,0.7146950166194367,0.702874680045927,0.7099650706637605,1.0567977765546757,-0.47037330373005976,-0.12228504465863066
600309.SH,2023-11-20,0.7055394382522868,0.7151367264174123,0.6997543484708048,0.718017077014017,0.31400915736415996,-0.6299224545260066,-0.1935349893274259
600309.SH,2023-11-21,0.7149395026002136,0.7054381035574546,0.7114847957019096,0.7205672720145526,0.9104242130879411,-0.5239217846993909,0.5424179438258393
600309.SH,2023-11-22,0.7185144037979451,0.720173614289547,0.7087529995512589,0.7209203616004505,0.2880668837114329,-0.6170992503393146,0.07691539238478767
600309.SH,2023-11-23,0.7134207373979906,0.7184175113059513,0.7096052607790276,0.7232944958075814,0.40323823732532127,-0.5428009272353717,-0.6857149998721218
600309.SH,2023-11-24,0.7253187772455717,0.7121939035457687,0.7135383132130613,0.7331061431022241,0.10848669398898429,-0.6190042705688353,0.2536893129504127
600309.SH,2023-11-27,0.7317154506395093,0.7240715065733041,0.7155015293408193,0.7290134057706962,0.9057174839421496,-0.5485434538758618,0.1988041764243389
600309.SH,2023-11-28,0.7192096251467329,0.7327417566572372,0.7150202952309183,0.7348108458755275,0.0026008877253918873,-0.6245921171743725,-0.5111384205467124
600309.SH,2023-11-29,0.7200581543169501,0.7198838824165082,0.7092692727228068,0.7259748306953052,0.184328717747601,-0.5975733130396503,0.21589465564977353
600309.SH,2023-11-30,0.7237366476095044,0.7242193112268297,0.7146781501263897,0.7298315967926423,0.03254970030216516,-0.6345866657706066,0.21576973620010023
600309.SH,2023-12-01,0.6972123755268946,0.7174569021113429,0.7024098718384469,0.7086074247236678,1.1500561136521468,-0.4437485309642784,-1.3161047037182299
600309.SH,2023-12-04,0.7202445762675584,0.7008974274388134,0.6940262276454376,0.7126550720410532,0.1456362373019087,-0.6539110019882972,0.6297668598279351
600309.SH,2023-12-05,0.7272960866053412,0.7328915331173546,0.7227989002803904,0.730313790661631,0.22403123544944925,-0.6438202640821998,0.03530838721105021
600309.SH,2023-12-06,0.7113322856641071,0.7269788400875932,0.7087987957050289,0.7277896638523321,0.5777250087978033,-0.5370329952279195,-0.744257182020643
600309.SH,2023-12-07,0.6954409705478418,0.7135421544139007,0.7098763682875249,0.7136257872338907,0.6901997531197192,-0.5502762983512742,-0.9609787742573723
600309.SH,2023-12-08,0.6803711756714413,0.6932437809831125,0.669755327986096,0.6985708583666422,0.27051562062509105,-0.5584998530372096,-0.014281377219066142
600309.SH,2023-12-11,0.6742900339864979,0.6797098623951757,0.6723077192175976,0.692239915980847,0.08666052980444248,-0.6206957295316312,-0.09128300967567012
600309.SH,2023-12-12,0.6714939405759487,0.6781912519685193,0.6608056371269557,0.6735054492838777,0.2666208795844266,-0.5686234118835211,-0.5418413466468918
600309.SH,2023-12-13,0.6499938623165612,0.6722181558730341,0.6592901024890957,0.6524717116034949,1.2691137003994193,-0.4084134234222216,-1.264165375195354
600309.SH,2023-12-14,0.6857184042488206,0.6517067134756991,0.6660509907959576,0.6691832404288611,1.7387603318302505,-0.28163391727717396,2.4804766292686593
600309.SH,2023-12-15,0.692059042724308,0.6863168333735444,0.6899399755212404,0.6985022179731687,0.6677596736155297,-0.5299080883668611,0.400219382263324
600309.SH,2023-12-18,0.7153594733970905,0.6969513297793526,0.6992208924135981,0.6927700836050832,0.7024514728966292,-0.5421795252485117,1.2391194754637513
600309.SH,2023-12-19,0.7116164956294214,0.7071798103997611,0.6977408738170751,0.7163230364381041,0.190226880500741,-0.6378041090770848,-0.12066499530616574
600309.SH,2023-12-20,0.7312231133788174,0.7092277375341701,0.7096572787200829,0.7310127134370497,0.4060431553852716,-0.5820566730325583,0.9378799821262253
600309.SH,2023-12-21,0.7260243005535224,0.7306180166142876,0.7204398620103392,0.7339822821665533,0.41528162460170304,-0.5995502790082828,0.117561782145227
600309.SH,2023-12-22,0.7448998363124555,0.7348275612532289,0.722025923480831,0.7370098287484939,0.28624773542944104,-0.6373636084626475,0.5043966342807179
600309.SH,2023-12-25,0.7429166044108847,0.7493141869137239,0.7339440227390898,0.7547806804735323,0.09432313488275745,-0.6702171614564657,-0.03678293405220965
600309.SH,2023-12-26,0.7442227374384617,0.7431934331910143,0.7374186772960826,0.7488433820181214,0.08404804064283956,-0.6978626151260366,-0.15473853949422942
600309.SH,2023-12-27,0.7279656016900505,0.7416499776832618,0.734966741386874,0.7417079791608299,0.5129428246756248,-0.5568408475137714,-0.9066325493102971
600309.SH,2023-12-28,0.7098901620544096,0.7365927516404646,0.702631421669706,0.7403078316633862,0.2293092894202997,-0.6328593818648076,0.03131576122803208
600309.SH,2023-12-29,0.6845117607890279,0.710609764849207,0.6982850188750503,0.700147137934843,0.7370563801189527,-0.5412420319561315,-1.6044838257249352
