kdcode,dt,close,open,high,low,turnover,volume,OT
601898.SH,2023-09-13,-0.5594298767086233,-0.562055498102542,-0.5599591281016055,-0.5605271109585968,-0.44224690855325954,0.17164498179659748,1.565798977470689
601898.SH,2023-09-14,-0.5533886005375881,-0.5592880616384158,-0.5552161980776812,-0.5568668599031853,0.25007515419604887,0.9388965728731637,2.9474252807571926
601898.SH,2023-09-15,-0.5562955266918569,-0.5529777149881049,-0.5555654548856409,-0.5550569265927389,-0.4715973317198919,0.04252576127288687,0.010052417889462413
601898.SH,2023-09-18,-0.5541173664260155,-0.5552547784319711,-0.5556604952279182,-0.5555259016008757,-0.5367631675643711,-0.007428595016874543,0.06133740676808333
601898.SH,2023-09-19,-0.5525761326303972,-0.5536185145709429,-0.552683601538388,-0.5532236700829001,-0.27733867799498113,0.36169468321388504,0.4113376600248174
601898.SH,2023-09-20,-0.5521216297498466,-0.552603334140285,-0.5532605548073776,-0.5519046985729386,-0.6327809080545846,-0.1456135150871255,0.4908809401251271
601898.SH,2023-09-21,-0.5553822220351747,-0.5527561075429624,-0.5545705590910264,-0.5546789907145302,-0.45012332689847423,0.09519731110688641,-0.24756669853947813
601898.SH,2023-09-22,-0.5577948291051413,-0.5552563566605246,-0.5557395861733845,-0.5574072186727067,-0.5890014382282373,-0.21788001347207067,-1.6743391734811104
601898.SH,2023-09-25,-0.5554644911839015,-0.5577731589983794,-0.5561343169003612,-0.5553425444964784,-0.627271562386279,-0.1716686483390649,0.5851334736612023
601898.SH,2023-09-26,-0.5547090503356431,-0.5552598492116938,-0.5548056739075388,-0.5539371668412938,-0.6668956941967346,-0.31785833541944325,0.08942286991981727
601898.SH,2023-09-27,-0.5579458752035562,-0.5542647087128089,-0.5578734206029917,-0.5553709190048852,-0.645940027976341,-0.29156039651977383,-0.8637002890059499
601898.SH,2023-09-28,-0.5570924576730071,-0.556224109164963,-0.553894585093929,-0.5565574306267689,-0.5277268114525948,-0.007236302817238769,1.2581591254096844
601898.SH,2023-10-09,-0.5541498983983983,-0.5587782543367015,-0.5548133587386589,-0.5559627828854826,-0.5636462799194303,-0.11934247626049617,0.5424963730833564
601898.SH,2023-10-10,-0.5565353062381927,-0.5550908707425884,-0.5563565823077095,-0.555902283461608,-0.6672543540847401,-0.24612004115749933,-0.6664256747592591
601898.SH,2023-10-11,-0.5595464696110655,-0.5568875068479243,-0.5596202130924192,-0.5579327782096233,-0.6605564468059092,-0.2787881942839767,-1.1522731749433617
601898.SH,2023-10-12,-0.5627696103031373,-0.5596084833210355,-0.5615913857985363,-0.5600679769603352,-0.7173868952238,-0.3715923080481908,-0.698425975564941
601898.SH,2023-10-13,-0.5634895081902405,-0.5628561068032264,-0.5640154572916156,-0.5633199765971101,-0.7744798098743587,-0.47125057542020554,0.5359516551381949
601898.SH,2023-10-16,-0.5589437105006098,-0.561770969814101,-0.5615222817101296,-0.559239661526418,-0.6957695761220963,-0.22419818642533068,1.7059001166070655
601898.SH,2023-10-17,-0.555049123142416,-0.5571031260617277,-0.5557835444886914,-0.557788844946117,-0.28840812451619297,0.36420320209456364,2.80856660563411
601898.SH,2023-10-18,-0.552261646327326,-0.5553392315918905,-0.5525112651995597,-0.5543423959728092,-0.36297449305456975,0.15703200942963155,0.958205456130011
601898.SH,2023-10-19,-0.5572566944272277,-0.5523693560939938,-0.5555506536332735,-0.5569059607297192,-0.5727812308261573,-0.23469400683636704,-0.5862372753632833
601898.SH,2023-10-20,-0.556970753347907,-0.5567584054636127,-0.5584192070735949,-0.5573510215819921,-0.6144794269314263,-0.24777135988745277,0.607386720198466
601898.SH,2023-10-23,-0.5548857290607817,-0.55766474214572,-0.556512403520202,-0.5541780187212548,-0.6044653400236707,-0.20870570186969317,-0.046628736362713356
601898.SH,2023-10-24,-0.5528756293447874,-0.5553990171279001,-0.5548101761662055,-0.5539000892944435,-0.6199538284555624,-0.25013397407303506,0.1758527784966189
601898.SH,2023-10-25,-0.5563069739250783,-0.5543014675830354,-0.5565553711692819,-0.5558351406222493,-0.6407863316388962,-0.23291754787024246,0.34437870925128355
601898.SH,2023-10-26,-0.555155387036903,-0.5557259642356818,-0.5565673924135003,-0.5551025265850752,-0.6148477166272167,-0.24450261886928215,-0.26571622846013887
601898.SH,2023-10-27,-0.5630117945559773,-0.5556965557567916,-0.5603519955607598,-0.5557329477248591,-0.7352051986456767,-0.37610275783296154,-1.0200295323623085
601898.SH,2023-10-30,-0.5670052412974377,-0.5624287847637155,-0.5649224095213523,-0.563067053715933,-0.7439133730188742,-0.3472312170019989,-0.9639439251614761
601898.SH,2023-10-31,-0.5633358171350393,-0.5674723191636839,-0.5662064857900856,-0.5652391255041966,-0.7164363815211366,-0.3481613825475625,0.6013252405084331
601898.SH,2023-11-01,-0.5605559714126946,-0.556672231079476,-0.5581035917736925,-0.5588609768071174,-0.7105491768437084,-0.47428747412088357,-0.13031036780504016
601898.SH,2023-11-02,-0.5592518648508743,-0.5604432651141853,-0.5613217903739975,-0.5589891573209439,-0.8069403593910643,-0.45589753093748925,0.48594819312862103
601898.SH,2023-11-03,-0.5596452759740926,-0.5585734049159922,-0.5590156379112796,-0.5593196211262078,-0.7105744091617568,-0.30852519541179524,-0.8290073001353359
601898.SH,2023-11-06,-0.5665848912951392,-0.5603344340792042,-0.565732485465809,-0.5637271252724888,-0.7479050937574759,-0.29801851698353304,-1.3744820189484808
601898.SH,2023-11-07,-0.5659654543453427,-0.5667309170975714,-0.5665462421026745,-0.5654628228821726,-0.7397748771852666,-0.42609504593354075,0.5815388270065134
601898.SH,2023-11-08,-0.565487068508307,-0.5669316845635276,-0.566525856624725,-0.5654054094138942,-0.7867391447271365,-0.4984887987021274,-0.43143130999049706
601898.SH,2023-11-09,-0.5617400666979646,-0.565364468755853,-0.5614510490800451,-0.5645658690138172,-0.382618713244812,0.12598858777019897,2.7730378403475515
601898.SH,2023-11-10,-0.5590133057670024,-0.5605274597814276,-0.5610575475760654,-0.5598027597474675,-0.5937369524859583,-0.26908267735035796,1.3269250342616246
601898.SH,2023-11-13,-0.5607027872781262,-0.5595018600016931,-0.5605826577478086,-0.5602523316201216,-0.7220065782583898,-0.3911509320404205,-0.510717590376766
601898.SH,2023-11-14,-0.5638341382807963,-0.5611337220982583,-0.5635194987040398,-0.5623397001097029,-0.688154735047853,-0.3730575361522702,-1.1459256737897754
601898.SH,2023-11-15,-0.5644160015180734,-0.5647430290623875,-0.5663778023180712,-0.5640691578988123,-0.7475746420859881,-0.5020509048233665,-0.05209709568785153
601898.SH,2023-11-16,-0.5624734240436369,-0.5634949014567009,-0.5634764369878007,-0.562897946000415,-0.6864358081813112,-0.2987275581736263,0.9253018839945157
601898.SH,2023-11-17,-0.5644857688116698,-0.5628968485467175,-0.5634658663146386,-0.5633126032779493,-0.7190428679955573,-0.37274917813366754,-0.41484466232203776
601898.SH,2023-11-20,-0.5645944878448431,-0.5648272355095458,-0.5652317745448038,-0.5636614894913267,-0.8380369834086198,-0.5533455004154528,-0.3671986857803064
601898.SH,2023-11-21,-0.5616538434405309,-0.5643010755620157,-0.5636481692781259,-0.5640998098178177,-0.6962786982807662,-0.2990925186919075,0.893607592359516
601898.SH,2023-11-22,-0.5589718306427252,-0.5617434699329642,-0.5602068027119769,-0.559332580155742,-0.6302210637732939,-0.2172892102777454,0.937892157266239
601898.SH,2023-11-23,-0.5597245229615087,-0.5590038600511005,-0.5599455946209829,-0.5594537453578425,-0.5453753682153399,-0.14419039523130864,0.7639636829700971
601898.SH,2023-11-24,-0.5566891853373909,-0.559452008520519,-0.5572968727059457,-0.5585360504473219,-0.4196423548803917,0.029611845304111914,1.9118881171760131
601898.SH,2023-11-27,-0.555472880853925,-0.5546960723660653,-0.5543976956091324,-0.554345637930163,-0.48361078862180373,0.00021470808181649876,0.8805452634525274
601898.SH,2023-11-28,-0.5537993362713849,-0.5552866318876201,-0.5553460318710721,-0.5544440172836056,-0.6028691356029922,-0.24848497853496415,0.3891533835243742
601898.SH,2023-11-29,-0.5493631786239307,-0.5540919567247035,-0.551167920199459,-0.5516222306424337,-0.38559078926984924,0.017847835413588576,2.0433815139231775
601898.SH,2023-11-30,-0.5472996988665825,-0.5483297045528145,-0.5486967200249324,-0.5471939195426904,-0.5748690012076205,-0.1998434128694268,0.6005250877815199
601898.SH,2023-12-01,-0.5455253034603634,-0.5474389036392026,-0.5452413278826954,-0.5463259730527354,-0.47684741227816024,-0.09011806150335061,1.084626927183642
601898.SH,2023-12-04,-0.5425862868893874,-0.5449242144650186,-0.543482723797486,-0.5433114889244763,-0.557826055665185,-0.20626931321996325,1.4837421007428055
601898.SH,2023-12-05,-0.5425999087026968,-0.5417288253082512,-0.5421895648645215,-0.5428230459459269,-0.32486708368587525,0.16810797145326334,0.49057932236806573
601898.SH,2023-12-06,-0.5410137892326163,-0.5432059696260138,-0.5429586658818913,-0.54309518900512,-0.4921161055869067,-0.11848601844624458,0.9391770786618565
601898.SH,2023-12-07,-0.5407500155038734,-0.5409915600087222,-0.5411910216242073,-0.5406587452026682,-0.6288282493412514,-0.26947725538081835,-0.3930467994467565
601898.SH,2023-12-08,-0.538210695609863,-0.5417466668581172,-0.5406024306063719,-0.5419894932012094,-0.6764452165010818,-0.3398610360078781,-0.35097281378514666
601898.SH,2023-12-11,-0.5356811101020914,-0.5384649430913157,-0.535251959987137,-0.5380527735246146,-0.5292189265171185,-0.15480871266895863,0.7323165303668452
601898.SH,2023-12-12,-0.536236164757694,-0.536857409827236,-0.5374175049471869,-0.5356869438453692,-0.5501344093967554,-0.2182418610046857,0.11245957404046888
601898.SH,2023-12-13,-0.5362999474167048,-0.5356763386170748,-0.5358055408345417,-0.536009748188773,-0.6003465327959994,-0.24159479854347246,-0.03615847334907536
601898.SH,2023-12-14,-0.5378047441014183,-0.5371552160796333,-0.5386797341376721,-0.5387355429535817,-0.6069308345512751,-0.3043608521592945,0.025722479816325104
601898.SH,2023-12-15,-0.5381598382757542,-0.5383212894462478,-0.5391616772189592,-0.5394483365944693,-0.6435724897935429,-0.3596033324262242,-0.24565654754066552
601898.SH,2023-12-18,-0.5349835910380483,-0.5371088125778858,-0.5377007858003426,-0.5375675838388243,-0.5567732580724715,-0.1932395647270411,0.7062508182242748
601898.SH,2023-12-19,-0.5368536251174781,-0.5338263054579123,-0.536037743857766,-0.5360666734810894,-0.5696794426776697,-0.22138437618226886,-0.631609722612293
601898.SH,2023-12-20,-0.5349335573581976,-0.5367909344122759,-0.5348883219696635,-0.5350783075282527,-0.42307328866647526,-0.05978657103620462,0.5148151475367303
601898.SH,2023-12-21,-0.5363077027688127,-0.5347569442144395,-0.5358699615645963,-0.5345742501505323,-0.6224095739257621,-0.322282556670444,-0.6543036436285211
601898.SH,2023-12-22,-0.5358042650308862,-0.5347275285902892,-0.535617946662414,-0.533487776642156,-0.5556545879760846,-0.16346093388934693,0.7538627902200387
601898.SH,2023-12-25,-0.5311862694760224,-0.5353210403368257,-0.5316085338392276,-0.5362340282745898,-0.16363272368450357,0.37804646376666834,2.161579778621262
601898.SH,2023-12-26,-0.5286062560600625,-0.5308890673040357,-0.5242000406843438,-0.5288250277803995,0.5620544405818846,1.3168139821827718,1.1970681889229597
601898.SH,2023-12-27,-0.5268575463302739,-0.5282086897318062,-0.5256178228749967,-0.5274081321633605,-0.2707013922864771,0.127412537996612,0.4925251036905642
601898.SH,2023-12-28,-0.535154644568568,-0.5265117548599069,-0.5296949504416049,-0.5327259514974789,-0.4204795855625829,-0.0019763837723253807,-1.9962318775322914
601898.SH,2023-12-29,-0.5383817400260749,-0.5356453723734195,-0.5378233146742883,-0.5360091263407846,-0.6571797536109657,-0.28081698218260964,-0.3009371342414666
