kdcode,dt,close,open,high,low,turnover,volume,OT
601688.SH,2023-09-15,-0.4343680373177065,-0.4271288311551196,-0.4293769491373785,-0.4320596820984387,0.647128513557456,0.5552782310739798,-1.3961704265209918
601688.SH,2023-09-18,-0.43168044562740043,-0.43383675497106944,-0.4345345327511622,-0.4328520413783722,-0.038397130558748174,0.08421889564000672,0.4581238302748196
601688.SH,2023-09-19,-0.4297584651230946,-0.43155460380928734,-0.43119348631029825,-0.43008177385471763,0.34756795839521415,0.30441261417658866,0.27643156656685314
601688.SH,2023-09-20,-0.42678980540959777,-0.4286999648821104,-0.429875004188921,-0.4276771243231674,0.23930909714346563,0.19154762352117727,1.0900207180599204
601688.SH,2023-09-21,-0.4286586433185719,-0.4276668571664188,-0.4277162809016195,-0.42698808145232864,0.2231627338388219,0.20554799095493054,-0.018572648839955318
601688.SH,2023-09-22,-0.42466402550551335,-0.4296179553369537,-0.4248476557537061,-0.42759597497465035,0.7022580166113919,0.737057048736794,0.7393926376814814
601688.SH,2023-09-25,-0.4314612627240825,-0.42691940585459126,-0.4287173706159679,-0.4348319601155121,1.4023332339066845,1.305391500330514,-1.979371356529194
601688.SH,2023-09-26,-0.42844902463685997,-0.4306700693750947,-0.4299474690301594,-0.4284228305676203,0.2664862101767432,0.3539903617725093,0.8842071787114104
601688.SH,2023-09-27,-0.431034979929139,-0.4284165021741289,-0.4326786240249519,-0.4290105237870698,0.032374570759374256,0.15258674631825667,-0.3462153257822296
601688.SH,2023-09-28,-0.43992045832356225,-0.43142522021336877,-0.43103884496113887,-0.4406152971256017,1.9448180798644252,2.2083232027745376,-2.4608977048186036
601688.SH,2023-10-09,-0.43941779898166194,-0.4428376737903086,-0.4419174723573068,-0.44300151342591726,0.24634048480512688,0.3667227404944926,-0.08525230643594757
601688.SH,2023-10-10,-0.4401275321244015,-0.4394852601966901,-0.4419761339149525,-0.43872542145967275,-0.1460490630213691,-0.04667643493507361,-0.022811114237997365
601688.SH,2023-10-11,-0.44189392030354585,-0.4391672674023439,-0.4427634897185102,-0.4390970716221545,-0.06096913546867557,0.0991530134201211,-0.27091489917024625
601688.SH,2023-10-12,-0.4448243511904604,-0.43997444823264226,-0.44147761179054645,-0.4417185846797327,-0.051397585699583595,0.07903830212928616,-0.5159362090092421
601688.SH,2023-10-13,-0.44436811035478835,-0.4462147333725247,-0.4467904641168602,-0.4456396510603154,-0.06871139820770339,0.08981469536609123,0.38620632649833464
601688.SH,2023-10-16,-0.4397489930464071,-0.44437999173300263,-0.44363250734852977,-0.43942774488909275,-0.18672867613793503,-0.026560931220915667,0.8295563720709007
601688.SH,2023-10-17,-0.4344496527049268,-0.4393313780786777,-0.4338334932597043,-0.43862785231965523,1.1060535494548946,0.9563008824912893,1.8667706983488759
601688.SH,2023-10-18,-0.430315624639623,-0.4357745141389234,-0.4336563076102643,-0.4317557046323471,-0.006834375458743296,0.08089764559080323,0.9221407449398498
601688.SH,2023-10-19,-0.4319300691844363,-0.4317677942208592,-0.4343982997124138,-0.4302900820454094,-0.14003927959896156,-0.05046439245748209,0.3396366688905782
601688.SH,2023-10-20,-0.43242153523872034,-0.4318342574117356,-0.4341630844214319,-0.4307344662476755,0.026095885744814785,0.16303933269816756,-0.02226545756473635
601688.SH,2023-10-23,-0.43368010069482743,-0.4325984781671903,-0.4350218508809225,-0.43188089536882285,0.1183191713005257,0.20054902829323454,-0.5944952667472894
601688.SH,2023-10-24,-0.4257745691884226,-0.43312034964779905,-0.4268101548999561,-0.4297808898787717,0.355647130717686,0.4060240644803186,1.4248982966806132
601688.SH,2023-10-25,-0.42654534232934715,-0.42599482871709077,-0.4285778444113432,-0.426108395761115,0.2961536439209339,0.2897762067907034,0.2572072591753537
601688.SH,2023-10-26,-0.4270747889414496,-0.4265260098598411,-0.42876113240933694,-0.42444144691331304,-0.2072875373863127,-0.12339200422168968,-0.41787386515808206
601688.SH,2023-10-27,-0.43647624023679876,-0.4292489213650221,-0.43692937272182375,-0.432123652779706,0.020711994451995383,0.2281580992823501,-0.8582278005240312
601688.SH,2023-10-30,-0.44472750771107056,-0.43703820241271435,-0.44351567567454503,-0.43976156072401884,-0.018897238731982624,0.11620258266524104,-0.9304446615117598
601688.SH,2023-10-31,-0.4336000395917246,-0.4400759933327121,-0.43572705626246655,-0.4366726312923565,0.6084434209034951,0.7390488624197603,2.1989381883673755
601688.SH,2023-11-01,-0.4298486688200967,-0.42959987797368726,-0.42905431117644677,-0.4283948872441022,0.3072900244091026,0.4827854957952778,0.44972407561112926
601688.SH,2023-11-02,-0.42625132822257555,-0.43065789665130894,-0.42898608419836937,-0.42664611817826725,0.5570709548257321,0.5240533842817686,0.8489396862389248
601688.SH,2023-11-03,-0.4242763971050453,-0.42691030279751024,-0.4244773655984397,-0.4278586321556569,1.1612837279027832,1.1696371118514501,0.4664642660385951
601688.SH,2023-11-06,-0.42412625211696375,-0.41732464261868624,-0.42392616883011,-0.4237554723510053,1.4248323608055853,1.2395520230650334,0.32465577672210955
601688.SH,2023-11-07,-0.4253168150371095,-0.4262030710542697,-0.42484506603165473,-0.42330504152650494,0.33300317548509606,0.40614417248061346,-0.2808774349832732
601688.SH,2023-11-08,-0.4287950332312163,-0.42634740869828097,-0.42871939531090236,-0.42763357641522626,0.1685662324236375,0.30490484800920814,-1.1729879360254294
601688.SH,2023-11-09,-0.4321886501614462,-0.4291085046747984,-0.4327859922139632,-0.42985578137730335,0.12367523425913925,0.17371013476046582,-0.731281708448159
601688.SH,2023-11-10,-0.43014571351676184,-0.43206612021147434,-0.4323157281565152,-0.4288102853467452,0.012465625004247121,0.04689837141188916,0.5241135539083589
601688.SH,2023-11-13,-0.43194986491105836,-0.43131787635114727,-0.4328309381294031,-0.4301059681785125,-0.018691881928602414,0.058206356820021066,-0.448605297996532
601688.SH,2023-11-14,-0.43443821350182044,-0.43114130994749633,-0.43014007304033086,-0.4318280447729087,0.8256378616705817,0.8054139089031204,-0.46875822003706724
601688.SH,2023-11-15,-0.43790638972771856,-0.4361530660849499,-0.43713546512741497,-0.43621118231483175,0.3600011899857578,0.5145368250800629,-1.0499308288193039
601688.SH,2023-11-16,-0.4367152084352198,-0.4365095859456046,-0.43770794307182126,-0.43530074897359916,-0.03483308525438494,0.060827316048138985,0.12347989311740248
601688.SH,2023-11-17,-0.44011550789538484,-0.4372577138194148,-0.43956047608936033,-0.4383680696252602,0.46443131470832566,0.4567324558058104,-0.8330084554684675
601688.SH,2023-11-20,-0.4423402177385622,-0.44069690952556895,-0.4433197812901656,-0.4402171776330917,0.2192000525261916,0.3590899075358038,-0.7157320765781204
601688.SH,2023-11-21,-0.43901394761091744,-0.441556183348192,-0.4411144004189221,-0.44021559780333025,0.5199339187646235,0.4966272936606221,0.6409982239241498
601688.SH,2023-11-22,-0.4364994769306204,-0.4392353084642814,-0.4397707315792219,-0.4359347062515308,-0.12020063630347357,-0.0339874818864706,0.4150431774343005
601688.SH,2023-11-23,-0.4432857613188669,-0.4367441428966754,-0.4397709268444214,-0.44079243820357417,1.0989631808070892,1.1116783280770208,-1.9869132768048547
601688.SH,2023-11-24,-0.4453564491141846,-0.44372069235501405,-0.44579874046202517,-0.44477183794860925,0.7379371717792896,0.8216979587209196,-0.5694021600043447
601688.SH,2023-11-27,-0.4489506416105677,-0.4442861009473691,-0.4471367530420498,-0.4473990509550914,0.358540777716467,0.41243589988774737,-0.688857961303597
601688.SH,2023-11-28,-0.4522568560132391,-0.44940905572916423,-0.4512147559602155,-0.44975399974405894,0.45560732670873744,0.5276194841846218,-1.2731557591080995
601688.SH,2023-11-29,-0.45775913532688867,-0.45229469611559536,-0.4539402328751031,-0.456878673013271,1.4144416818685508,1.3664156876066686,-1.6152430767552792
601688.SH,2023-11-30,-0.45819171047089496,-0.45761192458985356,-0.45787508600286536,-0.4570466996969094,0.7204400653439343,0.6421118350486368,-0.3734585337205198
601688.SH,2023-12-01,-0.4561699573775621,-0.4577767573183847,-0.45648815855884844,-0.4551906500479132,0.2308696112330549,0.36403626005822937,0.6863897953778146
601688.SH,2023-12-04,-0.4551316207914495,-0.45473303918038593,-0.45650635747076457,-0.45392600670760197,0.09732678390650171,0.27498812131117367,0.3272619562697678
601688.SH,2023-12-05,-0.45291641130511817,-0.4547401714922261,-0.4557348198917923,-0.45273733072743133,-0.12092683583309234,0.026367140501230357,0.8831903978335974
601688.SH,2023-12-06,-0.4556054579572282,-0.45282528043145553,-0.4563210774518923,-0.4520489680484879,-0.1554390219453921,-0.022782923580142608,-0.5674525449660672
601688.SH,2023-12-07,-0.45324854510563445,-0.45527345680006215,-0.45555685539346885,-0.45279458316847115,-0.1738334448324966,-0.012069393965244089,0.33781766594589363
601688.SH,2023-12-08,-0.4542777605981405,-0.45363928090436306,-0.45624746092029617,-0.45273515109929025,-0.16812252135183375,-0.026469695261724376,-0.7320386614567682
601688.SH,2023-12-11,-0.4520975771222875,-0.4539949868592471,-0.45267301291398854,-0.45159774187589585,0.007417329874636671,0.10348665508220613,0.4854841709647868
601688.SH,2023-12-12,-0.4520351349776192,-0.45336828770683896,-0.45388320793602105,-0.4511151784752227,0.06989530383784667,0.135649520261654,0.09053312756872846
601688.SH,2023-12-13,-0.4518556799739372,-0.45173914205995386,-0.4531055709437608,-0.45099863109297295,0.11295603665335585,0.29463305706454873,-0.005744421067415731
601688.SH,2023-12-14,-0.4514911550744203,-0.45239444614853397,-0.45430667020721216,-0.45149071004385266,0.14381764160854177,0.36643955712462667,0.6202104078731059
601688.SH,2023-12-15,-0.45253540504136053,-0.4511928854511638,-0.45410527649241894,-0.4528862978170681,0.3786950332782272,0.5599499727161488,-0.3692326473049194
601688.SH,2023-12-18,-0.45018262962195,-0.4517808648730143,-0.45144275035201,-0.45076053195047183,0.28146463845683334,0.36229802533870065,0.29549481070840244
601688.SH,2023-12-19,-0.4491558445525015,-0.44982148015266965,-0.45094314254816714,-0.4486995390843451,0.16140326897527346,0.2933522751322543,0.6443714857758517
601688.SH,2023-12-20,-0.4523912751496568,-0.4498419298740386,-0.450789860090195,-0.4520622170162508,0.8286494042679382,0.8313781491169052,-1.0956792134000266
601688.SH,2023-12-21,-0.4511012309418219,-0.4516343063466509,-0.4515837697657164,-0.4507091026008357,0.35387312545449146,0.55735869963673,0.4828843481239427
601688.SH,2023-12-22,-0.45404916022745606,-0.4510805023865038,-0.45540206715527065,-0.45007319527861717,-0.07085529816785775,0.06717464216548799,-0.5257317373598266
601688.SH,2023-12-25,-0.45864884922228405,-0.4555759163803997,-0.45823777055319803,-0.45565301849915596,0.40351974263132606,0.5533917120886206,-1.1905331905689165
601688.SH,2023-12-26,-0.45879184257718125,-0.45794469513462754,-0.45993879621340733,-0.4566490478999542,0.0323652896873422,0.21517273817614826,-0.016436723472074453
601688.SH,2023-12-27,-0.45575469342794367,-0.45949585899873374,-0.4568008640189859,-0.45743565950022724,0.38582920744053006,0.41569293875730673,0.7347209613429618
601688.SH,2023-12-28,-0.45755515070956754,-0.455738436409458,-0.4584152730387687,-0.45392454975205965,0.08165707287396137,0.24841559808034702,-0.3951759840028304
601688.SH,2023-12-29,-0.4607781899966939,-0.45818626988482314,-0.46149815968976576,-0.4573329115776763,-0.07410594025282469,0.12632097103420786,-0.35385092066749835
