kdcode,dt,close,open,high,low,turnover,volume,OT
002252.SZ,2022-05-27,-0.6325431638350696,-0.6337692890870483,-0.6336356538862634,-0.6316473209737266,-0.8287852854359498,-0.41979782067305216,-0.7497149286594057
002252.SZ,2022-05-30,-0.6315418921240443,-0.6320821994193848,-0.6324966957816935,-0.6298836970945172,-0.8518167693310328,-0.431178624334018,-0.3801392518915512
002252.SZ,2022-05-31,-0.6310962020141422,-0.6329415126824088,-0.6325464979813793,-0.6312853372965781,-0.8801382396787722,-0.4588465717717896,-0.6286151158458078
002252.SZ,2022-06-01,-0.6316649380747936,-0.6313825550790372,-0.6320638816723972,-0.6294793595572693,-0.8504466621089248,-0.35980699296637203,-0.10067422674764012
002252.SZ,2022-06-02,-0.6329533790545224,-0.6320155087037598,-0.6327263721216623,-0.630676032323434,-0.842651343564091,-0.3638271311253298,-0.5263239192789299
002252.SZ,2022-06-06,-0.6362944325208234,-0.6311738712995679,-0.6353396966725896,-0.6313049350974357,-0.823612014989276,-0.4127362457261693,-0.562644750691034
002252.SZ,2022-06-07,-0.636048522612974,-0.6356716240735828,-0.6363330971495549,-0.6355502191995792,-0.8487511779524074,-0.44367681740525794,0.3549970462904243
002252.SZ,2022-06-08,-0.6352183860609912,-0.6347265835210367,-0.6342242810631042,-0.6333606542067213,-0.7796581397394614,-0.5028740280172503,-0.6919959105224018
002252.SZ,2022-06-09,-0.6396064194685791,-0.6332284364037607,-0.636116793530409,-0.6361704263115587,-0.9383081070039391,-0.5250075562886997,0.16694713003455425
002252.SZ,2022-06-10,-0.6388228747905705,-0.6373511488214292,-0.638287509626612,-0.6375373615461182,-0.8478329139777214,-0.3921599719730313,-0.35466850794368415
002252.SZ,2022-06-13,-0.6428419466935805,-0.6397180129178138,-0.6440120926719372,-0.6397515719131726,-0.8050480869660792,-0.4788427468300333,0.3430745477677946
002252.SZ,2022-06-14,-0.6434281742625538,-0.6424446212499189,-0.6445517020956526,-0.6400691451032998,-0.7368030166912656,-0.2364134786697541,0.3509213752044728
002252.SZ,2022-06-15,-0.6437103883187385,-0.6437750521507416,-0.6465178388963594,-0.6425589320019843,-0.7977192884873283,-0.382057714734499,0.004809573236881978
002252.SZ,2022-06-16,-0.6395035475417091,-0.6435069592467269,-0.642906425619354,-0.6398336630648573,-0.7728658740165003,-0.23506761650104951,0.9270702269589772
002252.SZ,2022-06-17,-0.6363511572694119,-0.6386067542400672,-0.6376497776631372,-0.6381761485046265,-0.7722355802388816,-0.3477146250927368,-0.6301758937877617
002252.SZ,2022-06-20,-0.6318418747279433,-0.6360966215436687,-0.6336945095784624,-0.633171014657128,-0.7651172848857376,-0.1750353489054489,1.1386518375027674
002252.SZ,2022-06-21,-0.631501928789784,-0.6324256872719235,-0.6330918930792597,-0.630716524702438,-0.7932838505296814,-0.3076382444786307,-0.5502211478318165
002252.SZ,2022-06-22,-0.6291899001959826,-0.6307236406771415,-0.6321066940954334,-0.6284066789027584,-0.7483823617570196,-0.29477178534563925,0.02281138544158135
002252.SZ,2022-06-23,-0.6281482898222325,-0.6280241237353766,-0.6291623339228823,-0.6266078438794154,-0.7666844524890459,-0.3858761135494285,-0.7698243347438158
002252.SZ,2022-06-24,-0.6273456551593125,-0.6270383211460236,-0.6288936089599395,-0.6264510568635188,-0.7848311399038681,-0.4448594253828944,-0.29200675020322203
002252.SZ,2022-06-27,-0.6279055661829384,-0.6265935597958112,-0.6285370072833321,-0.625321892927341,-0.7989647457620849,-0.4221303329347343,-0.29864680436527075
002252.SZ,2022-06-28,-0.6300743086601547,-0.6281344313503716,-0.6311678377323638,-0.6274747191842769,-0.818726001802053,-0.47628859461552586,-0.18667139090426416
002252.SZ,2022-06-29,-0.6282369433146571,-0.630893860693695,-0.6327464987257104,-0.6274776986742268,-0.8286016762550469,-0.46174492600972766,0.3794573911129684
002252.SZ,2022-06-30,-0.6289195788056501,-0.6281240673756603,-0.62962714525882,-0.6275201437733914,-0.8006862363337678,-0.43306425323525266,-1.018313464574098
002252.SZ,2022-07-01,-0.6309871395197822,-0.6290894948292685,-0.632246297767609,-0.6292114312276631,-0.7879087207450935,-0.459230411815098,0.3210977839985778
002252.SZ,2022-07-04,-0.6308730937749623,-0.631260693428666,-0.6326014046709318,-0.6298744135693402,-0.7267856186066778,-0.26036855037680795,0.6012550711448941
002252.SZ,2022-07-05,-0.6283872331128846,-0.6301265838766711,-0.6308248552882384,-0.6273443017900552,-0.7742920616669808,-0.4587364407044666,-0.07702479173033085
002252.SZ,2022-07-06,-0.6276255787041962,-0.6268525401631538,-0.6275599910023629,-0.6268305278117544,-0.8071671527890136,-0.4862126211756178,-0.07366875484094049
002252.SZ,2022-07-07,-0.6282725699313925,-0.6268319635700562,-0.629338270659379,-0.6271575850529009,-0.7380217800321043,-0.4851811565658941,-0.1771179447723851
002252.SZ,2022-07-08,-0.625799962361815,-0.6282102507919183,-0.628159226769224,-0.6273003856506497,-0.6873735689728698,-0.24040354723433316,1.0453571563863207
002252.SZ,2022-07-11,-0.6264333786799904,-0.6267832626622717,-0.6280192769440069,-0.6246539850245054,-0.7582707577954683,-0.3947929605834246,0.28115051949582737
002252.SZ,2022-07-12,-0.6323598495103038,-0.6266778475272413,-0.629615617587074,-0.6316123001658639,-0.6762215275967389,-0.18428812640476072,-1.517079510868309
002252.SZ,2022-07-13,-0.6318166642422782,-0.6310722218569111,-0.632203973130255,-0.630747019734723,-0.7384919749073199,-0.4124940710316098,-0.04062018925381665
002252.SZ,2022-07-14,-0.6295345348745761,-0.6314447283250254,-0.6317309565277341,-0.6294490498299427,-0.77717833855828,-0.44493452893707486,0.011848239954729996
002252.SZ,2022-07-15,-0.6247463222857287,-0.6266007163583728,-0.62553265751315,-0.6252895752570353,-0.8020323567741774,-0.4801744075772005,-0.13166647280225155
002252.SZ,2022-07-18,-0.6273148767588816,-0.6235359357264098,-0.6271874076057381,-0.6261302229616448,-0.8171145091954813,-0.47426699490452395,-0.22923551241118142
002252.SZ,2022-07-19,-0.6310407811921025,-0.6280540643517543,-0.6305508731976841,-0.6293625789746258,-0.8454660291516103,-0.4126653376744098,0.5631400167948225
002252.SZ,2022-07-20,-0.6313324880395953,-0.6305875031566274,-0.6313401211539539,-0.6297123587309427,-0.8380484521753113,-0.30482679948798586,-0.4279260378016176
002252.SZ,2022-07-21,-0.6266343874251377,-0.6312183337995526,-0.6280476849762628,-0.6278124437578987,-0.6747691521984387,0.08100905670286133,1.3976881425352872
002252.SZ,2022-07-22,-0.6226627100359379,-0.6257016123794714,-0.624069828928461,-0.6230760843126885,-0.43580385082842615,0.8525030743882975,1.985530666614638
002252.SZ,2022-07-25,-0.6214146695474527,-0.6226350788425383,-0.6241813699817341,-0.6214582624368485,-0.6241041239069797,0.3184523367291313,0.1404496560890488
002252.SZ,2022-07-26,-0.6224845619076028,-0.6212586057705677,-0.6231779206059188,-0.6209377279855149,-0.7076168132875741,-0.19607767338463006,-1.109881012876214
002252.SZ,2022-07-27,-0.625902176060202,-0.6230636250515591,-0.6249169677645245,-0.6229736796936104,-0.7294098602417931,-0.1772292111176024,-0.46653514819117947
002252.SZ,2022-07-28,-0.6266143322373546,-0.6256813470304476,-0.6263484179518553,-0.6263996221584429,-0.7546822362706722,-0.31823199778302597,-0.30415186912007824
002252.SZ,2022-07-29,-0.6289091416786378,-0.6275994896116057,-0.6283711326745895,-0.6280708205646673,-0.809405317564226,-0.26512779536974806,-0.30629832766427073
002252.SZ,2022-08-01,-0.6278395231471167,-0.6297112706703857,-0.6290081953623449,-0.6273598473019287,-0.7287901041886214,-0.19548473383900897,-0.860507233478086
002252.SZ,2022-08-02,-0.6237291264776365,-0.6272950363555392,-0.6238587645846325,-0.6260388699695821,-0.6407865010403762,0.355353550171581,-1.3773788220170808
002252.SZ,2022-08-03,-0.6231202158082785,-0.6229744202852339,-0.6251077274198887,-0.622944496128075,-0.6821502128650961,0.032078013957618154,-0.043862512373969355
002252.SZ,2022-08-04,-0.6220019150419441,-0.6228134653457414,-0.6224538885119534,-0.6227949462471436,-0.730480377650069,-0.18501485492249575,1.3569300224691851
002252.SZ,2022-08-05,-0.6205583565645727,-0.6215949398273612,-0.6209324049904861,-0.6210463273865575,-0.7867701406714814,-0.37949949267339694,-0.2078901141271128
002252.SZ,2022-08-08,-0.6180725574070471,-0.6195522361379858,-0.6183772109374706,-0.6184630191496089,-0.6440318079581904,0.32092356846026593,1.6474611430240886
002252.SZ,2022-08-09,-0.6194764602599249,-0.6185454679149891,-0.620729850652799,-0.6186403010130469,-0.7049097574320149,-0.147951214231939,-0.10605041400182551
002252.SZ,2022-08-10,-0.6177746092474072,-0.6190778201249878,-0.6187928414031711,-0.61936046392927,-0.7422293500741894,-0.17833716338345648,0.6851434463659607
002252.SZ,2022-08-11,-0.6226891022513704,-0.6184003844420264,-0.6225307415143478,-0.6185764600569877,-0.7815293798251284,-0.37514991480540927,-0.5155365027790032
002252.SZ,2022-08-12,-0.6216666011741998,-0.622678566730969,-0.6233948728514875,-0.6217612409896303,-0.7976159394739462,-0.3237931981046058,0.5992604058462789
002252.SZ,2022-08-15,-0.6215885533763406,-0.6211570804290466,-0.6222931236965066,-0.6201589069619119,-0.7880311789482168,-0.4979640377701193,-0.3749764030570987
002252.SZ,2022-08-16,-0.6201783159668259,-0.6216164405019196,-0.6199429261586809,-0.6201901525351314,-0.7579422474685075,-0.5024052099490619,-0.08379934416051486
002252.SZ,2022-08-17,-0.6200840250375387,-0.6194519000335812,-0.6208722548576984,-0.6190327343492534,-0.7472874052851662,-0.35481680888976996,-1.0169417548107418
002252.SZ,2022-08-18,-0.6191071428101061,-0.6205508419794573,-0.6204767266993604,-0.6202251874589382,-0.7818961587999049,-0.3754246132335148,0.21496598321206847
002252.SZ,2022-08-19,-0.620026732139152,-0.6191870379401461,-0.6205822947720598,-0.6190903750605654,-0.734957190291344,-0.43696596399033655,-0.19524102303146237
002252.SZ,2022-08-22,-0.6213786177125603,-0.6204462312569439,-0.6210087448331215,-0.619300334575248,-0.7176268228547289,-0.4046462446014124,-0.055156913957769796
002252.SZ,2022-08-23,-0.6213209416203141,-0.6206061292078217,-0.6220892376400728,-0.6201715137930234,-0.819632811595721,-0.5613744144733231,-0.21637434168109143
002252.SZ,2022-08-24,-0.6199720396633545,-0.6206854345466788,-0.6219826617029751,-0.6194738523107953,-0.7503090092955667,-0.4230992445712879,0.6895120440700649
002252.SZ,2022-08-25,-0.6212954622288167,-0.6205107383337948,-0.6224936645513652,-0.6195247111332045,-0.7876238459543551,-0.4498690180106732,-0.23183164572262932
002252.SZ,2022-08-26,-0.6185398642533994,-0.6195429708045589,-0.6194420205643062,-0.6185864809964621,-0.7564803161524996,-0.3216188551728335,1.1659774113788985
002252.SZ,2022-08-29,-0.6168142017606938,-0.6169129572768067,-0.6165578265353631,-0.6163404076157929,-0.7286979214140089,-0.05042552249448056,0.7083235593618148
002252.SZ,2022-08-30,-0.6148211514520546,-0.6159047021741548,-0.6154027557400952,-0.6153994313072276,-0.7638320111659512,-0.1935272676358492,0.12329506797735816
002252.SZ,2022-08-31,-0.6155060116750029,-0.6163173323306789,-0.6150248370108211,-0.61681917705068,-0.7236665340868208,-0.3190884425407524,0.19190935195102524
002252.SZ,2022-09-01,-0.6176074849863689,-0.6160447106700484,-0.6180391654630092,-0.6153919636262032,-0.8090987407365131,-0.2696598968025513,-0.10692390251674999
002252.SZ,2022-09-02,-0.6191065635151508,-0.6171796143562257,-0.6188841621445414,-0.6167243963052967,-0.8375763985888114,-0.31792328042037044,0.3533267123817524
002252.SZ,2022-09-05,-0.6147549970081515,-0.6196260401093954,-0.6165213144049866,-0.6184759531602045,-0.8120150910868822,-0.3161247579200477,0.017252447440322255
002252.SZ,2022-09-06,-0.6193862279805143,-0.6153790210319399,-0.6184635710042347,-0.6154116817704144,-0.8255170930724404,-0.5146378320597306,-0.9320765655272559
002252.SZ,2022-09-07,-0.6164000278054801,-0.6190506570582044,-0.6172875720181106,-0.6188641252249211,-0.8002395075823164,-0.33667542800598904,-0.30469286715211624
002252.SZ,2022-09-08,-0.6162102017650917,-0.6167783586789999,-0.6166915258245425,-0.6151629313954736,-0.8652325980677202,-0.4399420621690788,-0.33436157356488444
002252.SZ,2022-09-09,-0.6181114367991642,-0.615066188730284,-0.6185110270085024,-0.6170914290283288,-0.8479226786677736,-0.4659825332660841,-0.2876855609555356
002252.SZ,2022-09-13,-0.6151661230354664,-0.6173046344143203,-0.6169142943486219,-0.6152004939400236,-0.839866512011504,-0.3873713907689332,0.20163588431850824
002252.SZ,2022-09-14,-0.6133783103212805,-0.6133000199769413,-0.614290999379858,-0.6134575655191009,-0.8240322111352184,-0.2959210751239268,-0.17702285069069912
002252.SZ,2022-09-15,-0.6162062876518308,-0.6147210853651193,-0.6162355848108776,-0.6159883843918248,-0.7964630432215328,-0.40963776506146554,-0.3133453763287945
002252.SZ,2022-09-16,-0.611179411571005,-0.6166722423935693,-0.6145176871147796,-0.6119331245566666,-0.8643993506232045,-0.4040338358698576,-0.027332669768520574
002252.SZ,2022-09-19,-0.6121402695801657,-0.6113164656398369,-0.6112450827714673,-0.6100795291547104,-0.8546835901776675,-0.3039209833632663,-0.5102791428270439
002252.SZ,2022-09-20,-0.6112919777971538,-0.6129286933907238,-0.6133843442511399,-0.6125510484204906,-0.7707452050619037,-0.3886870631971059,0.18094758452296913
002252.SZ,2022-09-21,-0.6151089679643769,-0.6111040149134215,-0.6130385748422554,-0.6123110481210481,-0.830635271175864,-0.3682172345917226,0.3790310970662898
002252.SZ,2022-09-22,-0.6148044803923192,-0.615236525852571,-0.6166408608630792,-0.6155226531637735,-0.8518109722898367,-0.4600388074481602,0.07382280234825783
002252.SZ,2022-09-23,-0.6182745876558675,-0.6148063827873976,-0.615708199993499,-0.6159434037206274,-0.9219928783144946,-0.42927336079160744,-0.0576198123759545
002252.SZ,2022-09-26,-0.6117535469250956,-0.6188686233175669,-0.614102132045384,-0.6174360769833623,-0.8162875929514468,-0.3469164993145343,-0.7996279774323318
002252.SZ,2022-09-27,-0.6121783536308445,-0.6112472941710932,-0.6120305386347566,-0.6112370020192648,-0.8567641670230555,-0.3838655938895867,0.2700097606347957
002252.SZ,2022-09-28,-0.6080366346590571,-0.6130777584951094,-0.611261019828016,-0.6093029842963639,-0.7606058446153908,-0.1598495059225799,1.2538352154309218
002252.SZ,2022-09-29,-0.607291576952687,-0.608497271058946,-0.6094988633351094,-0.6078933906791905,-0.8242664557135099,-0.31282870943308805,0.12583049978471567
002252.SZ,2022-09-30,-0.6082773233358643,-0.6057417265244799,-0.6078310738236276,-0.6077757315177604,-0.8014007431366518,-0.29951442234560643,0.4169844201237437
002252.SZ,2022-10-10,-0.6105241666961323,-0.6084288585447137,-0.6095291273237126,-0.6099020121099337,-0.7866408079757117,-0.21730265577353583,0.34803782970210323
002252.SZ,2022-10-11,-0.6130102637121133,-0.6116077021794696,-0.6125932059393328,-0.6117455591276931,-0.8080614443191304,-0.3358559617953911,-0.4268255743037719
002252.SZ,2022-10-12,-0.6151089511573512,-0.6134789560336454,-0.6135942827572858,-0.6144272339110317,-0.8003561829467585,-0.4322737964990623,-0.034740340367761496
002252.SZ,2022-10-13,-0.6170827929619737,-0.6159946056217873,-0.6160129702934168,-0.614762665451093,-0.8140776711561298,-0.3624215240752724,0.4792340992614366
002252.SZ,2022-10-14,-0.6156162537111891,-0.616525706628951,-0.6151254761467517,-0.6166138258739501,-0.6688815421703973,-0.0005312977416600862,0.3870542261106655
002252.SZ,2022-10-17,-0.6198015916789186,-0.615846583523312,-0.6181307664418911,-0.6177236680435179,-0.7207469143338759,-0.09411429755619063,-0.02089483129178747
002252.SZ,2022-10-18,-0.6190767422612355,-0.6195465775803248,-0.6203840056612322,-0.6189805715317345,-0.7659620342582936,-0.09364417169648649,0.9074465072930619
002252.SZ,2022-10-19,-0.6195712584670734,-0.6191404071961353,-0.6185819086045783,-0.6208859966792684,-0.7376277986104602,-0.22712283007462536,-0.4987939885558503
002252.SZ,2022-10-20,-0.6172608427118033,-0.6208413282097388,-0.6176707123019334,-0.6209598199317904,-0.8092165464263539,-0.319008837881694,0.3556715494288416
002252.SZ,2022-10-21,-0.6176063818187858,-0.6193762155556984,-0.6189411094165139,-0.6190747979552809,-0.842050722340324,-0.31989124183300094,-0.585887556225821
002252.SZ,2022-10-24,-0.6233897717696992,-0.6222351110209489,-0.622970146711479,-0.6248655379709854,-0.7869443742496578,-0.37763642165201294,-0.24073139197112137
002252.SZ,2022-10-25,-0.6274859952663681,-0.6245007495414032,-0.62506464806489,-0.6261252811879389,-0.786721188837186,-0.2716615665033426,-0.6002392498266725
002252.SZ,2022-10-26,-0.6260528239750086,-0.6264822802414384,-0.623766347165928,-0.6252515928101443,-0.7644296143890454,-0.08378946114276242,0.7993230973959697
002252.SZ,2022-10-27,-0.6301744871720287,-0.6254132975984004,-0.6265024111483791,-0.6299329443663239,-0.7263603778238085,-0.166377469869807,0.9630296762267216
002252.SZ,2022-10-28,-0.6275583817960367,-0.6294710616702209,-0.6285592675597191,-0.6276644765777168,-0.8264835175040525,-0.3797475067721916,-0.24375155448554203
002252.SZ,2022-10-31,-0.6249539523244252,-0.6264219862189004,-0.6255930703596358,-0.6238838768447551,-0.8914831053672096,-0.33156452778071194,0.2761937829018754
002252.SZ,2022-11-01,-0.6242799055146762,-0.6245750191670076,-0.6226006069392174,-0.624055633554495,-0.7970600390586001,-0.37245523950333764,-0.6255884610960782
002252.SZ,2022-11-02,-0.6268268268759933,-0.6249411548182886,-0.6263341301574992,-0.6261259704488666,-0.7369779752865512,-0.09046261008712378,0.19954618336257487
002252.SZ,2022-11-03,-0.6299277291322628,-0.6276891121332994,-0.6302581775373876,-0.6287847706873274,-0.792930069705743,-0.17864699209841697,-0.6534524076882465
002252.SZ,2022-11-04,-0.6307339334001695,-0.6304078311205784,-0.6305551519911962,-0.6302888544495777,-0.7626314075683202,-0.2969614300366354,-0.8495514261206578
002252.SZ,2022-11-07,-0.6311800562260829,-0.6326700761077774,-0.6330429438714771,-0.6313354118727585,-0.8161194943647249,-0.33671177753977294,0.011203668965366646
002252.SZ,2022-11-08,-0.6316613683504028,-0.6316695636699963,-0.6322626495059864,-0.6318920164837187,-0.7928812228435376,-0.3018153634063791,0.17683886979889202
002252.SZ,2022-11-09,-0.6331172994992809,-0.6326844615042465,-0.6329898392249832,-0.6338299452047178,-0.6940713081567377,-0.011901845116806337,1.2162892423068004
002252.SZ,2022-11-10,-0.635414022195599,-0.6335973220202433,-0.6328091698632169,-0.635562011978153,-0.735480368189779,-0.16738546469266385,-0.17770737341266937
002252.SZ,2022-11-11,-0.6382498841149274,-0.6351967598194704,-0.637925615581001,-0.6356171503140003,-0.7151722005533103,-0.10500273430632114,-1.0719292111554508
002252.SZ,2022-11-14,-0.6377208424124551,-0.6405541388080638,-0.63977105523644,-0.6391211440887541,-0.6421094281351704,0.09809943733931856,0.7327516979731159
002252.SZ,2022-11-15,-0.6419150966392126,-0.6375571738722601,-0.6404456303649255,-0.6390264252710963,-0.7263090845232273,0.024897347923400044,-1.1580980697613124
002252.SZ,2022-11-16,-0.641163009838464,-0.6422314580532879,-0.6421546704008397,-0.6408437337069429,-0.6458662043236904,0.18499586322521025,0.10744901444122355
002252.SZ,2022-11-17,-0.6416033346177396,-0.6407306574403155,-0.6417180063014046,-0.6408155711905575,-0.6132581967978928,0.36422245974711354,0.29785425002229143
002252.SZ,2022-11-18,-0.6361872022483699,-0.6397599389509707,-0.6343759663676697,-0.6389994715848296,-0.07569934571127614,2.0548207273169994,2.225812559170789
002252.SZ,2022-11-21,-0.6407638825875739,-0.6366752771268395,-0.6387654680473314,-0.6386882082489017,-0.3050562045453178,1.3582532330292776,-1.1141375303567917
002252.SZ,2022-11-22,-0.642702096207574,-0.640813147847166,-0.6427165750559436,-0.6419910581363747,-0.36386250071224363,0.6482459429308335,-1.213681457130274
002252.SZ,2022-11-23,-0.6437821380808603,-0.6429958140577794,-0.645180736239597,-0.6448129894917847,-0.6544663946533965,0.021879090859523498,-0.6765029513718609
002252.SZ,2022-11-24,-0.6445457600679727,-0.6442693194234085,-0.6447818942298579,-0.6443577463323482,-0.6818075364547677,0.003695817726656059,0.34274003769874156
002252.SZ,2022-11-25,-0.6456877201404161,-0.6445322896350072,-0.6470448480767708,-0.6444391044676195,-0.7153043211542447,-0.12775839575058265,-0.19201400854590972
002252.SZ,2022-11-28,-0.6442094472381347,-0.6452983448079661,-0.6447706173294467,-0.6447258697281832,-0.755904604359496,-0.12424470227883826,0.30218467044330205
002252.SZ,2022-11-29,-0.6457995489907042,-0.6430671052313212,-0.6461155470653165,-0.6439036567302648,-0.6999544130217895,-0.16220753425834253,-0.2859428869704851
002252.SZ,2022-11-30,-0.6448807416891306,-0.6460057512634326,-0.6475705012062606,-0.64448389999868,-0.7269455335276975,-0.1621615653055094,0.2173358013784151
002252.SZ,2022-12-01,-0.6410295826801511,-0.6421606863966446,-0.6435884930217353,-0.6417617361758621,-0.7650996076506327,-0.24053605619495502,-0.10505037812562705
002252.SZ,2022-12-02,-0.6405914227140708,-0.6402318035647486,-0.6404461984362252,-0.6398276951098701,-0.8043631484501169,-0.2554071322584717,0.2476501970184884
002252.SZ,2022-12-05,-0.6438847869193818,-0.6398872904157126,-0.6435631834290266,-0.6400751979603362,-0.7927608604135004,-0.31265882517801213,-0.2750167686119128
002252.SZ,2022-12-06,-0.6392767193776082,-0.6438907420993873,-0.639581078975439,-0.6407436213775579,-0.7623826163908822,-0.25719323139780415,-0.36943729909127604
002252.SZ,2022-12-07,-0.6382110168702704,-0.6391537708298638,-0.6386638519066548,-0.6380028150172794,-0.7031558976378095,-0.1330777897016609,0.8722647905654044
002252.SZ,2022-12-08,-0.6369060281345086,-0.6377463802095982,-0.6388904905579447,-0.6371934755652062,-0.5932184903849175,0.23890551631314255,0.9472213386566187
002252.SZ,2022-12-09,-0.6342824026431306,-0.6369133253614615,-0.6354352438295563,-0.6355728963948418,-0.6190363724734308,0.2410980067709825,0.2982778667976844
002252.SZ,2022-12-12,-0.6303656419833226,-0.6345575992842386,-0.6323660298964053,-0.6309722812379545,-0.603071368271228,0.334985551165533,0.7680965905571899
002252.SZ,2022-12-13,-0.6287383309303852,-0.6306144999988421,-0.6285162849002925,-0.6309194838599531,-0.06895184713312207,1.499352731837255,0.9121398964446529
002252.SZ,2022-12-14,-0.6288548847430694,-0.629499433833916,-0.6294257313656451,-0.6293487270222673,-0.47982542162716085,0.5259170719640569,-1.684060118390183
002252.SZ,2022-12-15,-0.6265394123366836,-0.6259367924776745,-0.6256616538380867,-0.6255709715065696,-0.6087409827636672,0.22917447738352545,0.4814620966344208
002252.SZ,2022-12-16,-0.6227555908569713,-0.6266086307471247,-0.6243884366906155,-0.6267797432087046,-0.17506658330958952,1.2484731383261458,2.78856896053277
002252.SZ,2022-12-19,-0.6243083111577443,-0.6196560891346476,-0.6221734035638872,-0.6230523235978932,-0.037866319757782894,1.4323453366528927,-1.9480000895064347
002252.SZ,2022-12-20,-0.6274205794572476,-0.6245371233342162,-0.6256834592922682,-0.6272756016550642,-0.5303771341965833,0.37015473603379545,-0.36718801111398236
002252.SZ,2022-12-21,-0.6232682676195731,-0.6261997161748935,-0.6253283416756266,-0.6237414505748082,-0.5188236941501161,0.47889502782473564,1.1171163656632221
002252.SZ,2022-12-22,-0.6223576260629282,-0.6229941268236072,-0.6239781975188752,-0.6218659113941423,-0.5760719140938648,0.3403604049480771,-0.8306007850188548
002252.SZ,2022-12-23,-0.6189982826730592,-0.6225237019424691,-0.6209795457181424,-0.6208808728278867,-0.6131443556730536,0.2636394576712948,1.315905805978462
002252.SZ,2022-12-26,-0.6230055726219008,-0.6182548955778613,-0.6219415412633671,-0.6202878701777798,-0.6304499645016267,0.1634000734136303,-0.5429622749990927
002252.SZ,2022-12-27,-0.6218100997949901,-0.6226311101844049,-0.6213854664268239,-0.622880108475779,-0.47931828145337546,0.6769687621446221,0.8386837877597201
002252.SZ,2022-12-28,-0.6198774333472025,-0.621926365823876,-0.6216948619897277,-0.6202016653516652,-0.6783596006383248,0.030855453015657505,-0.29038690665205125
002252.SZ,2022-12-29,-0.6172125978786904,-0.6197127691624355,-0.6178071410107407,-0.6184022302404514,0.07069251011980168,2.0650380253090965,2.3396799447793373
002252.SZ,2022-12-30,-0.6113278308444473,-0.6154583744277649,-0.6107572698776536,-0.6149570676708555,1.1286258434592569,4.00706766885999,3.277103489875522
