kdcode,dt,close,open,high,low,turnover,volume,OT
300999.SZ,2022-06-21,-0.05298095362818412,-0.04806951938324299,-0.052513186251384736,-0.04851769032392932,-0.40783921220168234,-0.5505522796085346,-0.7232631931188368
300999.SZ,2022-06-22,-0.056728548752394095,-0.05433553232004304,-0.06547498000666119,-0.05173804101520089,-0.4557387370597218,-0.5280233641277322,-0.205475251822658
300999.SZ,2022-06-23,-0.06362907963318531,-0.05583755578601038,-0.0667006158835103,-0.04969807546097171,-0.5761796396280243,-0.5595752170278189,-0.291529929660755
300999.SZ,2022-06-24,-0.04481229956303795,-0.06545077925641411,-0.052182146061106494,-0.05651578872234293,-0.0763367559306828,-0.40304615844212305,1.6959176386816313
300999.SZ,2022-06-27,-0.0052731727615072735,-0.04374118768709377,-0.005910820016365412,-0.03552256705981262,0.4685349134555483,-0.23432962695737242,2.9911175403452335
300999.SZ,2022-06-28,-0.0028314089435191752,-0.005120849409192727,-0.009117385797719901,0.00025770668868737104,-0.09980710780788471,-0.4502256032201583,0.13833636010499648
300999.SZ,2022-06-29,0.004644338301241541,-0.004288753827835675,-0.004940049874538527,0.005295748028574468,-0.2680869334399187,-0.5447660769839897,0.25668886462131846
300999.SZ,2022-06-30,0.0016648784683932548,0.00137482194689523,0.0071100937876094296,0.00601340749200769,-0.03426640941087455,-0.4614519986713798,0.14727608430967257
300999.SZ,2022-07-01,0.009836098669588829,0.0030501988655240457,-0.004093034374218274,0.00787595800374598,-0.32521626040111434,-0.5714608293127907,0.389430679184605
300999.SZ,2022-07-04,0.0141257551165032,0.014168480950637684,0.01155815751990459,0.022694184712446552,-0.31832464793868775,-0.6035575143947376,0.2535860845854838
300999.SZ,2022-07-05,0.005029366938786301,0.016903887678130187,0.005662714969472771,0.009490311477517426,-0.26957535035974467,-0.5898106520398326,-0.6847714772414571
300999.SZ,2022-07-06,-0.0018872589379949276,0.004925134157290897,-0.0015643813498428488,0.0038042324910871625,-0.418868990233447,-0.6357323361085366,-0.23104901352943344
300999.SZ,2022-07-07,-0.011517510211457969,-0.004388536233709182,-0.012712411574732,-0.001918049076608844,-0.3847379176896938,-0.5845794431717822,-0.5153111225041658
300999.SZ,2022-07-08,-0.010777116830056926,-0.009340316147515465,-0.019411284956615062,-0.006910880458790846,-0.5033629011327333,-0.6586145031455846,-0.13384798121311006
300999.SZ,2022-07-11,-0.01084866445815655,-0.010464807738107661,-0.015867862910824197,-0.009219842998776397,-0.42715695798640263,-0.6226859751569174,-0.2552593373104802
300999.SZ,2022-07-12,-0.01613828304702559,-0.011293935929088266,-0.017654319463087376,-0.010982159344454888,-0.3559441149508924,-0.5936815829988489,-0.8809992792378277
300999.SZ,2022-07-13,-0.015878873890361543,-0.01297137626356389,-0.01714668153805206,-0.006402254395208457,-0.3778539688895877,-0.5934894345877555,0.0995522983845888
300999.SZ,2022-07-14,-0.031418676123098926,-0.009511225019516662,-0.027891902571925174,-0.016084848310749536,-0.37872784381559316,-0.552205134134957,-0.5389631396534732
300999.SZ,2022-07-15,-0.04016796921048527,-0.03251293764768387,-0.042940754305890616,-0.03388638040385978,-0.37986573517557143,-0.6006838484700386,-0.22985988135794497
300999.SZ,2022-07-18,-0.04183716944753241,-0.04543027264363496,-0.047087718461612735,-0.033347112308622695,-0.26733542620922357,-0.5606875094842844,-0.5064222583872305
300999.SZ,2022-07-19,-0.04198370187168493,-0.04247315843564888,-0.04590437304495258,-0.03649063162298296,-0.2746352700952737,-0.5525825202730003,-0.42777091758967867
300999.SZ,2022-07-20,-0.0435526353919887,-0.0390814924942693,-0.04120078617364873,-0.03601795872372165,-0.16611276710941333,-0.521520055621995,-0.015365852791009578
300999.SZ,2022-07-21,-0.050230046483193486,-0.04587772451897001,-0.05995175665465969,-0.04356291024564302,-0.38957690731390365,-0.5692272081910071,-0.2669441995011899
300999.SZ,2022-07-22,-0.05460348996024058,-0.05636413467182272,-0.05708369670857966,-0.05177673690039814,-0.3727657259392827,-0.5858852298971333,-0.5340433449824237
300999.SZ,2022-07-25,-0.05160149401784583,-0.05259770229509872,-0.059184118071382796,-0.046577323358814406,-0.5594334232139812,-0.6922410114771773,0.26169294239159396
300999.SZ,2022-07-26,-0.05467266874124849,-0.052571553480798026,-0.0557591414692374,-0.04532278067585549,-0.4251472421341902,-0.6344756538853307,-0.2832114100764891
300999.SZ,2022-07-27,-0.06041642220952414,-0.055297181247508,-0.06275890651799783,-0.055977527470300346,-0.3360223899058947,-0.5848232930125551,-0.6505786891892387
300999.SZ,2022-07-28,-0.06085286574636362,-0.06266645381307505,-0.06323694267100019,-0.05344621912767498,-0.374125094021074,-0.5977248583904768,-0.1146449942433663
300999.SZ,2022-07-29,-0.062105738036969414,-0.06026948463082703,-0.0662632626263202,-0.05589457089122509,-0.44172630014946457,-0.6333977201614074,-0.37674884130541764
300999.SZ,2022-08-01,-0.06521500334632238,-0.06054247258377908,-0.07049263351831633,-0.05768990485455838,-0.4569362277660654,-0.6287376294143164,0.18207753861811063
300999.SZ,2022-08-02,-0.07203207491829555,-0.06382370644236511,-0.0728200682510431,-0.06753701849844211,-0.40318168610352156,-0.6272411592254501,-0.181885947831748
300999.SZ,2022-08-03,-0.06851203126849428,-0.0721576716519303,-0.0777958210971134,-0.06036177183958993,-0.5368522907929782,-0.6987458263510221,0.34560083260446445
300999.SZ,2022-08-04,-0.06833705320786318,-0.06840788316447162,-0.07658208666809366,-0.06331465259900484,-0.5282063198296754,-0.6849597598130304,0.08372232043580118
300999.SZ,2022-08-05,-0.04449769568311807,-0.02791736948090036,-0.04122053049451051,-0.03231970932351472,0.44733019069160057,-0.19432898291080983,1.8020352234108212
300999.SZ,2022-08-08,-0.06001540720545101,-0.05016747921685043,-0.05788693847256907,-0.05003361353518138,-0.10881364822106757,-0.4892682727179421,-1.424524312842319
300999.SZ,2022-08-09,-0.06295003469007017,-0.05733387611846046,-0.06589718148700023,-0.05365502014810814,-0.3744388801414987,-0.6330301932277851,-0.1665030616321206
300999.SZ,2022-08-10,-0.0650856261423053,-0.06368295174758988,-0.07209426023375319,-0.06085848612886901,-0.39956482369945695,-0.6336212370504267,-0.505612385775729
300999.SZ,2022-08-11,-0.062160867274718486,-0.06486544346591779,-0.06805473826083468,-0.05878991288140412,-0.4121135035109639,-0.6174020928050132,0.09678057874882677
300999.SZ,2022-08-12,-0.05866627970927933,-0.06438551008415488,-0.0696826926104658,-0.059365288237657785,-0.5298740534124605,-0.65559319490567,0.03826493655650655
300999.SZ,2022-08-15,-0.06707344253230264,-0.06059751772278241,-0.07015294803764327,-0.061070355390612244,-0.4824896386456227,-0.6802011645533105,-0.572454593117731
300999.SZ,2022-08-16,-0.06147303944792553,-0.06691448250104101,-0.06807288918702323,-0.057973966412512,-0.382999712085488,-0.6364869518133851,0.5443896900309493
300999.SZ,2022-08-17,-0.06662245818384789,-0.06344666637974819,-0.07016099974517959,-0.05943404818940907,-0.5839362054904491,-0.7154978346058508,-0.49499608556780467
300999.SZ,2022-08-18,-0.07084027713797086,-0.06846462689997555,-0.0768725607968655,-0.06409939760234852,-0.5757599852936369,-0.680531705018096,-0.2608678960827587
300999.SZ,2022-08-19,-0.06397298956194207,-0.07075592560991667,-0.07532264204006313,-0.0586630650358405,-0.5743763915560305,-0.6984153404080169,0.06773783830560783
300999.SZ,2022-08-22,-0.06812317213099654,-0.06335407626422741,-0.07138650932037428,-0.05828559795041428,-0.5308463667811942,-0.6922277619905317,-0.30047794282871015
300999.SZ,2022-08-23,-0.07222936460608992,-0.0688997482741113,-0.0755553649962292,-0.06532039840146243,-0.5274800477903149,-0.6963373392212054,-0.46318674388778464
300999.SZ,2022-08-24,-0.06916789429195272,-0.07209968105317552,-0.07475560647013768,-0.06619442351013119,-0.516031309871325,-0.6940994644019128,0.012587018920900302
300999.SZ,2022-08-25,-0.06360074745139749,-0.06941400621326954,-0.07027219845544687,-0.05546040242224186,-0.5943445133519863,-0.7094990866007387,0.13078124629091814
300999.SZ,2022-08-26,-0.05738948236842135,-0.06307407571537516,-0.061512746693507946,-0.054348405610767835,-0.4672291388711628,-0.6518641122901981,0.6603466448371206
300999.SZ,2022-08-29,-0.06505217056856326,-0.06094280670646001,-0.0704963619590487,-0.05587871682410452,-0.5065963658537035,-0.6846125280270204,-0.8117609183308606
300999.SZ,2022-08-30,-0.05824043034887976,-0.06498825646793195,-0.0685812762888365,-0.061988782950123916,-0.4706811661497156,-0.6615398833057738,0.6045633868222221
300999.SZ,2022-08-31,-0.047216428990118055,-0.05954034532912337,-0.0587740184707055,-0.04801753274043319,-0.44020470850984966,-0.6535611179241286,0.5596205197384899
300999.SZ,2022-09-01,-0.04499581288379662,-0.05278340394377411,-0.051588383431761226,-0.04483886010613968,-0.4637581307739153,-0.6961031242472953,0.07310224041084297
300999.SZ,2022-09-02,-0.04905576748476346,-0.04782662772882231,-0.05321449502615245,-0.0451062210445466,-0.48236428101517725,-0.6997942015741926,-0.48114933307890156
300999.SZ,2022-09-05,-0.05802824560563374,-0.049945093727476464,-0.05913895666466611,-0.046981392452706994,-0.5198803548556271,-0.7048418017805368,-0.7551940917092211
300999.SZ,2022-09-06,-0.05967744194227446,-0.05852564042160837,-0.06648139648636836,-0.05032345575554442,-0.6521311635372464,-0.7694280975847172,-0.17132027035402617
300999.SZ,2022-09-07,-0.07151429423251628,-0.05944069073464151,-0.07661538251177058,-0.05916943668059375,-0.6503521590578506,-0.6739352744657257,-0.6801164436587184
300999.SZ,2022-09-08,-0.07342564157404552,-0.0701024093266319,-0.07644389078784805,-0.06961280010652449,-0.550077870756694,-0.6723884915223513,-0.3291833380321684
300999.SZ,2022-09-09,-0.0684291085721555,-0.07345491757265263,-0.07537189444342242,-0.06741309332753377,-0.5866018558645548,-0.6865357489521108,0.3615358700964931
300999.SZ,2022-09-13,-0.06660729031092466,-0.070026825636031,-0.07305054477670204,-0.06168012296983636,-0.5403384144608873,-0.6726166995066382,0.2235837211429548
300999.SZ,2022-09-14,-0.06367339930813477,-0.06639963807996029,-0.07256621178186717,-0.06403859782767621,-0.6251928084408351,-0.7202524530451602,0.47556772241718387
300999.SZ,2022-09-15,-0.05492523675065911,-0.06493142391418748,-0.06980784944096385,-0.05074283286367685,-0.5980086946167192,-0.7086536129087008,0.2451123832021769
300999.SZ,2022-09-16,-0.06967511042854964,-0.057832266115213464,-0.06705561192683855,-0.06391430493101699,-0.4005655543865079,-0.5999162333818477,-0.6984083583721575
300999.SZ,2022-09-19,-0.06367779200718911,-0.07013189980577436,-0.07635503682740563,-0.06762681781530679,-0.6724676081944239,-0.6995343219610196,0.524763491746224
300999.SZ,2022-09-20,-0.0693881713662514,-0.06481015619172484,-0.06896004641046431,-0.058798620307236434,-0.5446412264968498,-0.6908372834314174,-0.3030377800125597
300999.SZ,2022-09-21,-0.07120047305813781,-0.06994378994946354,-0.07537747779145888,-0.07142564416292495,-0.5063894937497275,-0.6355894613237852,-0.7562150860455863
300999.SZ,2022-09-22,-0.07461834305406058,-0.07187617063422445,-0.0741398654530621,-0.06509618465506106,-0.5987364300329873,-0.671289535158237,-0.4176435302757758
300999.SZ,2022-09-23,-0.06859264551574265,-0.07568301506085541,-0.07965174568420767,-0.07031171918660137,-0.6019543715505152,-0.6527225630186798,0.3277654930196476
300999.SZ,2022-09-26,-0.0708069613291149,-0.06773963354001843,-0.07283235489798599,-0.062328940078431226,-0.5850848201819766,-0.6432232514690559,0.4515823247684301
300999.SZ,2022-09-27,-0.06323967723271706,-0.07379012763227571,-0.06741676218295567,-0.06549080384441205,-0.4491531267505333,-0.6362778315001543,0.7453390269637059
300999.SZ,2022-09-28,-0.05501653240974527,-0.06692422306753668,-0.06474120043645218,-0.052836630556846446,-0.43374891982719727,-0.6410999200322357,0.6300790689476634
300999.SZ,2022-09-29,-0.05065940236459529,-0.0563732270458633,-0.054272500090296466,-0.04457611365842919,-0.3638315281846813,-0.6261847367932505,0.6550938755326261
300999.SZ,2022-09-30,-0.03896774808807448,-0.053217451445740985,-0.05041429923248588,-0.03854849337858708,-0.4798892765697956,-0.6603939346219837,0.4880554342071165
300999.SZ,2022-10-10,-0.027933990180825204,-0.03951123728775301,-0.042240101761366236,-0.022834286180916718,-0.5323758025804403,-0.6366119538601568,0.05191287764680772
300999.SZ,2022-10-11,-0.0312519093075167,-0.028135634117755222,-0.03166163283685332,-0.025173117139536474,-0.6413898086933714,-0.6987761910933649,-0.3194352345058264
300999.SZ,2022-10-12,-0.041382676922881514,-0.03191580085272122,-0.04478367407012843,-0.03468588400032607,-0.4824706580926265,-0.6107528951875246,-0.5900536121460083
300999.SZ,2022-10-13,-0.02502675591720217,-0.04220308916934872,-0.03449220791412031,-0.03500516330528218,-0.4548741118530776,-0.6166238407697815,1.1667020216663926
300999.SZ,2022-10-14,-0.03150808494429865,-0.027991393614640654,-0.03812336914994287,-0.022069052858955416,-0.4743523079011038,-0.6592571199956674,-0.08686092492211113
300999.SZ,2022-10-17,-0.03212625663158091,-0.026108272976981206,-0.032706913444053215,-0.01901329078139381,-0.5039042283364146,-0.6685387447158452,-0.2071845390884254
300999.SZ,2022-10-18,-0.03422644568890584,-0.033134815849503604,-0.041139444031264884,-0.028755289839220523,-0.6888187457664169,-0.7780373647345612,-0.19706480459566
300999.SZ,2022-10-19,-0.04372650214014,-0.03236307602690532,-0.04316638812519337,-0.03859429071755838,-0.5479616645605352,-0.7079325222442648,-1.0113125512062096
300999.SZ,2022-10-20,-0.04266090637858897,-0.0429945747828794,-0.048948376607660424,-0.03193571296936501,-0.7015356742986069,-0.8112100626992853,0.10568844677789535
300999.SZ,2022-10-21,-0.0448292091098253,-0.04242184302187504,-0.04823568924525311,-0.03674426009392833,-0.7734476512742973,-0.7699244015046667,-0.34117910480486113
300999.SZ,2022-10-24,-0.04949618098923122,-0.04551801783249128,-0.054429091924342955,-0.04165250423584987,-0.6009525968751945,-0.7371048395772285,-0.4133242167816352
300999.SZ,2022-10-25,-0.04960285658340555,-0.04725833969056497,-0.056918074021851645,-0.04526555084134159,-0.6511153716329373,-0.7398682603156362,-0.08380109855131973
300999.SZ,2022-10-26,-0.05763057559566744,-0.05132758983751432,-0.06285844658178795,-0.044384827168171624,-0.7278326077200877,-0.7371134059068044,-0.24440609740838964
300999.SZ,2022-10-27,-0.05527546054301403,-0.05980934804974544,-0.07179959505527736,-0.046669868602027,-0.6949904655331788,-0.7728501376031689,-0.22062822428702022
300999.SZ,2022-10-28,-0.05792753128964383,-0.05258949649395653,-0.06566615733661896,-0.05298537572467491,-0.6400563332478076,-0.7613577788768103,-0.10394923601508381
300999.SZ,2022-10-31,-0.08328992907284101,-0.08296566945644021,-0.09011387842169483,-0.07644182206967122,-0.5598728686125796,-0.6694732899455604,-1.038320761353564
300999.SZ,2022-11-01,-0.08290796448405943,-0.08399121712710914,-0.08896027965579201,-0.07472711638489994,-0.6145010039134081,-0.6998648002960948,0.17731154385100814
300999.SZ,2022-11-02,-0.08945812149517207,-0.08760677598691204,-0.09472906255429697,-0.08136173266104951,-0.6738639788464915,-0.7207827057072776,-0.316514416135171
300999.SZ,2022-11-03,-0.09568461996940669,-0.08294900058209577,-0.09761592624354415,-0.08621056672105827,-0.7200483710865537,-0.7089578255256523,-0.3974633140138821
300999.SZ,2022-11-04,-0.0928220745915055,-0.09522382707051634,-0.09477622744280705,-0.09108342902524776,-0.5194990742595371,-0.6600641277876272,0.37152740179146354
300999.SZ,2022-11-07,-0.08997380936089375,-0.0956358842685065,-0.09804275440659026,-0.08791985076000353,-0.6752675782122189,-0.6584781930476729,0.08878839360465204
300999.SZ,2022-11-08,-0.0886850418243709,-0.0890477507342562,-0.0907311643261814,-0.08497067370115559,-0.6712864724035449,-0.7045225071997522,-0.1333886812205771
300999.SZ,2022-11-09,-0.08196326112338857,-0.09083579286616912,-0.08854389555681803,-0.07924111510519553,-0.608551972272317,-0.6724087914673951,0.438414621208602
300999.SZ,2022-11-10,-0.07395591166783044,-0.0831722543836077,-0.08302864491808794,-0.07081213665743202,-0.6849824266005146,-0.6120989368882983,0.31937718830229617
300999.SZ,2022-11-11,-0.0761911923649535,-0.08023209151649409,-0.0840983093117737,-0.06877424176809216,-0.6364447652809145,-0.6388075742735533,-0.1963143486208581
300999.SZ,2022-11-14,-0.0592017174574045,-0.07530975916169072,-0.07114084330194115,-0.06139055110062732,-0.5216033704665455,-0.628175067408198,0.8977365444690852
300999.SZ,2022-11-15,-0.06984024284530484,-0.0633344579727785,-0.07164444586339906,-0.05535759089225863,-0.6395313079993393,-0.6813519795134543,-0.48245634990519404
300999.SZ,2022-11-16,-0.06243069114599079,-0.06942847605720316,-0.06754047971207698,-0.05961977664995548,-0.6114912381056454,-0.6655712940822696,0.5656348303501221
300999.SZ,2022-11-17,-0.06353658676729038,-0.06206574961661693,-0.0681376205590588,-0.05203054970612381,-0.6489141481204325,-0.7247917865103939,-0.08145321634334762
300999.SZ,2022-11-18,-0.06271830565525742,-0.061959565475805105,-0.0682029892498612,-0.05631253458858125,-0.6952067192463629,-0.7384019568927311,0.062206770322497204
300999.SZ,2022-11-21,-0.068845799761804,-0.06043435214928961,-0.0708707968485994,-0.06148987796691094,-0.6222216267999896,-0.7000142218358204,-0.6537362870429155
300999.SZ,2022-11-22,-0.07048915264287994,-0.06690026254687803,-0.06977220613286418,-0.06424960492240929,-0.7670397662176616,-0.6234395078421995,-0.5339304978332893
300999.SZ,2022-11-23,-0.07198580894801579,-0.0645883127248002,-0.07306102645128461,-0.06089506123670891,-0.751023834175984,-0.5812976626955446,-0.38557389568324635
300999.SZ,2022-11-24,-0.07866427595747126,-0.07366387799471917,-0.07765224230374627,-0.07296661660122462,-0.5320838220403875,-0.5955457335259113,-0.7416248844020245
300999.SZ,2022-11-25,-0.0737496403740881,-0.07608216136442326,-0.08047425678650524,-0.06855509352419911,-0.699208155125806,-0.5885510951425401,-0.10451184908670345
300999.SZ,2022-11-28,-0.06712369349674852,-0.06833489193398957,-0.07310701710731934,-0.074129389283221,-0.6380650410665867,-0.6290096136603002,0.76490580699008
300999.SZ,2022-11-29,-0.06666226324609263,-0.0716709711900605,-0.07341272708934997,-0.06596245080021217,-0.6672540042653321,-0.6625978745686708,-0.0829110778802557
300999.SZ,2022-11-30,-0.07265393561463954,-0.07107542125546762,-0.07203499711963282,-0.062135001088941474,-0.7228477569605641,-0.6341253592179118,-0.4226684867827345
300999.SZ,2022-12-01,-0.06027999834026782,-0.0724566396481486,-0.06494757760481878,-0.06238387316209487,-0.36876822851877966,-0.5429116903823767,1.2143363106892897
300999.SZ,2022-12-02,-0.05320426330195535,-0.06046964546787849,-0.05653768978008211,-0.05162171426850048,-0.4716798573595375,-0.5935317049931179,0.7603416870630473
300999.SZ,2022-12-05,-0.04291498742449573,-0.049780092529086335,-0.041908045417429596,-0.03889658878319491,-0.39373649301159014,-0.5537779766234973,0.14722263953620177
300999.SZ,2022-12-06,-0.04468678929077293,-0.04443125004664534,-0.041223090580153214,-0.03616551968102975,-0.2798956332768412,-0.5004987749309024,0.30149665166098283
300999.SZ,2022-12-07,-0.04622785335813681,-0.04251440847115861,-0.05179911543976685,-0.04361497371688788,-0.42213385818510146,-0.5736050883609801,0.08219103453454746
300999.SZ,2022-12-08,-0.05129274494870763,-0.04714109839193778,-0.05307326681608363,-0.047371787348405296,-0.5950815245567457,-0.6376344953936324,-0.54881775286137
300999.SZ,2022-12-09,-0.04574905351882785,-0.048377346246286076,-0.05099774192617022,-0.05131019880228259,-0.5192692348589717,-0.6291980057207536,0.6034389681270681
300999.SZ,2022-12-12,-0.05470771787407912,-0.04621803846995571,-0.05758230026840319,-0.04686435366668795,-0.639942790404689,-0.6858542389420322,-0.3043406898726728
300999.SZ,2022-12-13,-0.04232448746946544,-0.05181945421899689,-0.05007993824050596,-0.04400910123850664,-0.47066567949390636,-0.5870094031082255,0.734884543108148
300999.SZ,2022-12-14,-0.02000996808086951,-0.046230674596855086,-0.028641374267776125,-0.03907099841728,0.1601127430920543,-0.37146674089515946,2.271053688544299
300999.SZ,2022-12-15,-0.03801766718655175,-0.02014296971429416,-0.028778424938662707,-0.02664482359381344,-0.15963135910980666,-0.505135128065811,-1.2098502353426457
300999.SZ,2022-12-16,-0.0303595768086007,-0.04063938361124444,-0.03716017928300896,-0.03450624379043507,-0.46099490563937684,-0.62043280151196,0.32183009699675863
300999.SZ,2022-12-19,-0.0334988334296926,-0.026557832890285706,-0.030199592000889817,-0.029375766437392894,-0.5542125016524159,-0.6443878365624187,0.002286447222570061
300999.SZ,2022-12-20,-0.041382701999718954,-0.03406828711591709,-0.03735113321561386,-0.03613425435225265,-0.40942385161721573,-0.6235732110931904,-1.0532735009016274
300999.SZ,2022-12-21,-0.031967122189968174,-0.03800358946458779,-0.03402209900852345,-0.032832548546484805,-0.38922738903327725,-0.6089261456801657,1.0991841590942573
300999.SZ,2022-12-22,-0.019520903071241907,-0.029465176564587584,-0.023320256602656003,-0.022005231419930552,-0.24385045923972182,-0.5629290516700115,1.0947467717471493
300999.SZ,2022-12-23,-0.023609834301908317,-0.02106304639379837,-0.02135333313388513,-0.020563506340446427,-0.37892551364624866,-0.6011311303541564,-0.4009809044429642
300999.SZ,2022-12-26,-0.041272042478874255,-0.023261656310906532,-0.034508127740264835,-0.027693904542252824,-0.4833291429647319,-0.654963760570076,-0.9603864992323781
300999.SZ,2022-12-27,-0.02599095620249924,-0.038474283214312004,-0.032442790451052105,-0.03291991832459022,-0.2834098985892746,-0.563635118716384,1.5360271774275376
300999.SZ,2022-12-28,-0.03889370809711323,-0.022247015949140893,-0.030440973960333576,-0.03145359467447061,-0.1804457031149033,-0.5195317175857699,-1.2579795725351937
300999.SZ,2022-12-29,-0.04325914115665365,-0.040772404950416875,-0.045200416845009625,-0.0410548528434333,-0.4848704764839806,-0.6420083641176217,-0.23270472613307427
300999.SZ,2022-12-30,-0.04034787356802887,-0.044445908878218574,-0.04738487624388111,-0.041462734053851986,-0.5650648095623783,-0.6638402918650377,0.05016255282681863
