kdcode,dt,close,open,high,low,turnover,volume,OT
603195.SH,2022-06-29,0.643331336044996,0.6330506569722251,0.6231780261559884,0.654452450949423,-0.8659248538397395,-0.766151919787149,0.3798968409533728
603195.SH,2022-06-30,0.6229600172155878,0.6500117555376727,0.6143715021641005,0.6529365829988529,-0.8426091013804947,-0.7850066249207198,-0.3097927236548181
603195.SH,2022-07-01,0.6578443436295697,0.6325371719405444,0.6301899618093472,0.6606998151850908,-0.7571089394683072,-0.7686145458267369,0.980177660918843
603195.SH,2022-07-04,0.6762970050264189,0.6624974461967711,0.6595881834414877,0.6637068129790369,-0.780853236905841,-0.8346934127953723,0.5003842693072954
603195.SH,2022-07-05,0.6581617003967547,0.6720316878414732,0.6531420629969531,0.6686056796154725,-0.7699401217081228,-0.8356434337097279,-0.6194256521082045
603195.SH,2022-07-06,0.6657018573212404,0.6591060122038903,0.6491179470111239,0.6804034742624867,-0.8365225060014174,-0.83076907238727,0.5014113286335246
603195.SH,2022-07-07,0.6514588236588652,0.6679595882263394,0.6493175115321883,0.6749672388848044,-0.7665804497431548,-0.7743105383314713,-0.38110201197397103
603195.SH,2022-07-08,0.6571519804259148,0.6498665907420752,0.6374008951301381,0.669859945070999,-0.7875061193446874,-0.8035410624857239,0.03989105612905992
603195.SH,2022-07-11,0.6858274619226916,0.6690260679790684,0.6599927302812095,0.6728696971850538,-0.8137740506871008,-0.8008409961320652,0.6766621851912316
603195.SH,2022-07-12,0.6932144589778746,0.6791636955960467,0.6621483023516661,0.7018295135946914,-0.7796071015794191,-0.7987011904355847,-0.4302200657061446
603195.SH,2022-07-13,0.673064747403043,0.6902994862306208,0.6771620277518425,0.7036853784197836,-0.7797133068472462,-0.7785548541223827,-0.6098481796799889
603195.SH,2022-07-14,0.6739875430792232,0.6805621593132366,0.660272547565543,0.6934314808546057,-0.8337864446152193,-0.7251942765827786,0.5160101692630757
603195.SH,2022-07-15,0.656999547393942,0.6698740970750111,0.6634256675346871,0.6717147860120192,-0.807511001862622,-0.7941694518949873,0.03212938212445275
603195.SH,2022-07-18,0.6564625251407777,0.6463731108020886,0.6447856395834355,0.6890554828704957,-0.86720956190673,-0.8508281236420618,-0.5231856505807855
603195.SH,2022-07-19,0.6929565365137663,0.6575950771194055,0.6644099646264462,0.6789701224524656,-0.9052332884974663,-0.8335732029727085,0.8223606057655942
603195.SH,2022-07-20,0.6805982057365552,0.6857225123923042,0.6745201215323952,0.6920703891836053,-0.9086634680801013,-0.8604752192079214,-0.4051997227728806
603195.SH,2022-07-21,0.6640840717157005,0.6859088732631412,0.6517510101113859,0.6817528309166182,-0.8982078473058812,-0.7770565873998316,-0.23155528810268108
603195.SH,2022-07-22,0.672075313210778,0.6573200475368418,0.6550399517804091,0.6818800818703692,-0.8911855517116754,-0.8172998884100824,0.3220858164186718
603195.SH,2022-07-25,0.6610019096224876,0.6733792062016674,0.6630323375359609,0.6748469704552429,-0.8607917181218377,-0.8585198444304035,-0.4403319858098676
603195.SH,2022-07-26,0.6529466991142115,0.6650821848935702,0.6531147071370564,0.6697603169308296,-0.8264424719171731,-0.8438055414271266,-0.3409947350052923
603195.SH,2022-07-27,0.6758677995543085,0.6516766733364353,0.6569301157431151,0.6642265692615215,-0.8263354205747294,-0.8641642747042596,0.7376747686276629
603195.SH,2022-07-28,0.6611551328499033,0.6729701927036904,0.650409203484603,0.6782270884856567,-0.8321692060110394,-0.8366064930143758,-0.656534203391245
603195.SH,2022-07-29,0.6647432877126432,0.6668770806107375,0.6532921977748954,0.6741829726903913,-0.901954234488045,-0.8640675695793596,-0.2558349525704535
603195.SH,2022-08-01,0.6403815877394052,0.6815659373075038,0.6436582157219175,0.6721307900885304,-0.8426580111542616,-0.8337128523248787,-0.24804211171422727
603195.SH,2022-08-02,0.6277696141965352,0.6455220507224386,0.6243986806161549,0.6464057919000827,-0.918692366340172,-0.8583931053581684,0.24109877396288593
603195.SH,2022-08-03,0.6165074328208906,0.6153021357295441,0.6109711056631164,0.6361056654163468,-0.7984779391221679,-0.8690129987380251,-0.23179344566874496
603195.SH,2022-08-04,0.6134372991785003,0.6171855157556392,0.6058642243835202,0.6339138966583026,-0.8246319549112265,-0.8715690209969985,-0.10222520715887756
603195.SH,2022-08-05,0.6003515708678177,0.6177590073521727,0.5943538068684406,0.6290888060681773,-0.8404040205636633,-0.9185702410973687,-0.20026879983685963
603195.SH,2022-08-08,0.6023248575210506,0.597790833822654,0.5836346699373869,0.6149243026628791,-0.8617848774750322,-0.9282451675291603,-0.0629125612279955
603195.SH,2022-08-09,0.5964542471416244,0.5995875047026857,0.5870568809688265,0.6130153610164054,-0.7809413390836105,-0.9062720438261448,-0.2198237323912437
603195.SH,2022-08-10,0.5862204372144203,0.5958503684373083,0.576991601048578,0.6018706026050468,-0.8094308637726731,-0.9113414741183686,-0.7549328254950357
603195.SH,2022-08-11,0.5956632283474321,0.5869897294047656,0.5876014747267598,0.5942527875730508,-0.8412871585030038,-0.837668771301151,0.04750237477450213
603195.SH,2022-08-12,0.5920027703908979,0.6022195093013712,0.5918364661613423,0.598357496744983,-0.8730634075212977,-0.815238795845307,-0.414722944683692
603195.SH,2022-08-15,0.5836855162460864,0.599305191589779,0.5823039303162088,0.5980919682310736,-0.8143093586291699,-0.8668122319051084,-0.19561852017675527
603195.SH,2022-08-16,0.5850257198387928,0.5824211477221122,0.5664790211868105,0.5970044026805471,-0.7979648649992416,-0.8873889214432343,0.11540048132141316
603195.SH,2022-08-17,0.5825996913210908,0.584047949871496,0.5692252311249718,0.5821751188112889,-0.8067708378951973,-0.8457248569219149,-0.0573367004497707
603195.SH,2022-08-18,0.6656114117799743,0.5954459541674458,0.6648294659087733,0.618079148323049,-0.5861597973027403,-0.7927770233213802,3.342461562322689
603195.SH,2022-08-19,0.7162355730524081,0.6626127345980851,0.6951112920563858,0.6872659677389825,-0.50825867330029,-0.779119984079218,1.1238041284565898
603195.SH,2022-08-22,0.6830146824878767,0.7235464927740065,0.7179729919537678,0.713784059744641,-0.6001160988931994,-0.8087286905664928,-1.2671089923181909
603195.SH,2022-08-23,0.6720631145264648,0.6844761483846262,0.6705689892963689,0.6856115779665533,-0.7519551479263471,-0.8592839512869789,-0.5312066880796495
603195.SH,2022-08-24,0.6912103326319202,0.6709798513095081,0.6671427336497666,0.6917160422842658,-0.7908923972650811,-0.8542951588014833,0.47946202621879647
603195.SH,2022-08-25,0.6895516909920177,0.6893195134933784,0.6781889353579422,0.7005531592081405,-0.8044058797375199,-0.8350190043198111,-0.3777972195634504
603195.SH,2022-08-26,0.6859716799487231,0.6768503415323136,0.6753999593411033,0.6983292139989904,-0.8311828357178177,-0.8473001070620307,0.020728927256843444
603195.SH,2022-08-29,0.7071436872663179,0.7068338799101974,0.6848043850267346,0.6893002476696999,-0.8672729074719268,-0.8776994481071583,0.8064654682144146
603195.SH,2022-08-30,0.6882287829335945,0.6965890511591141,0.6929126844987337,0.7050123925497946,-0.8730696359171773,-0.8625424175582717,-0.6670919050405193
603195.SH,2022-08-31,0.7110583716570388,0.6829041443716524,0.6860681786304582,0.7167115175126055,-0.7911392876722284,-0.8469058262847728,0.4817309283006637
603195.SH,2022-09-01,0.7376861913458787,0.7145656020305787,0.7336943771353719,0.7259984283766309,-0.8656024937264982,-0.9169500426288135,0.7541600900053137
603195.SH,2022-09-02,0.7327523898859246,0.7317612311245827,0.7290255834751941,0.7400905308153867,-0.9333860098178269,-0.926036119360363,-0.44112628602444426
603195.SH,2022-09-05,0.7153566137551692,0.7323048512821317,0.7151731455767495,0.7317090507913956,-0.8817370861157684,-0.9016244583322377,-0.5093827113809724
603195.SH,2022-09-06,0.724420278227265,0.7066732458444105,0.7233447137041853,0.7308621019652256,-0.8410595338406787,-0.8877041867147203,0.1181557999610819
603195.SH,2022-09-07,0.6649312656402342,0.7246526207728547,0.6840301640173584,0.6967697170402708,-0.7943219782301971,-0.7793372140316961,-1.7607657779621395
603195.SH,2022-09-08,0.6748694133209636,0.6684692130085773,0.6517533986282711,0.6787500382238651,-0.9088791842929255,-0.846385416377918,0.35431184929296644
603195.SH,2022-09-09,0.7046647987532999,0.6695123597184831,0.6910547569439737,0.686571609269486,-0.8272791446219998,-0.8196472499790667,1.052039756530707
603195.SH,2022-09-13,0.7259868756791981,0.6995199873797124,0.7085324963366944,0.7101873013133713,-0.8206928560221101,-0.8314993964144355,1.0847593050205186
603195.SH,2022-09-14,0.7386669808383005,0.727932335733454,0.7321707352335474,0.7319540510253295,-0.8087258136948612,-0.8570421379448891,0.9031908147132774
603195.SH,2022-09-15,0.7751852415290011,0.7404820358605136,0.7325814897860433,0.776163209074191,-0.7540358998047043,-0.8314676901600548,0.574433137458837
603195.SH,2022-09-16,0.7717961561700666,0.7841066499339213,0.7569338075335055,0.7765952985630964,-0.897861880470714,-0.7972516880910521,0.5987589559729807
603195.SH,2022-09-19,0.7690675777770433,0.7755220820166604,0.7454527192269463,0.7678721164799122,-0.9209120006431423,-0.8231400385601934,-0.03809087161658001
603195.SH,2022-09-20,0.7554176235285673,0.7710727540874394,0.746266208784696,0.772885512535017,-0.7699863421660871,-0.841762073433807,-0.2659883947566929
603195.SH,2022-09-21,0.746043180603986,0.7612681013954343,0.7472532103987599,0.7439435557357967,-0.7928074529522781,-0.8063438306746653,-1.26528238502422
603195.SH,2022-09-22,0.7124469419042334,0.7372559780350418,0.7282874833195554,0.732897682268258,-0.8111241910274954,-0.8087176804707005,-1.5673755111280323
603195.SH,2022-09-23,0.7197527159910291,0.7137973424809294,0.6999729134061861,0.7345759890313348,-0.9273225855002779,-0.8032983221406879,-0.16228592836816882
603195.SH,2022-09-26,0.7077686269356781,0.7201213175569052,0.7269255158451698,0.7310353645357065,-0.8039371446505624,-0.7675937828201894,0.6335908704379016
603195.SH,2022-09-27,0.6831229605714512,0.7007768775742771,0.6837550028313762,0.7210569899717291,-0.8290292762227783,-0.8572471041306361,-0.7661311357750191
603195.SH,2022-09-28,0.7003317542098888,0.6783363623536081,0.6761300347296324,0.7086174170450383,-0.8622555520429092,-0.8565751966039996,0.7251385538335694
603195.SH,2022-09-29,0.7173106657914695,0.6904901618948239,0.7018055322762096,0.7176396759223058,-0.7927335598295322,-0.8687579599459085,1.026855060343642
603195.SH,2022-09-30,0.7104339289655253,0.69869351791223,0.7108014807163521,0.7125999946035873,-0.8362042392739681,-0.852067075706152,-0.8124685952728546
603195.SH,2022-10-10,0.7239264906563373,0.7164192542336932,0.7165695167908533,0.7327926962740551,-0.8504040324394445,-0.7906961045602349,-0.31237385766048326
603195.SH,2022-10-11,0.7253892309332954,0.7234248437891333,0.7119655277954688,0.7366759660111422,-0.890452046023461,-0.8219192908575239,-0.12704142550359393
603195.SH,2022-10-12,0.7040729530473112,0.7172321375501883,0.6939769433530737,0.7566701736334198,-0.8388311371780051,-0.787836754367949,-0.6550451929685692
603195.SH,2022-10-13,0.7173905137648379,0.7120910450072335,0.7053832456871058,0.7165461543708348,-0.8625375087420565,-0.8106797317895221,0.34242348663003
603195.SH,2022-10-14,0.6871467704526563,0.7172137743044653,0.6738256987395899,0.7131729600384479,-0.804575289886497,-0.8511239448695457,-0.5095919636560048
603195.SH,2022-10-17,0.6729800650095662,0.6912869363915497,0.6712618581068366,0.6970300717377171,-0.8369106441702705,-0.8495346043897842,-0.8449646202793006
603195.SH,2022-10-18,0.6562353125771776,0.6632945270841573,0.6541800130059536,0.6685659840714515,-0.8266375056674438,-0.8925094209468779,-0.8575955724218034
603195.SH,2022-10-19,0.6307089297196553,0.6574046969656715,0.6333449247682725,0.6398496125001079,-0.7102557638117717,-0.8612282100572912,-1.2992191231952992
603195.SH,2022-10-20,0.6060001639323009,0.6329460403661447,0.5993507344505853,0.6338595350389288,-0.7519002325874206,-0.9124385314644895,-0.691113782771181
603195.SH,2022-10-21,0.6235096842621467,0.6139343115388285,0.6014351905272166,0.6133148064491465,-0.86004494289565,-0.8466728208144655,0.625064868720953
603195.SH,2022-10-24,0.611150589539534,0.6296498568905109,0.6052695657162755,0.627945161337708,-0.7765559068653237,-0.8692213379804787,-0.6805738301585567
603195.SH,2022-10-25,0.6318730923603993,0.6179355035979995,0.6097773271153502,0.6265614183452911,-0.830899087419815,-0.863147188296164,0.5335310088003187
603195.SH,2022-10-26,0.610247906446677,0.6279857902154611,0.5955068518588754,0.6412801050339787,-0.9093269922086108,-0.8428377100086824,-0.3849007876022987
603195.SH,2022-10-27,0.6334355090875312,0.605314181305777,0.5933742453582714,0.6434742336798168,-0.816192077318215,-0.8718218977418513,0.0529479696280351
603195.SH,2022-10-28,0.6245057814271934,0.6334329124992026,0.611413615812257,0.636522809048472,-0.844321639352954,-0.9078747986618195,-0.09169185911588193
603195.SH,2022-10-31,0.5932984647848146,0.6393828994000645,0.598265234829166,0.6206183210050688,-0.9050408110747069,-0.8644766965207462,-0.5224719172839986
603195.SH,2022-11-01,0.5700682014367977,0.5915542162105002,0.5611656448281022,0.5887944818589611,-0.8094595056777018,-0.8368479928096733,-0.36564436974917486
603195.SH,2022-11-02,0.610815622639497,0.5790077617416095,0.5914089869605065,0.5881735876793908,-0.7865317318766054,-0.8337031941175834,1.4309357408468846
603195.SH,2022-11-03,0.6161519552522402,0.6206225060822598,0.604378176425448,0.6172085403918787,-0.8592882149708728,-0.8138166958259448,0.2535816679239255
603195.SH,2022-11-04,0.5892259271217247,0.6147276975917665,0.6050304042402196,0.6114808443351175,-0.7707486298647981,-0.8343328981660738,-0.7077889975780354
603195.SH,2022-11-07,0.6099495566948779,0.593750818072516,0.6050673682215969,0.5999177182731096,-0.8027307768370264,-0.7559668631681744,0.6823124407289242
603195.SH,2022-11-08,0.6077969468012437,0.6129217845940955,0.6002256425632759,0.6169607418353668,-0.8152001998110496,-0.8111276422288229,-0.5145049484529121
603195.SH,2022-11-09,0.6452535096408197,0.6090001240581479,0.6442489171919715,0.637208503276462,-0.7161051216271865,-0.7889794134457178,1.40761331977886
603195.SH,2022-11-10,0.6656463608796186,0.6541257659690395,0.6362289957575504,0.660098040795305,-0.7915508176690316,-0.6877783812522369,0.3134589634258128
603195.SH,2022-11-11,0.7195029189495067,0.6419982831749474,0.6929015915313385,0.6677971109452622,-0.737789105261942,-0.7318419387309153,1.5058817615292956
603195.SH,2022-11-14,0.706110032194546,0.7310523464733178,0.7375731215208587,0.7208677059971288,-0.6633527742866062,-0.760353047140663,-0.5069438373048606
603195.SH,2022-11-15,0.6897275755025148,0.7080251624739466,0.6802515172444604,0.714097166951324,-0.8922063976973357,-0.8152178784742159,-0.342408701569316
603195.SH,2022-11-16,0.6908339239873549,0.6823665355542781,0.6773329209007812,0.6981739157860515,-0.8704440395484303,-0.7971038824405828,-0.02792838981307224
603195.SH,2022-11-17,0.6742225777777046,0.7062674320400968,0.6805775627162762,0.7078273260560717,-0.8697866471927453,-0.857491123982075,-0.6022938567325321
603195.SH,2022-11-18,0.6679327079734995,0.6739231250550517,0.6515615717814175,0.6830660582410654,-0.8913608859437437,-0.84987131463137,-0.1572994993211854
603195.SH,2022-11-21,0.6693696018787066,0.6842318169187595,0.6671176774366375,0.6752160997794369,-0.8046538234544709,-0.836264313909684,-0.19860978766931647
603195.SH,2022-11-22,0.6689708918149372,0.6731170695453198,0.6629368713934178,0.6773188549970844,-0.9332613584886745,-0.6915518492574346,-0.45054424205518284
603195.SH,2022-11-23,0.656214738712542,0.6669604900878806,0.6530391672474006,0.6729907694214445,-0.8571359979984373,-0.6337884170227094,-0.7969392890375753
603195.SH,2022-11-24,0.655477058164111,0.6591101779556674,0.6517906764204557,0.6646650715781011,-0.8399137780184875,-0.7269667602446748,-0.14255494444329778
603195.SH,2022-11-25,0.7109563731473844,0.6571776775847963,0.7133858587732385,0.6775618951008062,-0.7480611139391912,-0.6450312706009254,1.2511433693456746
603195.SH,2022-11-28,0.6876094331606936,0.7421177108852132,0.7178482163883907,0.7183000569115506,-0.9077941850101554,-0.7370408755329109,-0.7445646016717343
603195.SH,2022-11-29,0.733751213373191,0.7095942109304788,0.746723210233603,0.7198416645804224,-0.7161430160655381,-0.7297447091100433,1.064438626589339
603195.SH,2022-11-30,0.7140250997345402,0.7400596930381048,0.7274717573380385,0.7380103287631471,-0.8856761186669958,-0.7004555676692295,-0.6231435753875137
603195.SH,2022-12-01,0.74238589935628,0.6998120686293361,0.7443502566692493,0.7220838007115645,-0.7165014985408138,-0.7230401423209285,1.4593767696503228
603195.SH,2022-12-02,0.7313591360148353,0.7463276523635203,0.7225529008400342,0.7324508544928058,-0.8554266574344508,-0.7530720219843301,-0.48556006418131964
603195.SH,2022-12-05,0.7676707654677607,0.7215896231091963,0.7501525053746069,0.7437413269678821,-0.822624288862746,-0.6937534137942677,0.3811144380718016
603195.SH,2022-12-06,0.7695516541699884,0.772481326048534,0.7511003701291944,0.7644653962305292,-0.7825651222331788,-0.695171585239657,0.7891347538397618
603195.SH,2022-12-07,0.7529206054636707,0.7735470999103662,0.7411275174272882,0.7588126344075469,-0.8528464748514771,-0.7387221167011851,-0.4413520194395779
603195.SH,2022-12-08,0.7560397438003997,0.7569637711640129,0.7383267721690787,0.756912301828403,-0.9280092355178103,-0.7609081431319208,0.11622415407882913
603195.SH,2022-12-09,0.7627928189211444,0.7521366714734489,0.7573041835665462,0.7593896525915789,-0.9417446948044174,-0.786677366238039,0.5220112154074587
603195.SH,2022-12-12,0.7177452223179521,0.7653275239887958,0.7340166477366827,0.7416357133224366,-0.9896022881048876,-0.8198415233289913,-0.9329883654380455
603195.SH,2022-12-13,0.7400522268870942,0.7226705668108653,0.7309112033461078,0.7374777952578718,-0.9538001936415426,-0.7564342183159587,0.5472651679556687
603195.SH,2022-12-14,0.7384945258736916,0.7363322825580029,0.742182791512198,0.750367817675519,-0.8469937326206548,-0.7712675069258718,0.20208818785344515
603195.SH,2022-12-15,0.7146345156888464,0.7411537032739425,0.7314600707071521,0.7232097638499478,-0.8153807607307912,-0.7957191602785725,-0.5262607876932381
603195.SH,2022-12-16,0.7204850564937587,0.7209274157001163,0.7227518468259191,0.730735124130557,-0.9176678945492425,-0.7903656879202989,-0.15090037312439367
603195.SH,2022-12-19,0.7307998137716621,0.7458489337521595,0.757748566347276,0.7365526770601346,-0.885418633460876,-0.7696986006133988,0.8411818652032363
603195.SH,2022-12-20,0.7267473772457451,0.7290799912740098,0.7261462199928317,0.7256673892528447,-0.8003407977504667,-0.8182106727096127,-0.6350275958950917
603195.SH,2022-12-21,0.7265014133924682,0.7066759566135864,0.7210836782348271,0.7240552367263854,-0.874656981087931,-0.8160535103723857,0.23254078764731392
603195.SH,2022-12-22,0.74527365048926,0.7255987315362894,0.7583207504956823,0.7378008794888105,-0.8699223793438468,-0.829663452525162,0.9457097413986041
603195.SH,2022-12-23,0.763788200178594,0.7528811603953064,0.7586315716805884,0.7669752215035571,-0.8153230154034445,-0.8163144208888627,0.9512091836864889
603195.SH,2022-12-26,0.7225255328317229,0.7652557360480631,0.739804598703841,0.7400655373698672,-0.8314150963155238,-0.8306588678748891,-1.1606368799620477
603195.SH,2022-12-27,0.7262713707033688,0.7281153238175971,0.7251646013265373,0.733138238036569,-0.9297083773902346,-0.8217924052246646,0.2214936996711879
603195.SH,2022-12-28,0.7163201935344595,0.7174303049091991,0.7132680376918183,0.7219416215724455,-0.9100198348481409,-0.8048793356255474,-0.3593357588884861
603195.SH,2022-12-29,0.6956670087141357,0.7242855276167532,0.7014037522830004,0.7015299723964573,-0.908476113246982,-0.8296948727332176,-0.8005810064662302
603195.SH,2022-12-30,0.7464765039742969,0.6957180290983918,0.7356817059117734,0.711080957894911,-0.8366054739017469,-0.8056166242026334,2.4846840316126233
