kdcode,dt,close,open,high,low,turnover,volume,OT
601328.SH,2022-06-10,-0.6564017312849119,-0.6558402862614217,-0.6557253694830738,-0.6557520141723573,-0.23396076723578157,1.651095468671061,0.00834565555955141
601328.SH,2022-06-13,-0.6621904676823689,-0.6570481989320592,-0.6620008519685345,-0.6584935101400538,-0.30848179284755545,1.400915154424139,-0.507077493397375
601328.SH,2022-06-14,-0.663421079685616,-0.6619146319722304,-0.664477883408666,-0.659652639247723,-0.34332887109430765,1.2681090650622415,0.21960227758326564
601328.SH,2022-06-15,-0.6641967518032967,-0.6639006043681522,-0.6667430928320975,-0.6627630941437016,-0.4607902664708674,0.6499734999153465,-0.23843279157820166
601328.SH,2022-06-16,-0.6618891408204303,-0.663680436346519,-0.664694114471859,-0.6607875221321465,-0.4780562168184693,0.7374529984995132,-0.12177995738274161
601328.SH,2022-06-17,-0.6577436291164448,-0.6608560319096162,-0.6590488524521326,-0.6592835878070172,-0.4909582868796665,0.8912900592861918,-0.3646889084284283
601328.SH,2022-06-20,-0.6561381831383389,-0.6577755245380522,-0.6574350587444581,-0.6552067029849966,-0.6698777359358798,0.35594782995482466,-0.33254945328706415
601328.SH,2022-06-21,-0.65418452938201,-0.6560696960263076,-0.6564287292460782,-0.653538088207957,-0.508561561146064,0.7037449587540655,0.6840074483139563
601328.SH,2022-06-22,-0.6513141868771626,-0.6535985266309046,-0.6550632614132804,-0.6505516891985612,-0.5136690954576144,0.5692694468754027,0.36748906349846094
601328.SH,2022-06-23,-0.6497008701968566,-0.6499290623984453,-0.6506124530397137,-0.6478896231632527,-0.529913306597784,0.4513937523875249,-0.7698243347438158
601328.SH,2022-06-24,-0.6488808428397469,-0.648619752980545,-0.6500517338173085,-0.6478742007224255,-0.463854686102804,0.8623400816804341,-0.5565339233910858
601328.SH,2022-06-27,-0.6493996711508325,-0.6482184907425804,-0.6503234846551235,-0.6470652910452839,-0.6252420248719752,0.3086632226791069,-0.43995705689904147
601328.SH,2022-06-28,-0.6518227941442607,-0.6493779002768201,-0.6527160647987293,-0.6487631913111364,-0.5848793536410001,0.43385761973577924,-0.4004099651110606
601328.SH,2022-06-29,-0.6497381065682297,-0.652644655012275,-0.654904120498811,-0.6492342407354815,-0.5787716138107393,0.5339685534173344,0.723108860683133
601328.SH,2022-06-30,-0.6492878324775745,-0.6497179184239631,-0.6506154573173079,-0.6483119164125013,-0.5694380462832138,0.6019527711669816,-0.6482767449458361
601328.SH,2022-07-01,-0.6517313556797063,-0.6496087687649248,-0.6531685217798531,-0.6499741232123787,-0.642773090125425,0.20797224986177937,0.2563563167215239
601328.SH,2022-07-04,-0.6535511852653328,-0.652428197483016,-0.654676030502719,-0.651236980352493,-0.5421229065920409,0.7660518339310054,-0.4035698485150287
601328.SH,2022-07-05,-0.6505762731554611,-0.6526003062169242,-0.6528222371610549,-0.64930707607622,-0.5450383252532799,0.6964268909326579,0.26484596391953796
601328.SH,2022-07-06,-0.6488922118649784,-0.6487981527305482,-0.6493915093368688,-0.6480145063278696,-0.4453353672912822,1.231473849376018,0.5119889801999228
601328.SH,2022-07-07,-0.6495191434080732,-0.6482031450515139,-0.6505821490350238,-0.648724409870971,-0.4642104785686247,0.9133971692736406,-0.24839613382995712
601328.SH,2022-07-08,-0.6483927009358001,-0.6491852046976272,-0.6501536496032084,-0.648773865275884,-0.3538833638016195,1.520875269587085,0.32868801888752563
601328.SH,2022-07-11,-0.6487339173587756,-0.6493058964711917,-0.6507752628647426,-0.6472759187715251,-0.06718746903846212,2.643786821061679,0.7727603948236589
601328.SH,2022-07-12,-0.6519599039815835,-0.648494489603836,-0.6510917552940634,-0.6512702554386063,0.06056327229068709,3.5055710466298127,0.40809475787091726
601328.SH,2022-07-13,-0.6521269840956321,-0.6508002342917696,-0.6519651246429838,-0.6511289129150633,-0.2503914500622729,1.8992070020125242,-0.6887453373909608
601328.SH,2022-07-14,-0.650560434197328,-0.6522329319621684,-0.6522630464811721,-0.650761791558049,-0.32375594206851727,1.4466384348506194,-0.683173584119321
601328.SH,2022-07-15,-0.6443482376756424,-0.6476829736560626,-0.6459830513844097,-0.6451388149295265,-0.43163281635794526,1.2073604205490136,0.6970806048351519
601328.SH,2022-07-18,-0.6471031096831412,-0.6431868079771977,-0.6468974775995989,-0.6456534553115111,-0.6325085785399704,0.531136717697281,-0.24722619919033312
601328.SH,2022-07-19,-0.6514768540787127,-0.6480377100619803,-0.6505088325034084,-0.6496174246491313,-0.6122206532981439,0.7323050748696751,0.44283041842386345
601328.SH,2022-07-20,-0.6510849494580576,-0.6507783395822158,-0.6518802624785504,-0.6498384857240692,-0.6050515697272889,0.8835333276976977,0.0988974463850222
601328.SH,2022-07-21,-0.6480034481666549,-0.6511786793661567,-0.6494954291500422,-0.6483803530279653,-0.6214410880313986,0.5317282592114358,0.3218194499492699
601328.SH,2022-07-22,-0.6459011742144076,-0.6472131154893009,-0.6475408764960643,-0.644735908880758,-0.46322273334773556,1.2322471196004716,0.7115634149977729
601328.SH,2022-07-25,-0.6441120750222902,-0.6457686808778234,-0.6476388332410677,-0.6446238615189867,-0.5569130948907911,0.9812218955854817,0.7014357418223353
601328.SH,2022-07-26,-0.6440229178688274,-0.6437457477143903,-0.6451397468134206,-0.6425369149312778,-0.4959041361983252,1.013575567324959,-0.2792497539536576
601328.SH,2022-07-27,-0.6470763075612574,-0.6442557046858356,-0.6462696687860676,-0.6443635874896593,-0.5405159010655467,0.9889069491801479,-0.1144993470740699
601328.SH,2022-07-28,-0.6476365838404707,-0.6471529608742715,-0.6474654650268746,-0.6478332704928904,-0.44885375049821785,1.3091204376822274,-0.23898293588147626
601328.SH,2022-07-29,-0.6491165918965852,-0.6484058935405203,-0.6493500273375514,-0.6483371580798365,-0.7115150894454294,0.32761820168889705,0.4184664989191507
601328.SH,2022-08-01,-0.6468028758115387,-0.6494103146539024,-0.6484171680902958,-0.6467485975350525,-0.5680839224667255,0.7396636588362971,-0.466828519984143
601328.SH,2022-08-02,-0.6393865595724395,-0.6467776031299265,-0.6426649532327293,-0.6403304923821135,-0.618881824165428,0.674233420532018,0.9936621014630439
601328.SH,2022-08-03,-0.6385209949716034,-0.6382520188097089,-0.6410181427909416,-0.6381576713315291,-0.6080822087033638,0.5874608329006744,0.08708064364970482
601328.SH,2022-08-04,-0.6392424532047152,-0.638682771757506,-0.639298041390235,-0.6389710398415877,-0.5890822268943577,0.7333609333439811,-0.17265621163471706
601328.SH,2022-08-05,-0.637945031269741,-0.6386404709205685,-0.6382518312133403,-0.6383151718755464,-0.6221403695200671,0.6808183270701347,-0.4665862020608477
601328.SH,2022-08-08,-0.6381681887390956,-0.6369417445773439,-0.6383979573271628,-0.6364488721055744,-0.7003531096078439,0.32542395907472915,-0.3158328701950303
601328.SH,2022-08-09,-0.6396682023144532,-0.6382940274171033,-0.6408543398248838,-0.6381660055762134,-0.6453139689242883,0.41495426777895095,-0.22999154351304482
601328.SH,2022-08-10,-0.6383872359942856,-0.639781751678201,-0.6394173782000729,-0.6398632794093666,-0.694907590477962,0.30610439140191376,0.5804169595476873
601328.SH,2022-08-11,-0.6433880352429469,-0.6387941832143779,-0.6432823358716445,-0.6394537916260521,-0.702478202435845,0.1266148073187797,-0.6057327083947066
601328.SH,2022-08-12,-0.6433101501197133,-0.6432999236390102,-0.644689430158843,-0.6426893058870448,-0.7315855507712763,0.08619661258722067,0.04964237668270814
601328.SH,2022-08-15,-0.6426595210547933,-0.6428489748700011,-0.6435633691132602,-0.6412588309147484,-0.6041634455260128,0.5219625515886064,-0.07828309761505589
601328.SH,2022-08-16,-0.6409801873381596,-0.642527291417131,-0.6407123011571099,-0.6411186622371156,-0.6758028810145171,0.07598473060187975,0.14348046311510834
601328.SH,2022-08-17,-0.6396268612853817,-0.6400964594455246,-0.64117210814526,-0.6393083593074668,-0.6625157384178939,0.18928103776536515,-0.16751025041322207
601328.SH,2022-08-18,-0.6388366576826104,-0.6400247312896616,-0.6398990891838219,-0.6396174167444832,-0.6901413835945528,0.19892129258240115,0.044678713885102556
601328.SH,2022-08-19,-0.6392785141502311,-0.6389714909061676,-0.6403522272226517,-0.6383689415215665,-0.6758155027728433,-0.03960024245482481,0.2549519664645325
601328.SH,2022-08-22,-0.6409194893198371,-0.6392466456393697,-0.64099094905724,-0.6380192166947812,-0.6567611002796954,0.019891730518750747,-0.3115372396320649
601328.SH,2022-08-23,-0.6406568232436445,-0.6401505084769341,-0.641479906655205,-0.6394611820529139,-0.6296638854808326,0.4607094306136315,-0.06715297871955678
601328.SH,2022-08-24,-0.6392322051892974,-0.6399792676119345,-0.641830459392504,-0.6385322319718425,-0.6719219831278976,0.06660003264685879,1.0624789214119008
601328.SH,2022-08-25,-0.6405663589240989,-0.639317851455253,-0.6415988458409511,-0.6386117914169543,-0.6943682034259702,0.06342731718646345,-0.19406708821301652
601328.SH,2022-08-26,-0.6391922532833559,-0.639104439507069,-0.6408672503057077,-0.6381580408710322,-0.7007374803444999,0.0834684241457985,0.1488521937753049
601328.SH,2022-08-29,-0.6386350404007592,-0.6370519482223137,-0.6381381663070363,-0.636420521258119,-0.673713293128823,0.41714043862569955,-0.15483402678583388
601328.SH,2022-08-30,-0.6366200158698847,-0.6376753421051482,-0.6379793519514346,-0.6371590787201438,-0.567713282236858,0.817457563780438,0.12329506797735816
601328.SH,2022-08-31,-0.6373591136427404,-0.638297023023288,-0.6368162579736977,-0.6389307802657171,-0.5791062198648682,0.5174324619847626,0.29446845569112773
601328.SH,2022-09-01,-0.6391421264643741,-0.6376635272175334,-0.6399136262132862,-0.6369392689095186,-0.6218652031825057,0.740407415541925,0.2186712600288273
601328.SH,2022-09-02,-0.6409780112318707,-0.6384786446143593,-0.6408251663483759,-0.6387206601382063,-0.6433367841445238,0.6934499491168059,0.2791108043903115
601328.SH,2022-09-05,-0.6363825963794763,-0.6414272625247861,-0.6385648499794454,-0.6407722287859864,-0.6210817731027576,0.6793501005369185,0.13544504127559934
601328.SH,2022-09-06,-0.64031486644859,-0.6371107815963211,-0.6398503834033641,-0.6364867000144536,-0.592196870392851,0.6334238685914338,-0.5987160998186568
601328.SH,2022-09-07,-0.636857692534953,-0.6397985001452269,-0.6377673241809904,-0.6395011520828088,-0.7094631120659648,0.15366230460875172,-0.2341147890124397
601328.SH,2022-09-08,-0.635788107841516,-0.6372478848459823,-0.6368587406443603,-0.6350287239391164,-0.5985861915715133,0.7203215160052973,0.495805022234394
601328.SH,2022-09-09,-0.6374733292255805,-0.6346954143474604,-0.6375063658800266,-0.6362287851380147,-0.4273695493739029,1.1884342695425416,-0.09290931645044988
601328.SH,2022-09-13,-0.6349318494800189,-0.6361392230619018,-0.6368051447517097,-0.6345731205930818,-0.5468146147288061,0.8494253811416008,-0.21732911169876937
601328.SH,2022-09-14,-0.6323485607711781,-0.6328741432546863,-0.6332845138489508,-0.6320646941127639,-0.6507487972365582,0.5487627944281446,0.48067481811597224
601328.SH,2022-09-15,-0.6337721817976292,-0.6336832828094962,-0.6347226067332657,-0.6334879668762996,-0.5086881720548916,0.9147190434693769,0.590100874758787
601328.SH,2022-09-16,-0.6274976277126255,-0.6340358255951872,-0.6320218465687988,-0.6284476555206128,-0.5066278291539545,0.8058361494181244,0.6766306382586106
601328.SH,2022-09-19,-0.6266665228677907,-0.6273702771157057,-0.6266739653662544,-0.6252116295882855,-0.5053862347555227,0.9967948023988535,0.7354765663549908
601328.SH,2022-09-20,-0.626141881302805,-0.6273844585003442,-0.6285905592755555,-0.6275726562176224,-0.48271752912025095,0.9813924408244904,-0.12493685044236623
601328.SH,2022-09-21,-0.6307513744050457,-0.6262977428294549,-0.6282538729427383,-0.6268540018310228,-0.6625582447141274,0.3330148888154583,0.022056629379374033
601328.SH,2022-09-22,-0.6298369577758318,-0.6304010298173527,-0.6321759730496305,-0.6311024419082534,-0.5141154089771309,0.920116236266687,0.7197058859314763
601328.SH,2022-09-23,-0.6329657983716781,-0.6299907315170875,-0.6311230216426393,-0.6305966681631181,-0.5126907310985372,0.937339377596389,0.3850251682403506
601328.SH,2022-09-26,-0.62445404587724,-0.6333819678586275,-0.6278197657971551,-0.6304564255740864,-0.39905364820061756,1.1305371077714494,-0.028414550985533492
601328.SH,2022-09-27,-0.6264004711990293,-0.6243541242318883,-0.6256934270912847,-0.6245445275951681,-0.5325954112266482,1.0179067832276456,-0.8684271126109813
601328.SH,2022-09-28,-0.6223662468998825,-0.626476163222624,-0.6262288017942313,-0.6232566870954428,-0.4114531318833121,1.3525564940654553,1.4133279664560447
601328.SH,2022-09-29,-0.6222429685129874,-0.6229863738422806,-0.6252337973127735,-0.6224945614103194,-0.528559923255908,0.969189908974943,-0.4998098060091071
601328.SH,2022-09-30,-0.6231030172179721,-0.6200617627051382,-0.6228008996367229,-0.6223647650821938,-0.37696519742505946,1.500511291736174,0.7719386054994103
601328.SH,2022-10-10,-0.6253625784201646,-0.6236283282090969,-0.6253369452089605,-0.6247166991060783,-0.48296977454331325,0.935328156095628,0.587863498554379
601328.SH,2022-10-11,-0.6271411821702091,-0.626158291120515,-0.6272283981409552,-0.6251799168897257,-0.512225597478651,0.8614048123959216,-0.0020727169231920593
601328.SH,2022-10-12,-0.6305254672529532,-0.6273205636296585,-0.6288971626539315,-0.6283833296510208,-0.6342818237574616,0.273626164220625,-0.8703202001026321
601328.SH,2022-10-13,-0.6332327965564861,-0.6312479980288641,-0.6321820602878065,-0.6303482151308331,-0.6174353863380921,0.46999460037693214,0.13336755565460107
601328.SH,2022-10-14,-0.6338371422697087,-0.6328039281667728,-0.6333603792427949,-0.6331528896578933,-0.6580164898662285,0.2202605244980386,-0.835997630404529
601328.SH,2022-10-17,-0.6385944392101081,-0.634347488529181,-0.6370106689712977,-0.6361867041014186,-0.6428516583236896,0.4090628074676267,-0.30151754594887825
601328.SH,2022-10-18,-0.6388241510074552,-0.6385521349297476,-0.6400666513430624,-0.637599978862292,-0.7120106646836012,0.31650745031707805,0.1408347436364563
601328.SH,2022-10-19,-0.6379171500551638,-0.6389839414837142,-0.6379002701354695,-0.6393057634595748,-0.6565440686129713,0.3105505399384172,0.7289609016303826
601328.SH,2022-10-20,-0.6361738410874886,-0.6394108985436322,-0.6365915738464188,-0.6397347835835159,-0.6535390426561096,0.580305649959423,0.04573611142031874
601328.SH,2022-10-21,-0.635644121908146,-0.6382678135478227,-0.6377809357832639,-0.6373456258676204,-0.6535846212166746,0.4751923634303075,0.034134049394160426
601328.SH,2022-10-24,-0.6401192205950597,-0.6406622447977051,-0.6416660779960695,-0.6413786162134311,-0.5136314123774604,0.9020915529970078,0.5683398137825159
601328.SH,2022-10-25,-0.6430814403573253,-0.6415653351397516,-0.6420026842107721,-0.6420384901904916,-0.3366175144147282,1.712222923285486,0.11278950660486656
601328.SH,2022-10-26,-0.6452650444846398,-0.6421684324261869,-0.6425667291771177,-0.6417416543934086,-0.44407523881526423,1.3714268741887334,-0.865243525579402
601328.SH,2022-10-27,-0.6526981479101247,-0.6450198652731627,-0.6474140607288992,-0.6502717752067139,-0.3303050573642396,2.0048610366411443,-0.32509910751462795
601328.SH,2022-10-28,-0.6476550609490548,-0.6520052893595438,-0.6502052937026863,-0.6476274468415536,-0.5301127262559011,1.0726097625845938,1.091139358887758
601328.SH,2022-10-31,-0.6456708133267812,-0.6467087905717007,-0.6469363293858984,-0.6438085039422881,-0.5729047107154908,0.9358715187482126,0.01922031686574721
601328.SH,2022-11-01,-0.6447061233444509,-0.6450774294696185,-0.6429278246935135,-0.6443730823075039,-0.5585572360418561,0.7499350465521448,-0.7674696643920423
601328.SH,2022-11-02,-0.648430691894745,-0.6451856366956213,-0.6480870721545035,-0.6469222375037936,-0.694582924840473,0.2891298931391908,-0.49395927000018885
601328.SH,2022-11-03,-0.6505147440468576,-0.6491072988499144,-0.6511094410118661,-0.6494983387626463,-0.7290386015092104,0.2250886284143446,-0.03118919722417183
601328.SH,2022-11-04,-0.6505432341674839,-0.650855542501231,-0.6505307196738678,-0.6503932845961069,-0.6606153954776159,0.28556584751944886,-0.6580546601152168
601328.SH,2022-11-07,-0.6514820213783908,-0.6523124711346815,-0.6528509807215054,-0.651399116840842,-0.6488258230692904,0.3909020369729651,-0.33716572088379027
601328.SH,2022-11-08,-0.6515940886386707,-0.6517112498784737,-0.6520886991604641,-0.6516255096830066,-0.7488298458082115,-0.006013684249620426,0.8443102459420909
601328.SH,2022-11-09,-0.6541898336022652,-0.6523408912250034,-0.6536693335241655,-0.6539390289615981,-0.7228711534167802,0.06371675898327749,0.6241794805368195
601328.SH,2022-11-10,-0.6560781305605432,-0.6548568931848938,-0.6540029859865522,-0.6565192323086974,-0.7194682044496994,0.011427770126292234,0.2927298576150418
601328.SH,2022-11-11,-0.6574483654483557,-0.6559474606920153,-0.6584433916762087,-0.6555538478512352,-0.6132946345902165,0.38504224189863423,-0.48479061822509517
601328.SH,2022-11-14,-0.6584364343931022,-0.6591580276514037,-0.6597570250766663,-0.6577903594720801,-0.5782138914503182,0.5189381761005425,0.13764502208041518
601328.SH,2022-11-15,-0.6614140766184761,-0.6584477201035572,-0.6601258963533853,-0.6589270133820131,-0.7006001208898004,0.30330782068026774,-0.7626863251853663
601328.SH,2022-11-16,-0.660646369873009,-0.6619052435187297,-0.6624173078195535,-0.6605444225615374,-0.7504485111318155,0.005437640864966148,0.16807664811732764
601328.SH,2022-11-17,-0.6614579120891836,-0.660463371961461,-0.6618885502352135,-0.6608920034973407,-0.7515395628931172,0.031265030303628885,0.14494360691527736
601328.SH,2022-11-18,-0.6595183031602246,-0.6595573456342975,-0.6585976353133839,-0.659457648244337,-0.6589406696152533,0.4343793761424152,0.01298257257201859
601328.SH,2022-11-21,-0.6621869794836767,-0.6596236110672247,-0.6617360416506827,-0.6601792698670359,-0.6588407715255413,0.4648520593930495,0.37932055697013467
601328.SH,2022-11-22,-0.6609118023858398,-0.6619762382807803,-0.6632092588326942,-0.6608077754419607,-0.3362519260067412,0.9858297039882119,0.6470055770946938
601328.SH,2022-11-23,-0.6606550440531264,-0.6611491587012566,-0.6623422334114639,-0.661541463083648,-0.18923132582220448,1.1183170654032588,0.3161116002402139
601328.SH,2022-11-24,-0.6618246034089679,-0.6607731266710055,-0.6615445315895371,-0.6611286951162096,-0.5125483808671576,0.595157848976524,0.05962237933770166
601328.SH,2022-11-25,-0.6620409230679546,-0.6615361523429312,-0.6631491501106002,-0.6610758488726751,0.05135135923844854,1.5848084747341076,0.4731906013242582
601328.SH,2022-11-28,-0.6602987551409016,-0.6619797132047818,-0.6616894914362473,-0.6621040226132492,-0.2509156774135525,1.2582433330054892,0.5251721945959452
601328.SH,2022-11-29,-0.6624232486667339,-0.6588441698181873,-0.6623650186060003,-0.6600843567042745,-0.332593292308456,0.9638851133403622,-0.5838884351369754
601328.SH,2022-11-30,-0.6625332535280659,-0.6627079533903838,-0.6647680261440687,-0.6616788969358887,-0.35247715537227775,0.9026344058026637,-0.4959168593494533
601328.SH,2022-12-01,-0.6588745862494041,-0.6592838788460023,-0.6604984818586999,-0.6590945646255221,-0.4751380216814379,0.7715443786168183,-0.43932150739444653
601328.SH,2022-12-02,-0.6585344236232551,-0.6581187007476271,-0.6580516697020198,-0.6579562399701776,-0.4449991792148368,0.9122766428446838,0.20184166324135544
601328.SH,2022-12-05,-0.6619955445413017,-0.6578399788489758,-0.661513833829788,-0.6580382210455594,-0.4909525746233582,0.48265154210756495,-0.26834011514158734
601328.SH,2022-12-06,-0.656545782250214,-0.661755577930617,-0.6571545667883162,-0.658732443441052,-0.6058956780340397,0.2891582158490047,-0.0748572456965404
601328.SH,2022-12-07,-0.6565434614964808,-0.6563197481503135,-0.6562228331086895,-0.6553725751549032,-0.44436385456564287,0.7915537087578541,0.10507362560247101
601328.SH,2022-12-08,-0.6559115343718118,-0.6559304775865739,-0.657954241203855,-0.655325842907342,-0.49436775516972536,0.7263580180486415,0.5289571713529646
601328.SH,2022-12-09,-0.6542620651496168,-0.6557364160028675,-0.6552467708466817,-0.6547896229951949,-0.620913891863833,0.45542596666854024,-0.5122268838387027
601328.SH,2022-12-12,-0.6516252343548796,-0.6543347157218925,-0.6536383191717201,-0.6515340415135121,-0.6301375376029296,0.5247502686290261,0.025217644401127184
601328.SH,2022-12-13,-0.6511146202029628,-0.6517431229525241,-0.6527194309173424,-0.65092900160778,-0.6220302126718339,0.47362589774224517,0.38627118923352555
601328.SH,2022-12-14,-0.6486617276521182,-0.6506855411533788,-0.6502514918027182,-0.6496286645073527,-0.5221368688335725,0.6649064189117392,0.08726844822666627
601328.SH,2022-12-15,-0.6472333961430761,-0.6467313694231769,-0.6475348613414836,-0.6465205365069101,-0.5732328893826181,0.6075728495439993,-0.3378951738172433
601328.SH,2022-12-16,-0.6468485438547272,-0.647139439383606,-0.648497752589024,-0.6475072215684967,-0.2924293094084258,1.407019955050941,0.774592869943204
601328.SH,2022-12-19,-0.6450857292935833,-0.6458481916535396,-0.6477974706827321,-0.6436650243936021,-0.3159469646773267,1.190958827195288,0.27143075295013386
601328.SH,2022-12-20,-0.6476597920500882,-0.6450652402508643,-0.6462110951028982,-0.6475983381973578,-0.2882482818120045,1.5634890335232086,0.24724084291360954
601328.SH,2022-12-21,-0.6445397197238386,-0.6467095927628895,-0.6469703033735041,-0.6446174640352235,-0.4389005344156598,1.0526819144758532,0.18917858285413108
601328.SH,2022-12-22,-0.6413835580419922,-0.6439836340130614,-0.6451478407621654,-0.6412711542768826,-0.516943772198706,0.8106225662203422,0.4814950646559759
601328.SH,2022-12-23,-0.6395880903768048,-0.6416852308331995,-0.6416301706617477,-0.639962822917856,-0.4909810851069324,0.9521914558174936,0.09475022611049826
601328.SH,2022-12-26,-0.6435439588947955,-0.6394312432203465,-0.6433207555045282,-0.6404515429887373,-0.4013348786961625,1.2566778667305514,-0.6709590617458814
601328.SH,2022-12-27,-0.6433705235852262,-0.6434031092684193,-0.6434913931157108,-0.6421862065249488,-0.4831251271395089,1.011360345917769,0.08521711779168144
601328.SH,2022-12-28,-0.64000256391535,-0.6426420148103106,-0.6429588769282257,-0.6412019533558475,-0.48942483785864566,0.8632284731974931,0.9247388188139263
601328.SH,2022-12-29,-0.6405054909949035,-0.6408615386043494,-0.64224815192516,-0.6400271846037164,-0.30015528389395624,1.6412373122581652,-0.3771003122749502
601328.SH,2022-12-30,-0.6401775622921377,-0.6403292709687198,-0.6417232913345775,-0.638909603228263,-0.2461998144078,1.697826463919104,0.2565010006324135
