kdcode,dt,close,open,high,low,turnover,volume,OT
600547.SH,2023-09-13,-0.2747910626472852,-0.27973118085937576,-0.2807416716233688,-0.27727981101250804,-0.3601694612200542,-0.47707403732010456,0.8309176691412999
600547.SH,2023-09-14,-0.2668961293692926,-0.2744922697427638,-0.2692220807147023,-0.26959663409135337,0.8412604459312054,0.06033586870311494,0.9747608239948372
600547.SH,2023-09-15,-0.27025396749524083,-0.2655572172757921,-0.2675053183703272,-0.2684532930224607,0.12342686870921685,-0.23111807972747947,-0.3033500025291672
600547.SH,2023-09-18,-0.27290529432438365,-0.2682968814547035,-0.27470655819961404,-0.27028831368215667,-0.3448050724571852,-0.46840524418170987,-0.42647758949766806
600547.SH,2023-09-19,-0.2671524769507757,-0.2706596234496286,-0.26660446808964644,-0.26678128900543646,-0.24178261064464662,-0.4122737003176419,0.8582127504621339
600547.SH,2023-09-20,-0.2678040652742822,-0.2660767927307563,-0.26868831007860294,-0.2671471222095221,-0.46647063716617576,-0.4923977398838549,-0.38100270678584397
600547.SH,2023-09-21,-0.26974862373112973,-0.27009770822339574,-0.27208410909427694,-0.270207322662844,-0.20863285378948898,-0.3904331673132424,-0.3551505137622942
600547.SH,2023-09-22,-0.28133036674744655,-0.26957655553014975,-0.2789031533357647,-0.2765181448254052,-0.16914853621220036,-0.34976490290552564,-1.4913527163887772
600547.SH,2023-09-25,-0.2744784522270775,-0.2812520202794308,-0.2775722685184094,-0.27698476314625214,-0.0868544583130474,-0.3292316346839326,1.1631097350451012
600547.SH,2023-09-26,-0.27607763236686267,-0.2764160562440671,-0.27976042155086694,-0.27680816211518283,-0.20537996570219377,-0.36785694413368936,-0.3279069337952213
600547.SH,2023-09-27,-0.28134943764838943,-0.2784556471385364,-0.2839081839354629,-0.2790095803203349,-0.3410127469600712,-0.45857577404884825,-0.7122994215100231
600547.SH,2023-09-28,-0.28579038845795596,-0.28903281200245884,-0.2882736765854856,-0.289255681920908,-0.3153675615248866,-0.4220819402276588,-0.7908242957563159
600547.SH,2023-10-09,-0.28050724749066497,-0.2868660331985278,-0.28275545072010466,-0.29514026967063545,0.08757149662360045,-0.1862758516500391,0.7238399012506946
600547.SH,2023-10-10,-0.27259359684761475,-0.2808980764991117,-0.27764575997941254,-0.27651916534556525,-0.0863891970833858,-0.3000817726917292,1.2541479052707751
600547.SH,2023-10-11,-0.28662569678080524,-0.27416052728058943,-0.28108724203801105,-0.2832194875229361,-0.2151128852288614,-0.3594385534197371,-1.7467425611302934
600547.SH,2023-10-12,-0.28436586403857167,-0.28825150414529893,-0.28674376489527403,-0.2830835941793206,-0.3948246449571239,-0.44243247708713296,0.27494163335588573
600547.SH,2023-10-13,-0.2799873113643409,-0.2845831159042668,-0.2806526378635294,-0.2830639412146856,-0.3930264002466359,-0.438701771594666,0.7020870197485689
600547.SH,2023-10-16,-0.27178504928047054,-0.2691344341964634,-0.27171686750862944,-0.2703521891759616,0.4379190008904003,0.010826318671826629,0.9556938814485754
600547.SH,2023-10-17,-0.27205828657127806,-0.27662936785931974,-0.27538253014562714,-0.2753010848098393,0.1783759694405651,-0.18803334670658686,-0.0006982682587790687
600547.SH,2023-10-18,-0.2719755285868488,-0.2701311305042252,-0.27067454499848514,-0.27081689128679753,-0.03875826168223328,-0.2735857996359329,-0.06455648875230367
600547.SH,2023-10-19,-0.2697115218631333,-0.26881626192117586,-0.2733207382494526,-0.2693527643357179,-0.3546604679990763,-0.4775694260350478,0.685678146536313
600547.SH,2023-10-20,-0.26456641083294863,-0.26343508624521383,-0.2668548403996463,-0.26515897081049233,-0.08710110558179272,-0.303171501300693,0.6393517615510432
600547.SH,2023-10-23,-0.2624387658350291,-0.2702631842351735,-0.26631444590585296,-0.2607746061941199,-0.2798366535772859,-0.44405747373516413,0.17278208737571268
600547.SH,2023-10-24,-0.26422055311888587,-0.26527982226715985,-0.2687028383977665,-0.2604611596920476,-0.44039022823983676,-0.515424200773955,-0.2546515574239754
600547.SH,2023-10-25,-0.26533729861988714,-0.2696875697671414,-0.27167389037250056,-0.2635855637159861,-0.4950064478142119,-0.5146846131698282,-0.15966265092137338
600547.SH,2023-10-26,-0.26260561023378576,-0.2622055045057791,-0.26459158503997227,-0.2561073414571468,-0.3821086271982266,-0.5006330481365051,0.15262611326649325
600547.SH,2023-10-27,-0.2786622342881604,-0.261497475166199,-0.2728933227093918,-0.2751856294197115,-0.07635507378912706,-0.2612405614226591,-1.2453481671550306
600547.SH,2023-10-30,-0.2971569476339428,-0.27523817334506273,-0.28589386497002534,-0.28639028714771925,0.2281657750004803,-0.06619091433497805,-1.3913203390380302
600547.SH,2023-10-31,-0.29635600036016957,-0.29649406872813305,-0.3002490752734195,-0.2944514887297417,-0.22155952467610499,-0.35215010531262614,-0.13722131473109273
600547.SH,2023-11-01,-0.29513300894799244,-0.29877000905025425,-0.30119052265817836,-0.2945970023831066,-0.3148622566629394,-0.4162655970012344,-0.030961803999477254
600547.SH,2023-11-02,-0.2939544981372837,-0.29566026439474286,-0.2988904355491516,-0.2927128422501645,-0.519703214252789,-0.5286007478783927,0.015038521028969621
600547.SH,2023-11-03,-0.3015120184368148,-0.2945440599467533,-0.30245029567902315,-0.2976345073286461,-0.30970610092378803,-0.39947491192042683,-1.1098503787510308
600547.SH,2023-11-06,-0.314438193822445,-0.30343061708426156,-0.3117610775244384,-0.3102132495463733,-0.14774871806080828,-0.2908607989043827,-1.0935352839829486
600547.SH,2023-11-07,-0.31531800027546464,-0.31599517239970465,-0.3194947854847921,-0.31668670550975414,-0.21467988476759914,-0.32768825756885933,-0.1743119524198274
600547.SH,2023-11-08,-0.3165244037604546,-0.31497323146360207,-0.3196434932043252,-0.31617771151742746,-0.45800564615245054,-0.48896886261114225,-0.1856634663348626
600547.SH,2023-11-09,-0.3207062469839686,-0.3200357753231311,-0.323387187352568,-0.31728276546704454,-0.35180545272460095,-0.40879442597230825,-0.8198241922568209
600547.SH,2023-11-10,-0.32081389987892484,-0.319362704962102,-0.32358910595897683,-0.3220116716532803,-0.08851453427551306,-0.23930161408447972,-0.06786249585927805
600547.SH,2023-11-13,-0.31780842238538004,-0.3236433300846888,-0.3228460139546169,-0.3223447792488602,-0.32199603866824833,-0.39646188877519417,0.5653946425756533
600547.SH,2023-11-14,-0.32222634247835275,-0.31920339948434007,-0.32421613271019356,-0.31919232095165945,-0.36539146306221265,-0.42635989634688753,-0.8357510274085753
600547.SH,2023-11-15,-0.3248843073994934,-0.3238919872951236,-0.3276080607285537,-0.32300000986378696,-0.2555520916122968,-0.3415523612578642,-0.5360168356088564
600547.SH,2023-11-16,-0.32306576186750324,-0.3254187984863682,-0.3280418843607178,-0.3278413408653013,0.28164045898723467,0.016748406695965973,0.1541834640709096
600547.SH,2023-11-17,-0.32024890545239143,-0.32134996435453117,-0.321661579850072,-0.32271113805334606,0.23357001712691272,-0.06688703597891646,0.9899015124508256
600547.SH,2023-11-20,-0.32387945107704597,-0.32332787224742304,-0.32430639486815527,-0.31975800560642154,-0.33623267813767393,-0.40866476454479217,-0.722156293820224
600547.SH,2023-11-21,-0.3198238378805899,-0.3244843743879484,-0.3263983200028853,-0.3210358495362285,-0.27359534140269276,-0.3808253178004321,0.6268453157627848
600547.SH,2023-11-22,-0.3136777013819619,-0.317420262477741,-0.3169293751456701,-0.3144649241270728,-0.03351838007580229,-0.2287447047377234,1.1647131863355855
600547.SH,2023-11-23,-0.32108616139405555,-0.31536021168175193,-0.3204633201629288,-0.3178742231693321,-0.022446755564037267,-0.19447387023304197,-1.6890359502820853
600547.SH,2023-11-24,-0.31862474937520885,-0.32152100957602936,-0.32229846917780747,-0.3176550183491088,-0.4868830416213412,-0.5187366814079898,0.3447346922688268
600547.SH,2023-11-27,-0.3120954364185155,-0.3155928062873132,-0.31402768169240797,-0.31312770148723507,-0.05840161248885013,-0.27293520249303793,1.1266637985882482
600547.SH,2023-11-28,-0.31663018657753395,-0.31175035215720903,-0.31554456568718736,-0.3135308443913958,-0.36244151012023085,-0.422909996726091,-0.9925084866323262
600547.SH,2023-11-29,-0.3015144221009398,-0.3101693758934549,-0.30598505651195285,-0.3077386241217374,1.3477958492542605,0.5333545337398385,3.038741313544326
600547.SH,2023-11-30,-0.3001141390569453,-0.3027845324089735,-0.3036196647941794,-0.30001024272555904,-0.027082923906969595,-0.2769747902101385,0.14892190911791536
600547.SH,2023-12-01,-0.30055914425941693,-0.30144732924013934,-0.3038115756148498,-0.2975265412495706,-0.4118334648965099,-0.48710267039075633,-0.03930344703431236
600547.SH,2023-12-04,-0.27840787643586534,-0.288874516042642,-0.28042792950994777,-0.282101153366371,1.196155852690876,0.520428809413102,3.2510665275601887
600547.SH,2023-12-05,-0.284341206653238,-0.28604041817119,-0.2887939629674638,-0.28357015949932485,-0.03644262975966693,-0.2703323422450717,-1.2580122252883317
600547.SH,2023-12-06,-0.2879451902579337,-0.28718959589514714,-0.2934863710792303,-0.2866984965177448,-0.3838135554407166,-0.46301950828793226,-0.4806794016187295
600547.SH,2023-12-07,-0.29016069815061907,-0.288671677027916,-0.29292544527715236,-0.288403570330296,-0.46236133878949065,-0.5185209856054598,-0.6316451644375003
600547.SH,2023-12-08,-0.2962863535172511,-0.29248083444464806,-0.2980592166917842,-0.2903522513928574,-0.5581986741377892,-0.5250583479796695,-0.8166083459213307
600547.SH,2023-12-11,-0.3113443549182022,-0.30017851634058945,-0.30712536981556326,-0.30631569956185345,-0.08451658561141329,-0.2708318254733758,-2.193961338990165
600547.SH,2023-12-12,-0.3067292542124362,-0.3147654313762453,-0.31052757564589123,-0.31138791395063287,-0.35313814728467907,-0.41944655235598793,0.7213207879870587
600547.SH,2023-12-13,-0.30815227748361335,-0.3088092086600842,-0.30752479605977184,-0.3070191898847689,-0.38617039538063325,-0.44604844240815544,-0.3447051228937867
600547.SH,2023-12-14,-0.2971729201473631,-0.29392865888604386,-0.2983167291176362,-0.2987653466276816,0.06271095309366514,-0.14185337143094445,2.9975029816787044
600547.SH,2023-12-15,-0.30395734036986355,-0.29760114763931694,-0.29829074929940336,-0.30244223042228335,-0.2995909106597236,-0.41012309138351416,-1.3578752331191661
600547.SH,2023-12-18,-0.3048903157290348,-0.30593397628495195,-0.3078648590896239,-0.3018940526156219,-0.4172543705045129,-0.4742041890383082,-0.3373833677748435
600547.SH,2023-12-19,-0.3036829167054479,-0.3035209416997191,-0.3070085105737252,-0.3024503972604735,-0.3462673247239617,-0.4382843020763346,0.4914317575056772
600547.SH,2023-12-20,-0.29302557555071906,-0.30373755507760525,-0.2967333856738233,-0.29616794566306726,-0.1306682042624225,-0.3260873752364392,1.7604397495108814
600547.SH,2023-12-21,-0.29833015590400136,-0.2932235780882675,-0.30027705981838776,-0.2964433954107974,-0.4094986752084044,-0.48976129122832013,-0.7351447187872391
600547.SH,2023-12-22,-0.29865781784125955,-0.29619252577544986,-0.29905537607884775,-0.29488771553363546,-0.3624969296217682,-0.4497977450515767,-0.09575145972121149
600547.SH,2023-12-25,-0.2944060893731459,-0.2985481069745156,-0.29603996643611236,-0.29582765076920803,-0.08776730780799709,-0.2859295444140076,0.8934041398186989
600547.SH,2023-12-26,-0.27997563365645006,-0.29325585487586053,-0.2857027689306933,-0.2871506696168872,0.3936820575302351,-0.023346808818722732,2.493786528165296
600547.SH,2023-12-27,-0.27847158019146684,-0.28069064753311435,-0.2821404304007412,-0.2782753723517653,-0.16992952997632207,-0.34342631875149204,0.1537670369301001
600547.SH,2023-12-28,-0.2896349344900914,-0.27510519468069816,-0.2905922351029774,-0.2799127376653227,-0.29675394751208906,-0.4215719104531859,-0.7493546242775089
600547.SH,2023-12-29,-0.29828437162531424,-0.293267476558164,-0.29483993892356114,-0.2927945982674758,-0.34606114623804335,-0.42998360974670935,-1.3516407174630367
