kdcode,dt,close,open,high,low,turnover,volume,OT
601699.SH,2023-09-13,-0.3974297288199989,-0.40664022934061644,-0.39834902435202435,-0.4025654283219954,0.2282293316951248,0.15076100205609602,2.7743881780210167
601699.SH,2023-09-14,-0.38522997615619725,-0.3973389671622842,-0.38763140984914835,-0.3947407899335192,0.9819090079046109,0.4741002822916563,2.614803992443058
601699.SH,2023-09-15,-0.3875492048985958,-0.384196008805846,-0.38801696332014596,-0.3857685995917524,-0.22681940964399908,-0.25044073891299684,-0.043872057608004826
601699.SH,2023-09-18,-0.3850300145744522,-0.384904628029859,-0.38789779853551287,-0.3867867550907382,-0.17354169327446947,-0.17388492807546085,0.4406611403898094
601699.SH,2023-09-19,-0.38076292975873566,-0.38469516961085315,-0.38158908852640616,-0.38109162839993327,-0.050543313579529875,-0.13351595611114814,0.8261967474338779
601699.SH,2023-09-20,-0.38086795971879234,-0.3824009665289893,-0.3837281536923629,-0.3817162523487212,-0.32752933157389064,-0.30017693902248743,-0.18507162985260184
601699.SH,2023-09-21,-0.37844105494417346,-0.38202843559095545,-0.3804146856445526,-0.37929425839015535,-0.24309716768687523,-0.2658149507060967,1.234324660859728
601699.SH,2023-09-22,-0.3863210375713807,-0.3786880262098148,-0.38328946784545825,-0.381830280931692,-0.1307550115876647,-0.16297454211205734,-1.4839186787160668
601699.SH,2023-09-25,-0.38215678757848953,-0.3851120432149407,-0.381098537374479,-0.38049385429504884,-0.2838620146466663,-0.2964792381589746,0.8379597447497936
601699.SH,2023-09-26,-0.3823409786028803,-0.3828776935118489,-0.38302416446635884,-0.381708223292253,-0.20454179878465145,-0.21088377202652814,-0.11255933276195389
601699.SH,2023-09-27,-0.3889513930696118,-0.3795305846735393,-0.38617769958167997,-0.3857250129087667,-0.45377909419440854,-0.4253689907554935,-1.2095535234793506
601699.SH,2023-09-28,-0.3872179183050002,-0.384070701085491,-0.3847453776647252,-0.3851501842691356,-0.4457763136805176,-0.39840448172645954,0.6717972125572753
601699.SH,2023-10-09,-0.38485411377054163,-0.3888538791232918,-0.3848993479222804,-0.3843290928707997,-0.46696229563209257,-0.43117245775438096,0.32167147702119053
601699.SH,2023-10-10,-0.3890013709614059,-0.38645818527392767,-0.3887721415615648,-0.3873349976959669,-0.3810108031264892,-0.3314031931086617,-0.7471047611485565
601699.SH,2023-10-11,-0.39201586770979463,-0.3902273925766532,-0.3922396623183542,-0.3896520315046605,-0.5614956692659999,-0.5009266324182561,-0.4255580268932189
601699.SH,2023-10-12,-0.3963559628033435,-0.3948854171264253,-0.39596765682134866,-0.39274065821332516,-0.4773513437698163,-0.39336703578143706,-0.7842761971790015
601699.SH,2023-10-13,-0.39069618110406906,-0.39522579012996084,-0.3919086073405603,-0.3920712947827282,-0.63580325722049,-0.5219624968525114,1.4239783343662902
601699.SH,2023-10-16,-0.3833062870702396,-0.3903935963690592,-0.38910640237505995,-0.3839846946400152,-0.567281386235219,-0.4726646701825896,1.2147020790070557
601699.SH,2023-10-17,-0.3832759028728947,-0.3848704541558801,-0.385726300636959,-0.3851093251080613,-0.5738788758753537,-0.48061136126809406,0.16319982643119887
601699.SH,2023-10-18,-0.37805304391632166,-0.3828440016848161,-0.381414228100887,-0.3795687988902646,-0.4945429368896576,-0.4687719799179818,1.029892864569653
601699.SH,2023-10-19,-0.3789751571100175,-0.3773925235497349,-0.3817383276956765,-0.3787190078621933,-0.5901202246601246,-0.5682102114987193,0.36854047954123215
601699.SH,2023-10-20,-0.37819967735497956,-0.3768250444911647,-0.380785454268038,-0.3750015380449635,-0.6771771033335565,-0.6443078918011008,0.15642001925841173
601699.SH,2023-10-23,-0.37786409597786785,-0.3802784938094101,-0.3786092070789862,-0.3761251066954421,-0.5222046137587908,-0.49282286143510873,-0.17556439932121623
601699.SH,2023-10-24,-0.3720422389818695,-0.3789143424143523,-0.37504673502062014,-0.3727334458007904,-0.552260635769904,-0.5045910114242235,0.871258413718232
601699.SH,2023-10-25,-0.36491760364669484,-0.37247465615146186,-0.3673940679202191,-0.3678042407673468,-0.02900678172320267,-0.12073364469315576,1.1476180386996662
601699.SH,2023-10-26,-0.37249191802313397,-0.3628358915055535,-0.3677991506500289,-0.3716992108151474,-0.3597226841729626,-0.3653768982087657,-1.406313457353609
601699.SH,2023-10-27,-0.3803172020839049,-0.3734525440116338,-0.37732784972695305,-0.3720586916804315,-0.4774315636883084,-0.43737015765889303,-0.5352380871888459
601699.SH,2023-10-30,-0.39100205557897205,-0.3796711229518455,-0.38401947797973185,-0.38285133318928927,-0.5453558104211115,-0.44332887352799966,-0.9918658614596223
601699.SH,2023-10-31,-0.38174065072178587,-0.3922153517978524,-0.38487972243069957,-0.38577803289401424,-0.4880867282671943,-0.44343123356613495,1.4845128103775527
601699.SH,2023-11-01,-0.37861140620379835,-0.3804105799972529,-0.3818039840286363,-0.3778918848326123,-0.6595244153793294,-0.6332331905291351,0.3040112951343404
601699.SH,2023-11-02,-0.37664001694059107,-0.37975145359960516,-0.379532506499925,-0.3773487778300606,-0.6638031300531145,-0.5574498437197345,0.2727578368041534
601699.SH,2023-11-03,-0.37575770455121577,-0.3741747478768899,-0.3756322603638418,-0.3741433893504856,-0.5388441192672376,-0.47830788689280973,0.26080162452332967
601699.SH,2023-11-06,-0.39356301605966754,-0.3782752624354549,-0.3862009729555298,-0.38915378423749575,-0.4227689101011927,-0.35670146376505524,-1.948796906311844
601699.SH,2023-11-07,-0.3881964719751303,-0.39315773513620844,-0.39051366470328414,-0.3915610709325209,-0.5593503432408496,-0.5082897765723104,1.399264749864901
601699.SH,2023-11-08,-0.39097577285058216,-0.38859634555585154,-0.39247212003199394,-0.39168561998985596,-0.5607599237157983,-0.4934235222847359,-0.782751143981035
601699.SH,2023-11-09,-0.3755951366218092,-0.3905422904024799,-0.37515476882603066,-0.38832732123967734,0.11733423359227531,0.017669220690309767,3.382152677167729
601699.SH,2023-11-10,-0.36451235203824844,-0.3741728765119487,-0.3666726660809343,-0.3726459658477548,0.10997312100612433,-0.026019842294900678,2.658537899995696
601699.SH,2023-11-13,-0.3647370576406665,-0.3655167647438672,-0.3671783987758384,-0.36763571372654014,-0.3591513679002486,-0.36675815612337653,-0.06114815618577923
601699.SH,2023-11-14,-0.37120089568155074,-0.36855237076379604,-0.37048370984639756,-0.36986971903456356,-0.575468135469771,-0.5297356967156102,-1.4832891104054868
601699.SH,2023-11-15,-0.36773709088043677,-0.3732188249451988,-0.3717560298862485,-0.37228219452284145,-0.45512705583563795,-0.4451267193973572,1.1659912330611018
601699.SH,2023-11-16,-0.35679733276659725,-0.3688296600473621,-0.3597382568166318,-0.36620730078764996,-0.09444115364507692,-0.175677856538949,2.61345258720187
601699.SH,2023-11-17,-0.3599157435440757,-0.3578426590886024,-0.3595882990187514,-0.3600367841515547,-0.25524325501041845,-0.3160842042653966,-0.6094763337376671
601699.SH,2023-11-20,-0.3623317814489792,-0.36025491056388553,-0.36386385281931055,-0.36049638448424587,-0.5547341355350512,-0.5251745872431967,-0.5608841860255122
601699.SH,2023-11-21,-0.35966886732734193,-0.3636802223217745,-0.35664937528296614,-0.3605881928938778,-0.2734867738918371,-0.33417845839228977,0.34401297187864904
601699.SH,2023-11-22,-0.3568312981963554,-0.35900719140628967,-0.3557575521442473,-0.3568829432816454,-0.1644685531326861,-0.2497619662425982,0.3902131869289922
601699.SH,2023-11-23,-0.3566986162292863,-0.35704762240202864,-0.3554925884037158,-0.3568958787357582,-0.31724864345422366,-0.344967069029433,0.27775815841261303
601699.SH,2023-11-24,-0.35066167347123484,-0.3578837191869432,-0.3522168447565194,-0.35290590109518877,-0.27444652601380076,-0.33785076193975705,1.1966085562300615
601699.SH,2023-11-27,-0.3261913441240854,-0.34541414904991924,-0.32844636577519615,-0.3404524639800198,0.6402780808964067,0.1896753685931697,3.3824461681238205
601699.SH,2023-11-28,-0.32852414842595307,-0.3260340049273211,-0.33016875502830595,-0.3310092122078089,-0.07675379242601811,-0.22887879462030744,-0.5414806971487773
601699.SH,2023-11-29,-0.32151374539386124,-0.3277573842709448,-0.32447945355734664,-0.32557058648920345,-0.07811445701441733,-0.26162087144375334,1.4909646916012125
601699.SH,2023-11-30,-0.32381686397019815,-0.323499616022563,-0.32659011697874896,-0.3245302865236115,-0.3634355615715291,-0.4251511611009767,-0.6050880779638378
601699.SH,2023-12-01,-0.3202567155401948,-0.32123360805049883,-0.3198364534094333,-0.3192167481247183,-0.26876333219965276,-0.3754952820373778,0.6180741301675348
601699.SH,2023-12-04,-0.30943432436687657,-0.32114968811268946,-0.31408477187670353,-0.3168317088289603,-0.12600687770078448,-0.28324598850309257,1.6135693475091575
601699.SH,2023-12-05,-0.3094600285384519,-0.3086065124665605,-0.31230675971736926,-0.3091224224080906,-0.21306174184038268,-0.3488918370886528,-0.08061152108090969
601699.SH,2023-12-06,-0.3130106787844063,-0.30959803123264096,-0.3143673120539024,-0.31152928405137176,-0.2189102370350191,-0.3375687558363078,-0.5044125100604888
601699.SH,2023-12-07,-0.31212915242081524,-0.3130297497401383,-0.31001552566225676,-0.3086217753575199,-0.16415393677100729,-0.3065908470125698,-0.07584843480010081
601699.SH,2023-12-08,-0.32261825469739935,-0.3136712184082092,-0.3131161252594063,-0.31716605584784574,0.14253128643542695,-0.10583684878878424,-1.5306654876993622
601699.SH,2023-12-11,-0.30392676865808976,-0.31622411938030554,-0.30514635365476883,-0.31007461398136293,0.10399895595140922,-0.16861540771555564,3.041142740574267
601699.SH,2023-12-12,-0.30327392037696876,-0.30366992712930807,-0.30675505900667727,-0.3058723640351885,-0.2648765187884155,-0.375624844721792,-0.017433673573105046
601699.SH,2023-12-13,-0.29537452648898405,-0.3020723837737209,-0.3008583496851337,-0.3010665514885641,-0.27223096672984404,-0.38103987761566865,1.3109876757242183
601699.SH,2023-12-14,-0.29175496758939135,-0.2965083344926426,-0.2979522666384549,-0.2950128806960804,-0.37383508682789873,-0.4573467916886515,1.0352426532035608
601699.SH,2023-12-15,-0.29421451645697855,-0.29331919616092605,-0.2955410811724678,-0.29620522762827844,-0.47638480597904487,-0.5322929617444129,-0.4928281328975156
601699.SH,2023-12-18,-0.2886839097695138,-0.2946571550023699,-0.29283926581797887,-0.28971060673655485,-0.5861000494775073,-0.58277655244118,0.7790602820093174
601699.SH,2023-12-19,-0.29145039366526876,-0.2861536519736914,-0.2917398950214558,-0.28983282424037476,-0.2681123093506725,-0.4031527275342391,-0.4114187016404827
601699.SH,2023-12-20,-0.28311287653260336,-0.2892773534589351,-0.28780257556272926,-0.28316081627409,-0.17472605313493644,-0.3617186463451995,1.3055680274222825
601699.SH,2023-12-21,-0.28857082432910375,-0.28252273275356365,-0.2887666107181003,-0.28240175373389864,-0.42786927027019833,-0.513352190569354,-0.7351447187872391
601699.SH,2023-12-22,-0.2871403550398526,-0.2862300709691563,-0.284943323202591,-0.28190787220933194,-0.3681244282092555,-0.46510486553630626,0.16961214221667223
601699.SH,2023-12-25,-0.2825670803680021,-0.28813009790657396,-0.285611634598504,-0.28532538646198324,-0.3753450360489474,-0.4626678120868583,0.9280652400293056
601699.SH,2023-12-26,-0.29785725454852313,-0.2799077867726956,-0.2802696024885441,-0.29406113577565324,0.7014512122416995,0.17402477887909024,-2.761448634417809
601699.SH,2023-12-27,-0.28871039100940243,-0.29530636014760764,-0.2890595268074597,-0.2909626888236521,0.0014249295976457683,-0.24840577940972947,1.5606612761363892
601699.SH,2023-12-28,-0.3172581735218667,-0.28838705069016585,-0.30250225715003354,-0.30471705298470403,-0.03861143859213333,-0.2300301375822575,-2.233454621470279
601699.SH,2023-12-29,-0.3157724955755972,-0.32035997954126455,-0.317288513919009,-0.31748455793552377,-0.3286601039271246,-0.39618769847985175,0.4827140901896981
