kdcode,dt,close,open,high,low,turnover,volume,OT
002304.SZ,2023-09-25,1.484487555726234,1.5009925571305542,1.4750608293526342,1.5038383122704038,0.0060164654089990876,-0.7523352184816874,-0.32698278637565226
002304.SZ,2023-09-26,1.4723923570220439,1.4861338053332194,1.4676049892298306,1.4724128263240135,0.03068543986354302,-0.713562064194544,-0.328405115645722
002304.SZ,2023-09-27,1.453154475659965,1.4720235406612925,1.4590635294627026,1.4720558174411718,0.21003026772925779,-0.7081676113116767,-0.688173560928963
002304.SZ,2023-09-28,1.4426209003897954,1.4507524897061297,1.4253939397331552,1.4558906099424815,0.1622100379888969,-0.7154217331611838,-0.5938329063524196
002304.SZ,2023-10-09,1.4169014129894133,1.4472595554896415,1.4084021200227763,1.4341787465185614,0.05545562153090669,-0.7166530336769085,-0.42084315583408755
002304.SZ,2023-10-10,1.4024126864664217,1.4385295299249967,1.4130046514702863,1.4119994161023213,0.32949257533756693,-0.6363869093992411,-0.5504607168006986
002304.SZ,2023-10-11,1.3888460300478298,1.4137691419608849,1.3821245599574457,1.4056219505240801,-0.1164517776719213,-0.7406915892204038,-0.1825505287561864
002304.SZ,2023-10-12,1.3865528769111477,1.394030119938119,1.3694935248766018,1.4054011677223257,-0.18413610243027428,-0.6751446494127048,-0.43898199017243983
002304.SZ,2023-10-13,1.3446401144818827,1.389887114960191,1.377906919034742,1.3460943227195543,1.0543297563591805,-0.5225421850792358,-1.7794218937003754
002304.SZ,2023-10-16,1.3241281991514078,1.3465892426303436,1.3327179399981801,1.3347498630813874,0.5074325556267472,-0.6710973726374307,-0.9138689085359512
002304.SZ,2023-10-17,1.3247332873542323,1.3282659839906241,1.308790687060719,1.3390878865146516,-0.03517615736257694,-0.7352347153136188,-0.1633838796545483
002304.SZ,2023-10-18,1.3462671524230936,1.3302888625660796,1.331415893289087,1.3650149427292828,-0.23778419820902932,-0.7311651680570196,0.8033442564442852
002304.SZ,2023-10-19,1.3372935432218973,1.3584334247976941,1.3310874941428412,1.3451775201795184,0.15444403348277605,-0.6806203800848435,-0.5305072110410735
002304.SZ,2023-10-20,1.3452680232334933,1.3396398477045832,1.340949383269961,1.353079967165986,0.06945504883214094,-0.7326435373791017,-0.09288861154646443
002304.SZ,2023-10-23,1.3695923105977528,1.3480727702835644,1.3578038007304556,1.3784455808032752,-0.16396040600055795,-0.7599513581720716,0.8853123787834837
002304.SZ,2023-10-24,1.3709560073197402,1.3717055789023802,1.3588517648831255,1.3862597899710871,-0.2299901744639358,-0.7264647357773871,0.23143487414833372
002304.SZ,2023-10-25,1.4300580579254536,1.398830392833508,1.395715502770999,1.433976349024447,-0.03990860975101954,-0.6801294204914157,0.6472998748344627
002304.SZ,2023-10-26,1.44585626365831,1.4303138978177325,1.4261230260332354,1.4509401537200672,-0.3230221679685198,-0.7735987981056858,0.42954415387362926
002304.SZ,2023-10-27,1.4494722182394963,1.448806416370614,1.4367385640225359,1.4692619907988504,-0.2490474780553826,-0.821020649924662,0.04616243171265594
002304.SZ,2023-10-30,1.424150720026929,1.44897113750978,1.4101789011995056,1.4370232070643754,-0.4003368438730932,-0.7297624488538548,0.011100130874417415
002304.SZ,2023-10-31,1.418496047086525,1.4209197882391222,1.4046017007605047,1.434546192050177,-0.28938104858598995,-0.7830995005114714,-0.10297165136479673
002304.SZ,2023-11-01,1.4148670617701025,1.4653836673337404,1.457741010521604,1.427415093730886,0.4526407561018998,-0.6568782718328502,0.212698449229761
002304.SZ,2023-11-02,1.400043077516008,1.4019740532100287,1.4004516664092401,1.4045998867278762,0.20373739137864133,-0.6888553051275916,-0.7979300230579476
002304.SZ,2023-11-03,1.3843830495190252,1.396157830808333,1.378849642396084,1.4019935207731407,-0.30771131327746704,-0.7693112879308217,0.03618874255431699
002304.SZ,2023-11-06,1.3577104100234083,1.3830573068818723,1.3488212051691382,1.379531499634965,-0.46098683631007736,-0.7779195468110386,-0.46635075535566334
002304.SZ,2023-11-07,1.3540757766953815,1.3573933846056232,1.3420440640985545,1.3726445991440057,-0.5261133039281627,-0.8021798486769486,-0.2407162656288759
002304.SZ,2023-11-08,1.3390433981935883,1.3542728727346842,1.3251810214104762,1.355832261741064,-0.45043505003656786,-0.7918570965939626,-0.18300068743763825
002304.SZ,2023-11-09,1.3578369091148423,1.3432383996812647,1.332002691415343,1.3610161607560205,-0.4296297992393632,-0.7066185764842473,0.24637058518183805
002304.SZ,2023-11-10,1.3340721883665179,1.357485980891021,1.3470013808172405,1.3468462772751826,-0.23261049962855704,-0.6709753939999687,-0.9190499218773049
002304.SZ,2023-11-13,1.3350077973200374,1.3287336751599466,1.3186366774601537,1.3397110461427824,-0.3868766743772516,-0.7567060860659443,-0.22002995270187867
002304.SZ,2023-11-14,1.3267554559002022,1.3326975311140343,1.3273499449173072,1.3368478588670778,-0.24344920151722096,-0.7132205899030747,-0.4554817927335227
002304.SZ,2023-11-15,1.3149602556860092,1.320052446801349,1.3077203387959826,1.327263914890636,-0.20050671724415486,-0.7392907993127968,-0.5314832895880408
002304.SZ,2023-11-16,1.316288583828463,1.3166739490649293,1.301863557008634,1.3152980739085915,0.012589142065168845,-0.7124681642840229,-0.21596280875427945
002304.SZ,2023-11-17,1.3012413625661938,1.315955606047469,1.30094986693664,1.3187411013922905,-0.15384318681086992,-0.7167513339654441,-0.8751267901368087
002304.SZ,2023-11-20,1.3073270301717796,1.305102507595448,1.2922636863167734,1.3166254114730824,-0.226498319593813,-0.7791258296211482,0.34279736323940846
002304.SZ,2023-11-21,1.3510800593085321,1.3105669839393304,1.328402383717041,1.3281400530195,0.25617318842576753,-0.6948457932019834,1.877579220570942
002304.SZ,2023-11-22,1.366691910605233,1.3524682128740213,1.3440919311474466,1.3622737999747534,-0.2801133064904597,-0.7557314366181844,0.5942187595717937
002304.SZ,2023-11-23,1.3588091958580302,1.3710531934225527,1.3489761122828983,1.3765524842218868,-0.3024760638290292,-0.7023674348677357,-0.7674850968406179
002304.SZ,2023-11-24,1.3784472298109633,1.355009688350242,1.3581749405078656,1.3852474739047032,-0.3120857189213468,-0.7311077154998723,0.3116113419787786
002304.SZ,2023-11-27,1.361927425526508,1.3790759993948303,1.3634631250124574,1.3779312753013335,-0.2926206646848079,-0.7907737067239069,-0.61312465002395
002304.SZ,2023-11-28,1.3527849958483453,1.3674715766290928,1.3517892142526373,1.3694377680343628,-0.2480070937714994,-0.7045447331075227,-0.10602907994611936
002304.SZ,2023-11-29,1.3502154034305198,1.3510979608530898,1.3407208289869657,1.3590995551563445,-0.2814753008457296,-0.7072750798758641,0.08334980626521131
002304.SZ,2023-11-30,1.3649577321048716,1.355493626520268,1.3578508112943355,1.3684345021801545,-0.23858911056416726,-0.7100071622845825,0.6004950482909394
002304.SZ,2023-12-01,1.3601251835399826,1.3657694789877144,1.34604644699452,1.376629342349015,-0.16276857507258158,-0.730153647786603,-0.32563031477606547
002304.SZ,2023-12-04,1.3654495402598141,1.369531408823297,1.3448432742531244,1.3809440761001384,-0.2851913928315768,-0.781288725113079,-0.27925180452142445
002304.SZ,2023-12-05,1.3558248297775832,1.3698377430673288,1.3583678831970647,1.3547588725488424,-0.041253250336527936,-0.7481377032800316,-0.8150834563473975
002304.SZ,2023-12-06,1.3723185016214587,1.3630049297501252,1.3659989379604975,1.3683111150038454,-0.14505776295300055,-0.7137739518441336,0.6862392086370734
002304.SZ,2023-12-07,1.382606773185926,1.3775320601798986,1.3618721231945208,1.3810155083194477,-0.34976328613312196,-0.7859942731484224,0.30506857136680854
002304.SZ,2023-12-08,1.3297085443569021,1.379700693065843,1.3460463537703768,1.3739787160370476,-0.25363539235654564,-0.6863275925110729,-0.7741471989870499
002304.SZ,2023-12-11,1.3145543699508397,1.3235627383911395,1.3055928906718084,1.3269326157150276,-0.016327034200478176,-0.688764766910174,-0.2658623222285281
002304.SZ,2023-12-12,1.3478300739498108,1.3180926280459844,1.3254871402265551,1.3350037358095017,-0.29100941878331305,-0.6962829461797615,0.7840313241749599
002304.SZ,2023-12-13,1.3099924789087187,1.344444033723122,1.3243131719158323,1.313400593532111,0.34587478664941596,-0.6778106305867162,-1.4764445314416041
002304.SZ,2023-12-14,1.2837482710787358,1.3089712055283758,1.2965710797795242,1.2828990435422463,0.16252096096344706,-0.6908606462961746,-1.7140636848004933
002304.SZ,2023-12-15,1.2951773153315576,1.2792740272289778,1.2884510711508828,1.3031134888223102,-0.0861791223835415,-0.7291196267147364,0.5039247291863674
002304.SZ,2023-12-18,1.3136773678328955,1.2953746458417115,1.2874450438257765,1.2979446843793645,-0.3534621323249147,-0.7549449010969896,0.7360017611084878
002304.SZ,2023-12-19,1.3046115740848756,1.3167339248056675,1.3004787828743432,1.3236871195419473,-0.36289251515052134,-0.7747091675767223,-0.30661037740763614
002304.SZ,2023-12-20,1.3235068797112335,1.3099833866007382,1.2959277508046085,1.3270452895554792,-0.4061844841179261,-0.7437953675391772,0.6238883328912489
002304.SZ,2023-12-21,1.3106457977805628,1.3216486348328402,1.2998610175264278,1.3323870391094574,-0.15777112669482446,-0.7581899900167896,-0.0733444371814835
002304.SZ,2023-12-22,1.3009478354951385,1.313965735936066,1.294121119688027,1.319957498048831,-0.06714385416378069,-0.7444501832031086,-0.7204539154996814
002304.SZ,2023-12-25,1.301792997764817,1.30279459594146,1.2901837941486594,1.3177020473407806,-0.43705909092500583,-0.790554890709215,0.09394324212022671
002304.SZ,2023-12-26,1.2996943651496693,1.2996762724215507,1.2940372117659142,1.3141579052838432,-0.42808905097075617,-0.8203251143762417,-0.3157233328533367
002304.SZ,2023-12-27,1.278965309781175,1.2953387269881576,1.2707292063935878,1.293798477755661,-0.09434353815765838,-0.6853337080155071,-0.8348532220535784
002304.SZ,2023-12-28,1.2947032094508104,1.2847539232312073,1.2900120544449758,1.2902004220515177,-0.0026261900281191,-0.7269370224129666,0.7985639790106646
002304.SZ,2023-12-29,1.2871233652425302,1.29918984643509,1.283025500356475,1.2952857179930153,-0.37068522335558335,-0.779480397265402,-0.6221590042210718
