kdcode,dt,close,open,high,low,turnover,volume,OT
002001.SZ,2022-05-26,-0.40924647700167466,-0.4055486343510548,-0.41252107647776926,-0.40768280653414873,-0.4207851884475413,-0.37263477474336165,-0.6136553626617269
002001.SZ,2022-05-27,-0.40855434227135795,-0.41053026162090855,-0.4127774016687008,-0.4086434550474401,-0.4613532346833138,-0.3938208096181378,-0.1916674169208116
002001.SZ,2022-05-30,-0.41565914800236037,-0.4103338618721906,-0.4166826231571111,-0.4102647668659506,-0.4073073431771347,-0.32772158578114774,-0.8613169068172661
002001.SZ,2022-05-31,-0.4137984089581549,-0.41497557732836426,-0.4166379170944202,-0.41401577759370983,-0.2508290848986603,-0.18673348174974533,0.34458851472477764
002001.SZ,2022-06-01,-0.41480220556923736,-0.41329511469637387,-0.4150905406697811,-0.41167060939561617,-0.3140754917309971,-0.2592324787064618,-0.06849435718583892
002001.SZ,2022-06-02,-0.41327203995828715,-0.41542612355062497,-0.4157864222727324,-0.41331888174009573,-0.24633423887359207,-0.1812792908385428,0.4172594415694478
002001.SZ,2022-06-06,-0.41901563678728837,-0.41272535626966894,-0.42096057862122505,-0.4114892218307183,-0.38491587800640464,-0.3169300533820175,-0.33324463460980813
002001.SZ,2022-06-07,-0.40817932815695557,-0.4182806198544768,-0.41039049223460305,-0.41442767386165724,0.0384246482532406,0.03373838918981168,1.923249432154352
002001.SZ,2022-06-08,-0.4081569935549924,-0.40682809684998256,-0.41140091581914623,-0.4069326646246437,-0.326165171191447,-0.31608959428216915,-0.17573901869332753
002001.SZ,2022-06-09,-0.40814521311762514,-0.4079665412797444,-0.4111500696806449,-0.4060777812443558,-0.5937752702076821,-0.4950380589038534,-0.02230916741689765
002001.SZ,2022-06-10,-0.40472368976030004,-0.40781623480548945,-0.4045366352877772,-0.40636050605814356,-0.4199498739459082,-0.38554368727344895,0.6000504163565271
002001.SZ,2022-06-13,-0.4073332034101341,-0.40604626694130885,-0.41023144708019393,-0.4021391082203414,-0.5139206964527089,-0.48222377150750256,-0.09231619892637334
002001.SZ,2022-06-14,-0.399543878316104,-0.4058236135791067,-0.4033971609482833,-0.39978004625404584,-0.23182343881008455,-0.27158663796579696,0.7298786946143695
002001.SZ,2022-06-15,-0.39895370659109214,-0.3895990589037353,-0.39673355092247314,-0.39317612579292766,-0.30762536516080213,-0.3510355039153931,-0.010638595434625742
002001.SZ,2022-06-16,-0.4000843896385976,-0.39908005980373673,-0.40285601324317594,-0.3966737243114738,-0.5282765871589754,-0.46931273646971633,0.02076095430077617
002001.SZ,2022-06-17,-0.4000591347825958,-0.4006568664940193,-0.4015772076140519,-0.39881180478480693,-0.4719858924647374,-0.4453128456609239,-0.015109899405736411
002001.SZ,2022-06-20,-0.3992416743425566,-0.4015533984053057,-0.40533792603385077,-0.3972995281846185,-0.5297106273242617,-0.46554446558875456,0.20819400519844158
002001.SZ,2022-06-21,-0.4052040396895337,-0.3990627256515722,-0.4032024608302193,-0.40322307256817236,-0.3751422131429336,-0.32971959064611867,-1.2579963550367286
002001.SZ,2022-06-22,-0.40313258979492395,-0.40550595352713087,-0.4072557413792791,-0.40092685327650024,-0.5020030704454563,-0.39965661571752636,0.15432427420758188
002001.SZ,2022-06-23,-0.4065998665047536,-0.4040495904022938,-0.40901571497186173,-0.40273655123678787,-0.47764183692243123,-0.3773694631625785,-0.5725384691868364
002001.SZ,2022-06-24,-0.41186165319152,-0.4052642474968361,-0.4127406506663512,-0.40690308714799656,-0.5059119107830021,-0.4068401168296894,-0.6762822768626275
002001.SZ,2022-06-27,-0.41035639189105927,-0.412354743538934,-0.4118847208200836,-0.40844465512523137,-0.42484888918364005,-0.3404203451507944,0.3780275815618667
002001.SZ,2022-06-28,-0.41435553181589313,-0.4123807363626869,-0.4170895244207499,-0.4088214911933926,-0.5680174373456107,-0.4598037246943699,-0.4528372685101264
002001.SZ,2022-06-29,-0.4112861959931662,-0.4135853870469215,-0.41579765728446355,-0.40919281755559433,-0.5454308894836755,-0.4646769873005629,0.18823164229643588
002001.SZ,2022-06-30,-0.4154984163028839,-0.41232640635423984,-0.4182245541970528,-0.40912675486249545,-0.5781287404195806,-0.49692943288986086,-0.49491066352384344
002001.SZ,2022-07-01,-0.42149815991864914,-0.4157110089729686,-0.42209810723014257,-0.41753548483130004,-0.30748220343330757,-0.2558040799470435,-0.8164473482666368
002001.SZ,2022-07-04,-0.4181212761409254,-0.42044477304077427,-0.4205436787390415,-0.4159588179021509,-0.25934524823290217,-0.1947028319010321,0.5593640119290796
002001.SZ,2022-07-05,-0.4148061919370629,-0.41707073692395635,-0.42099482136736976,-0.4140356715790017,-0.5327721410821561,-0.4991927443440178,0.20885039055518814
002001.SZ,2022-07-06,-0.42509585040057984,-0.41388418972764845,-0.4200911070298513,-0.4258081025069828,-0.1630525745602209,-0.08132714318046211,-1.5108675782443943
002001.SZ,2022-07-07,-0.4298339057160239,-0.42471472818908773,-0.4302592761292475,-0.4239797386286573,-0.35802015348780936,-0.27164180949811784,-0.6311491527634505
002001.SZ,2022-07-08,-0.42990714695565213,-0.431241079835513,-0.43144615028531863,-0.43044737633694696,-0.30109764122990196,-0.20722538872235788,-0.26088520595619114
002001.SZ,2022-07-11,-0.4266787357179233,-0.4295838108311644,-0.43164772636552273,-0.4249416740837734,-0.5459749444783265,-0.4778750678113782,0.47530070899080973
002001.SZ,2022-07-12,-0.42910563849563127,-0.42645378108091,-0.431516128752062,-0.4267076402779365,-0.5082851184156537,-0.4561682004152249,-0.44725460635305514
002001.SZ,2022-07-13,-0.4302399027083066,-0.4264481242356924,-0.43109034923565503,-0.42684736972485116,-0.5150613594641129,-0.45893750697523816,-0.2080912028384392
002001.SZ,2022-07-14,-0.43031838075148415,-0.4291878213684386,-0.43297442675403236,-0.42995027665180474,-0.3802525372739571,-0.30633764672673053,0.07798880315597054
002001.SZ,2022-07-15,-0.42928126875211314,-0.4282734894240274,-0.4319750463541803,-0.4276262159188248,-0.329138019825291,-0.27316338467302226,-0.08031975784799347
002001.SZ,2022-07-18,-0.42220352391580485,-0.4302052739331995,-0.4243206520125935,-0.426166545681761,-0.22462468929300033,-0.12936169281687684,1.1233005950627537
002001.SZ,2022-07-19,-0.4199374020189625,-0.4199442506478739,-0.4178950215137294,-0.4162254939455057,-0.1184717808083295,-0.054073440886035586,0.6774267307801541
002001.SZ,2022-07-20,-0.421598379415547,-0.42027858635268733,-0.4228800162224379,-0.4210080688895211,-0.36035981405579653,-0.2666793142879238,-0.288482785502071
002001.SZ,2022-07-21,-0.41998256977782134,-0.4225802986550776,-0.42151437277115605,-0.41747180357384356,-0.5313240998756251,-0.4290176846531697,0.1976122192965519
002001.SZ,2022-07-22,-0.4215022512960367,-0.42058375903743145,-0.4217801163558121,-0.41984129583925456,-0.5111975547476499,-0.4219906296107359,-0.6269959857484702
002001.SZ,2022-07-25,-0.42137186039497826,-0.42018986081527226,-0.42463475126446726,-0.42048405610408085,-0.6000451861821636,-0.5066492734740701,-0.1285943436607256
002001.SZ,2022-07-26,-0.425263148920578,-0.4198361610217861,-0.42573836364328993,-0.42171392139627756,-0.4126499988062219,-0.3449963754137585,-0.9378823353846111
002001.SZ,2022-07-27,-0.4256961120102718,-0.4249581599005987,-0.42643401993878927,-0.4220047597836556,-0.5480828702856646,-0.4711771043559612,0.204348650623034
002001.SZ,2022-07-28,-0.42618096074122847,-0.4250508506896074,-0.4267418306302777,-0.4236251355951625,-0.606169121134316,-0.5392134579969343,-0.1258956587512101
002001.SZ,2022-07-29,-0.4266559242486196,-0.42598103281935745,-0.4290259750913285,-0.42448973070627755,-0.5491630456889196,-0.4434577805066478,-0.11015975207148869
002001.SZ,2022-08-01,-0.4336078060840527,-0.4267139056597216,-0.4323373463364043,-0.42861652389929705,-0.2755956216516446,-0.1598111963336217,-1.024852056075673
002001.SZ,2022-08-02,-0.4330923358745934,-0.4338242542237271,-0.43569715413407767,-0.4338879328780854,-0.3680401886600322,-0.2796847038848357,-0.3706960853209643
002001.SZ,2022-08-03,-0.4328072007764809,-0.4334555070923868,-0.43629241514388595,-0.4295512698316218,-0.5557625756989116,-0.4811537444904931,0.05601168949242823
002001.SZ,2022-08-04,-0.4326266326260276,-0.4323343603178419,-0.4346626797026979,-0.43017824938738847,-0.6184542902893158,-0.5450878629099396,0.17947543866694343
002001.SZ,2022-08-05,-0.43002189484192493,-0.43280422678260694,-0.4326904527277676,-0.42931581797357754,-0.6109037655908638,-0.5467955555183593,0.3540645805620253
002001.SZ,2022-08-08,-0.429608549919338,-0.4283274054073814,-0.4311012957474082,-0.4260724652606715,-0.5979654079645317,-0.5207916186046756,-0.054942761633123796
002001.SZ,2022-08-09,-0.43498004932421297,-0.42845402246888864,-0.43432657529769514,-0.4301175633851217,-0.47773778398094796,-0.3867154028220127,-0.8901752948813192
002001.SZ,2022-08-10,-0.434817733643774,-0.43410534116547606,-0.43608631882896437,-0.4337229426352805,-0.44405598926547624,-0.30062605062219955,-0.32958762462956775
002001.SZ,2022-08-11,-0.43395773428620915,-0.4335957484655948,-0.43415214376117656,-0.43165058106256177,-0.29330655777230286,-0.1907729524060927,0.5098607235334991
002001.SZ,2022-08-12,-0.4214526506495692,-0.4348667074212133,-0.4221808005255682,-0.43094223961650946,0.2050824660723504,0.21234769152333335,2.2648843347719887
002001.SZ,2022-08-15,-0.4177411734974397,-0.4204959092264814,-0.42196058681395887,-0.4175202457924559,-0.17098492543755803,-0.11055530413253578,0.6753934486323633
002001.SZ,2022-08-16,-0.4173510226780448,-0.4178650875560152,-0.42021012257462254,-0.4165249662853665,-0.47204607176335545,-0.4348173387467102,-0.16746127441070743
002001.SZ,2022-08-17,-0.41020211296527126,-0.4161166064347089,-0.41341914228794313,-0.41259728943683793,-0.06477016237601722,-0.017673978478369767,1.2677866362679882
002001.SZ,2022-08-18,-0.41209917355103,-0.41113749641506875,-0.41423136965795904,-0.4097684206390643,-0.5045210898638849,-0.42404790643819845,-0.35529492545059893
002001.SZ,2022-08-19,-0.41026471194821124,-0.4116026417771426,-0.41549172522410344,-0.41239179074228366,-0.36941599512989426,-0.3268601443265226,-0.004707951667936704
002001.SZ,2022-08-22,-0.3935808194255058,-0.40751827254835676,-0.39541119857643175,-0.4054776860054324,0.7816936745365648,0.8366079565489307,3.2333064353865426
002001.SZ,2022-08-23,-0.3750832908906757,-0.3935676880071673,-0.37107628934521797,-0.389945036315464,1.776334813953119,1.6522221497615572,3.289758135347954
002001.SZ,2022-08-24,-0.36873195898394867,-0.378057259964588,-0.36686371700791554,-0.3699198258605857,1.5130111998798808,1.2836819678264553,0.7778280857694169
002001.SZ,2022-08-25,-0.3693211622461173,-0.36799154803850265,-0.36896537742728197,-0.37296498467036276,0.27139192866783934,0.15543629243879675,-0.24166490194962334
002001.SZ,2022-08-26,-0.3718924700740538,-0.3700945002841024,-0.3660363048234205,-0.37024490610772814,0.7801942163303623,0.6481811494545511,-0.4712660694415566
002001.SZ,2022-08-29,-0.3739241717492341,-0.37314568417851546,-0.37160732499122223,-0.3698557875309771,0.2238762610856718,0.10859071695389791,-0.5349721207795132
002001.SZ,2022-08-30,-0.37423554259124014,-0.3757677398479381,-0.371416842626677,-0.3719165282534186,0.047590610607006506,-0.05440205965530021,-0.23633934386544694
002001.SZ,2022-08-31,-0.38748235131621583,-0.37470523904531455,-0.3810093332882431,-0.3847455141897782,0.005953611470585065,-0.02016971577301248,-1.5727115442723816
002001.SZ,2022-09-01,-0.38678725894549565,-0.3851664481895214,-0.39031823825606876,-0.3849949484681644,-0.2897596381201492,-0.2923288693298864,0.2165383194866581
002001.SZ,2022-09-02,-0.39142211065553184,-0.38576757070079376,-0.3900016188519739,-0.38696819606615823,-0.34408128021485496,-0.3310664033338586,-0.7381373443252673
002001.SZ,2022-09-05,-0.3776071619137344,-0.3796648473906346,-0.3784824787546884,-0.3783313580714296,0.2883749224864695,0.19836038679855023,1.4983006955236253
002001.SZ,2022-09-06,-0.3575928633221857,-0.3774108875462877,-0.35839025736553326,-0.37283527120310284,0.916852639473342,0.681808350385006,3.0979055192566634
002001.SZ,2022-09-07,-0.3583398034826043,-0.3564354971256447,-0.3578074877117488,-0.36209046714275706,0.5887988970653384,0.3762409457892722,-0.11483373286755832
002001.SZ,2022-09-08,-0.3667171287724653,-0.36294675699529855,-0.3637079868947016,-0.3669487072382425,0.5034047920886453,0.2854457347659598,-1.7432086864722252
002001.SZ,2022-09-09,-0.3674036981161172,-0.3671118888335995,-0.369493065649151,-0.3676577554154894,0.11116407434651894,-0.05335867432241195,-0.06306952088200693
002001.SZ,2022-09-13,-0.3688487898169339,-0.3691645938852618,-0.3739920064677532,-0.37045856125184856,-0.0877988340900609,-0.17547275188090022,-0.44823864658766177
002001.SZ,2022-09-14,-0.3757713266365827,-0.3700203866915271,-0.37226504603601834,-0.37185200624475284,0.08172338514654116,0.0004099773726649457,-1.4665939262203131
002001.SZ,2022-09-15,-0.3786714892447819,-0.3752739727769917,-0.37606776192075947,-0.37784859521705805,-0.26541798238409414,-0.2801175867023501,-0.4317847009015191
002001.SZ,2022-09-16,-0.38282202625997164,-0.3790797510765234,-0.3819163657220431,-0.38097107290795745,-0.23468720539281365,-0.29196584460073877,-0.7249070870983897
002001.SZ,2022-09-19,-0.386841594090155,-0.3841325711065259,-0.38443306354637014,-0.3852676927979709,-0.1332441980833005,-0.1641992179235552,-0.5770218045763589
002001.SZ,2022-09-20,-0.3909167025517377,-0.3860512308076285,-0.39036226211359865,-0.38845581896205444,-0.21039624980241126,-0.1929808318404733,-0.6352193728976956
002001.SZ,2022-09-21,-0.38885597851389386,-0.39162737395152847,-0.3907076403780196,-0.3898027754061579,-0.26986429442678167,-0.25341303391060127,0.38074929992365986
002001.SZ,2022-09-22,-0.3880201356131584,-0.38915435237782336,-0.38892378336758143,-0.3862645361129974,-0.283821287320527,-0.25323480573177887,0.09876572999525694
002001.SZ,2022-09-23,-0.391465113915819,-0.38798654893995915,-0.3911600257331938,-0.3904842538979238,-0.28221446456967364,-0.2627190044959783,-0.4859556033554911
002001.SZ,2022-09-26,-0.38933684137354885,-0.3926094811274709,-0.39115952377700985,-0.3888167290542599,-0.38734313111069196,-0.3522547633730092,0.15331512937403452
002001.SZ,2022-09-27,-0.38623212263869,-0.38905499242238134,-0.387536876476585,-0.38487701476082814,-0.3577642024223644,-0.3128614158538501,0.7138175482814672
002001.SZ,2022-09-28,-0.37486584033129344,-0.3815700463670007,-0.3779764725856462,-0.3769627617795677,0.07256228588033337,0.009702495054174863,1.7660165392943765
002001.SZ,2022-09-29,-0.3712474047815961,-0.3723736119039626,-0.37342470699812985,-0.3703916620248792,-0.039930648352338546,-0.09655292925639015,0.8364817145739032
002001.SZ,2022-09-30,-0.3643330725354977,-0.3725378068698478,-0.3650233036791645,-0.3680180594498835,0.09513471443530715,0.015321156862441048,0.8858895669894726
002001.SZ,2022-10-10,-0.36503293788587826,-0.36491502180351476,-0.369549402922211,-0.3652604113604294,-0.3288424310900892,-0.3174882874673301,-0.3136967173377772
002001.SZ,2022-10-11,-0.37016802524830694,-0.3673810605500733,-0.3700378696593125,-0.36556634882926453,-0.3743869471418017,-0.3481783508346238,-0.6476023957536131
002001.SZ,2022-10-12,-0.37766321048513446,-0.36834055366504415,-0.37759523998606287,-0.37540823188358236,-0.174163876260507,-0.15752714846343127,-0.7879823296292161
002001.SZ,2022-10-13,-0.37748758030034857,-0.378525565053249,-0.38035945371386387,-0.3771968857883639,-0.35514400305543414,-0.32528761653293126,0.28503986287753036
002001.SZ,2022-10-14,-0.37929741129082695,-0.3807883402735783,-0.37737871733986716,-0.37680615925304944,-0.3000249307514511,-0.27635591922078495,-0.02131521973430741
002001.SZ,2022-10-17,-0.38023724164424066,-0.37787010237523827,-0.3789066248949494,-0.37682085736178517,-0.43318482960199367,-0.402578612348189,0.09350087088840821
002001.SZ,2022-10-18,-0.3791581970952781,-0.38183881906249656,-0.38322539426050517,-0.38157078241461523,-0.28096364803188884,-0.26820839434062554,0.3028770744185181
002001.SZ,2022-10-19,-0.40339089102859765,-0.38058459827674807,-0.3833314839687015,-0.4054903251083881,1.6793080759489558,2.0146337827052805,-3.2556296866028047
002001.SZ,2022-10-20,-0.40738251535276726,-0.4049186229156091,-0.4078102392954626,-0.40393480119438363,-0.0440408937600889,0.10185011751053387,-0.6780142370179192
002001.SZ,2022-10-21,-0.4161505213916203,-0.4071017058587306,-0.4107426176669811,-0.41851889178386054,0.8269086592787465,0.76180588314567,-1.88579058151993
002001.SZ,2022-10-24,-0.4234275476562874,-0.41833570904434914,-0.42226931566548637,-0.4227510735088683,-0.21985831955246543,-0.13376343864367726,-0.627355055916812
002001.SZ,2022-10-25,-0.4328254507649779,-0.42384884379523613,-0.42941986368637536,-0.4306836693262825,-0.02942771254525444,0.10808479043272516,-1.2882477284264078
002001.SZ,2022-10-26,-0.43335035646841336,-0.43085426113637737,-0.4281533843841799,-0.4294565654188744,0.014063571740440066,0.1649671420223797,0.11777711149713355
002001.SZ,2022-10-27,-0.4308242392188132,-0.43305743926293755,-0.43275153512536707,-0.433979494855319,-0.28989991819456334,-0.12572343969776612,0.603058634293967
002001.SZ,2022-10-28,-0.4305349594733591,-0.4285772246138355,-0.4334096905021791,-0.4291207320633209,-0.5070806332898504,-0.4058220227411692,-0.20590234100493557
002001.SZ,2022-10-31,-0.42737799454622544,-0.4303459774184125,-0.43182537362118034,-0.4239465449713518,-0.7093537335534716,-0.5560375467097008,0.3049779173385516
002001.SZ,2022-11-01,-0.4153510925815596,-0.42629500335609055,-0.41557516665103905,-0.4219618420462322,-0.10708671525623249,-0.018753625574534142,1.3914371200982034
002001.SZ,2022-11-02,-0.42191691856813557,-0.41506756375578246,-0.42383924918992644,-0.4156683695222447,-0.5496682232037701,-0.44484843926624307,-0.5910147336431711
002001.SZ,2022-11-03,-0.4252314048602022,-0.4214047029816641,-0.4289832449713362,-0.4220276773489613,-0.666682511983576,-0.5262903162260889,-0.2666165883905519
002001.SZ,2022-11-04,-0.4276481936821431,-0.41986190054778716,-0.42455203085268106,-0.41842247741966265,-0.40614765106944534,-0.33255715289763116,-0.3239979662892277
002001.SZ,2022-11-07,-0.42858535170095013,-0.4281974053474388,-0.4310078500170002,-0.4252560333663014,-0.603403351498559,-0.4657616630443679,-0.262677090157798
002001.SZ,2022-11-08,-0.4296264094678491,-0.42707794210447536,-0.4301162326448182,-0.42888798278140605,-0.4381174022594424,-0.3411968403012298,-0.42575846085147806
002001.SZ,2022-11-09,-0.4280554635310494,-0.4298612048066972,-0.43274193265554267,-0.42807898539837225,-0.6145344284716165,-0.5109216946208015,0.5799562343259413
002001.SZ,2022-11-10,-0.4254992655580661,-0.4280046817252444,-0.4289949653066032,-0.4251461373807235,-0.5740218172216087,-0.42286574159797086,0.4147434052619147
002001.SZ,2022-11-11,-0.4310375227427994,-0.4272551086605131,-0.4330428638046991,-0.4273342165116884,-0.5995375440647601,-0.4764728653965516,-0.7603258665268051
002001.SZ,2022-11-14,-0.42950650773579313,-0.4327760607866534,-0.4341255838056698,-0.4300330834787928,-0.6363253952024152,-0.5316463672583422,0.20883899179985807
002001.SZ,2022-11-15,-0.4306447851242993,-0.4267728510336827,-0.43254736857041576,-0.43033392641569973,-0.44979550069885527,-0.3368167026127981,0.17837422015897272
002001.SZ,2022-11-16,-0.43510767926911864,-0.43168450458554397,-0.4344190891056237,-0.4345226159888057,-0.3198383984720515,-0.23039745571352552,-1.0413178366890554
002001.SZ,2022-11-17,-0.43365977233052055,-0.43480035153624774,-0.435554657989272,-0.4305593723388096,-0.6446198931956597,-0.5472275529047784,0.3362781785779267
002001.SZ,2022-11-18,-0.4304453562052634,-0.4330184975035402,-0.43187085867043046,-0.4291215367339042,-0.4987159540181897,-0.40422806107586445,0.3697536190040425
002001.SZ,2022-11-21,-0.42581791587790374,-0.4281171290722158,-0.4278724525153814,-0.4268268349422908,-0.2969512056889489,-0.21530106013229408,1.2662048897509957
002001.SZ,2022-11-22,-0.41651417179480776,-0.4268299756321877,-0.4200303342749165,-0.42123922387059454,0.11480806295483717,-0.08624730126581462,0.9654429852123271
002001.SZ,2022-11-23,-0.4179934795725305,-0.4104720229944724,-0.41443507750301434,-0.41823611275009653,-0.26653228569299425,-0.27480347512888104,-0.477172022418683
002001.SZ,2022-11-24,-0.4162623400191241,-0.4181731868174252,-0.4199297315720431,-0.416721174283029,-0.49703986490664515,-0.4218641116011515,0.5310078010989364
002001.SZ,2022-11-25,-0.4158044243565407,-0.41746357921532395,-0.41969385673738474,-0.41684878093268996,-0.5517680008865081,-0.43718071927218594,-0.23593903706087427
002001.SZ,2022-11-28,-0.420589604804552,-0.4140891056761688,-0.41873930762008255,-0.41492437232244495,-0.6219839152964168,-0.4959131307490798,-0.8930728128640731
002001.SZ,2022-11-29,-0.4249078172379076,-0.4187113931856201,-0.426683158763942,-0.41952964567380974,-0.6171090622192443,-0.5318067565916874,-0.5397500168339531
002001.SZ,2022-11-30,-0.42701589750338426,-0.4245411434581481,-0.4281720686260392,-0.42250008206370854,-0.626869876743369,-0.4933633589645809,-0.3749364060163102
002001.SZ,2022-12-01,-0.4261087028665612,-0.42752679502071206,-0.4305445499593438,-0.4249897081307862,-0.6013445035568704,-0.48228530456701846,0.0600881155758818
002001.SZ,2022-12-02,-0.42517066769747813,-0.42526287346981495,-0.427444777835254,-0.4234503947231546,-0.6660537658429201,-0.5265471126863992,0.2173626844119788
002001.SZ,2022-12-05,-0.42568655332350824,-0.4253958051182373,-0.4265724237568891,-0.4213921209501971,-0.5712242100858782,-0.4715216118802908,-0.19981196642587698
002001.SZ,2022-12-06,-0.4304071992685072,-0.424400136395267,-0.43001213970341085,-0.42550104603497246,-0.5198480474159759,-0.4090331690561462,-1.0386606293219127
002001.SZ,2022-12-07,-0.4247424128612271,-0.42966830448517696,-0.42850271935533923,-0.42821707763328215,-0.4117803550124257,-0.35597237753194816,1.3518165542116318
002001.SZ,2022-12-08,-0.42713438927150393,-0.4246639243502585,-0.4281421519867825,-0.4233717562281546,-0.5489331614435542,-0.45020004214970116,-0.5942473053677717
002001.SZ,2022-12-09,-0.43051938752972724,-0.42824787445547025,-0.43016735541557044,-0.42707996517969565,-0.5786407854156201,-0.46516268418674955,-0.780316157356847
002001.SZ,2022-12-12,-0.413684378590828,-0.4255868018569824,-0.4160330684311014,-0.4199794173740711,0.6535587674720396,0.3691898199211603,2.51083235075518
002001.SZ,2022-12-13,-0.4179564768187904,-0.41652147134409917,-0.41958164451401136,-0.4171270828372741,0.015430709888139424,-0.04977370720801602,-1.0300971723037546
002001.SZ,2022-12-14,-0.421075314248656,-0.4177720588251757,-0.42177716413840566,-0.4203256966177381,-0.3151658892196929,-0.25956252077719516,-0.8766620690107871
002001.SZ,2022-12-15,-0.42204934947935646,-0.4221522872246229,-0.42514359664583373,-0.41837889229528513,-0.5572571633165673,-0.46161862138352944,-0.1319452644838739
002001.SZ,2022-12-16,-0.4181501215677977,-0.4213165627922733,-0.41942596777495744,-0.41857533298873373,-0.28415834375003524,-0.27338663784713946,0.5543209072448948
002001.SZ,2022-12-19,-0.4273607362071137,-0.4175915923694529,-0.4207854902163196,-0.42457681296432076,0.0016330262260707878,-0.07660028981768023,-1.9069366724142045
002001.SZ,2022-12-20,-0.42915724403237004,-0.42822455347180105,-0.4302239990694643,-0.4278709715133693,-0.44125575593595884,-0.3847473350822056,-0.2170202265240582
002001.SZ,2022-12-21,-0.4248789092749524,-0.4279400434795624,-0.4288657655982441,-0.4243582508284872,-0.6414659844668922,-0.5356865656325057,0.6684322931578702
002001.SZ,2022-12-22,-0.42693253153205313,-0.42605739888813393,-0.42934365595937685,-0.4257035551896955,-0.5791496589694812,-0.48563941134997285,-0.5249322401391199
002001.SZ,2022-12-23,-0.42662833734522565,-0.4269777740987144,-0.4292486493346508,-0.4243409819411896,-0.6363091043236189,-0.519942432606348,-0.1942853074655855
002001.SZ,2022-12-26,-0.4370971174984836,-0.42698761889926135,-0.43296805255702137,-0.43129609105859357,-0.28683933556122887,-0.20184790858549712,-1.193657405428524
002001.SZ,2022-12-27,-0.4376545197387814,-0.4364402416405118,-0.43890363659783815,-0.4347473602537468,-0.6155725473407614,-0.4771147923500355,-0.11057210233873345
002001.SZ,2022-12-28,-0.4341726497720984,-0.43637674236802404,-0.4371903774742386,-0.43292066364919807,-0.6453317264389902,-0.5187179011909085,0.4100194010957618
002001.SZ,2022-12-29,-0.4301352915667041,-0.43345656566289653,-0.4330037317064864,-0.432613461417219,-0.5774960596737339,-0.44505473055613437,1.2802084912938407
002001.SZ,2022-12-30,-0.429147649634593,-0.432600957967264,-0.43361564961848825,-0.4292342886421983,-0.6531104208555282,-0.5233459704058313,0.013524602437434327
