kdcode,dt,close,open,high,low,turnover,volume,OT
600745.SH,2023-09-25,0.018380236263133592,0.0329615831815649,0.02553054375250085,0.02220818147869155,0.0018820200238528699,-0.5204656986233207,-1.4989171393960248
600745.SH,2023-09-26,0.013791588936364334,0.017589455962934254,0.015742742138119263,0.018441455397458575,-0.17783570491774028,-0.5489091865488501,-0.4810418173833001
600745.SH,2023-09-27,0.013400704042259667,0.013208306598089472,0.012657152374075699,0.017329686461893853,-0.39376111489735727,-0.6446586584784013,0.011288594849630646
600745.SH,2023-09-28,0.021475363725736708,0.015483054055976667,0.013119456652004735,0.021482600949655303,-0.26796444673339076,-0.5909114491727915,0.8878021264298406
600745.SH,2023-10-09,0.01934575371485728,0.022087376280398915,0.020418062347278224,0.02553485646681729,-0.16977227088778435,-0.5556395027806472,-0.029517465094588174
600745.SH,2023-10-10,0.06447269042894221,0.02063165699026118,0.05426905470227223,0.03232556378810683,1.3113045365635476,-0.10252215376701833,3.3288451973975244
600745.SH,2023-10-11,0.07892574515213605,0.058002339357290995,0.06703822675790226,0.06306340360500515,0.9543010101261139,-0.1673119237847935,1.268992773950961
600745.SH,2023-10-12,0.07823723270054171,0.07328353724287184,0.07213473714754268,0.082328512494969,0.21813225298819205,-0.39955435504201675,-0.2958014302136409
600745.SH,2023-10-13,0.09100517765708849,0.07983786079993956,0.08478425740826806,0.090213969989454,0.20452839433692058,-0.40181113969036575,0.895976100784449
600745.SH,2023-10-16,0.088868494947911,0.09060668631280498,0.08728834352464432,0.09251656694338774,0.34742380081091934,-0.4165314259363669,-0.4507434742813925
600745.SH,2023-10-17,0.08359927476134543,0.08723768009987215,0.08087982641022771,0.08876345952275157,-0.1903233245619522,-0.5936801578364381,-0.6275051402250043
600745.SH,2023-10-18,0.08196115670758759,0.08530839487529769,0.08081828121509253,0.0892377335646168,-0.28621768734100345,-0.6036223895682655,-0.15916328452464226
600745.SH,2023-10-19,0.08332122529965906,0.08061456402627354,0.0894479578658489,0.08862162301191628,-0.1618287053410706,-0.5656989475282143,0.12757600287795706
600745.SH,2023-10-20,0.07096488795257595,0.07513774682720302,0.07633707019315865,0.07428883138207702,0.01990132856095131,-0.5117985259953819,-1.2080985923252185
600745.SH,2023-10-23,0.06848330743833633,0.07268356254835884,0.06508773116257505,0.06955559096259846,-0.00803536086658834,-0.5278253198968923,-0.12288286790236758
600745.SH,2023-10-24,0.06192219534414569,0.06932071407750527,0.055962965199157534,0.05776515775253817,-0.03663282284777427,-0.5055016539083788,-0.3874646069824102
600745.SH,2023-10-25,0.07442853341350375,0.05869944931931663,0.057736757268823845,0.06856591926413731,-0.19415946542165663,-0.5406037888526336,0.36925981436433236
600745.SH,2023-10-26,0.1528006615075864,0.10028225481348066,0.14378239218393069,0.11143437351264845,1.6794432540972148,0.0036865224214834833,3.3083348338488263
600745.SH,2023-10-27,0.1633236134531274,0.16204775292542992,0.15838259441868496,0.15882033949882643,2.637265817703856,0.3922918273886193,0.6540347969816913
600745.SH,2023-10-30,0.1567184629106041,0.15599176142580226,0.15282592324911914,0.16065923606534535,1.2773657367893152,-0.14355408823397167,0.14605340601135364
600745.SH,2023-10-31,0.15553658682973434,0.15426615518199982,0.1535849246555384,0.15437857589117868,0.6632430722042482,-0.33860789277090547,-0.13614085113365543
600745.SH,2023-11-01,0.154151559163631,0.14530004212588923,0.15014324740961668,0.1578257275531562,0.31161174166245187,-0.41901039518110184,0.0006640163101801967
600745.SH,2023-11-02,0.15113989031456257,0.15606926439170743,0.1536011847857436,0.15449708040686447,0.6876872795131096,-0.3502372465424493,-0.5089488534094903
600745.SH,2023-11-03,0.15742992038197084,0.1500166680340756,0.15600814818957132,0.15258404091996106,0.9281641683075207,-0.26529818669730276,0.9533693990642661
600745.SH,2023-11-06,0.2019106997899881,0.1619078300992447,0.20325521258478652,0.16934180481070954,1.8531523746031247,-0.07469581616477611,2.2267374563935016
600745.SH,2023-11-07,0.19432047121308518,0.19569652398099627,0.19951522283233972,0.20519107191851624,0.7707188039208613,-0.3291982523800089,-0.7357709077786776
600745.SH,2023-11-08,0.18377522907753208,0.195434807765264,0.18147091157321152,0.18864167656133726,0.5510016052109766,-0.37534869710567,-0.682155015268343
600745.SH,2023-11-09,0.175339308438753,0.18506270499229985,0.1765301690125212,0.1791710989054837,0.49803015220403346,-0.36293484701364814,-1.0043628291361228
600745.SH,2023-11-10,0.1677519319102185,0.1732437118421454,0.1722110760744157,0.1713702734840047,0.23765374332793252,-0.43333622658016185,-0.7006655883796505
600745.SH,2023-11-13,0.16677700906023316,0.17405235043583017,0.16667150241100837,0.16960847456042216,0.4956801401762975,-0.3976363504063449,-0.2770538989119319
600745.SH,2023-11-14,0.175252013743606,0.1694717795268581,0.16981312498956677,0.17317678302504957,0.6702314461654051,-0.33719507643686175,0.9214155327474528
600745.SH,2023-11-15,0.1615203943423699,0.18774638391669113,0.17857705129326057,0.16551395345236528,0.43596101387580705,-0.39190806371709797,-1.4632146613341874
600745.SH,2023-11-16,0.15142500211308513,0.15962067045103617,0.15282768065226596,0.1544239834074799,0.706129359984802,-0.3340178427590071,-1.3254677154701178
600745.SH,2023-11-17,0.15280845187682088,0.15183864403059374,0.150620461562623,0.1546365613434634,0.38733417843819185,-0.4345985890368558,0.16655691078263066
600745.SH,2023-11-20,0.13737608141139043,0.15655025948951592,0.14407436802763618,0.1455726151963132,0.3738558453728636,-0.4402654235287697,-1.2748490297938169
600745.SH,2023-11-21,0.1310632052960763,0.13692639690323197,0.13195615241496828,0.13250930359135324,0.026411158815600317,-0.5474561537375383,-0.7414067278355788
600745.SH,2023-11-22,0.12519612532960323,0.13379791639701147,0.1314845273600224,0.1268928123655468,0.5684693079782183,-0.3763511959926888,-0.8989498260971928
600745.SH,2023-11-23,0.15461942402753173,0.12375885838435653,0.1562468699060002,0.13158430049122982,1.362079684172494,-0.1032359278255378,3.2571344605926154
600745.SH,2023-11-24,0.14670714813005256,0.15241796040083433,0.15013355449534105,0.14950819541712257,0.3099173842203533,-0.4307953771278488,-1.0258079755406702
600745.SH,2023-11-27,0.14860878757871862,0.1370525749308146,0.14402929435226436,0.15085038481409077,0.16554132773765848,-0.5347121180319976,0.0944307237407681
600745.SH,2023-11-28,0.16747181283498974,0.1510399975944225,0.16670129246512172,0.1546011101141845,0.9635057882443566,-0.2505178793536114,2.119191342901604
600745.SH,2023-11-29,0.1504345712417763,0.16843763995460315,0.16394876555576723,0.15679300159235082,0.5475662729799672,-0.38045278452579845,-1.357120427842763
600745.SH,2023-11-30,0.14596045085186637,0.1433040785112554,0.1409469328702578,0.14549731775229027,0.18086511061298358,-0.49317010246177373,-0.4423932068961331
600745.SH,2023-12-01,0.15176871987917306,0.14668514759989323,0.14241963681893632,0.14721383501396226,0.08977928838494308,-0.5125066008832448,0.3182818487508135
600745.SH,2023-12-04,0.10298155953480986,0.12137878226996127,0.11371140873232313,0.08494598015404575,1.6746992944716876,0.0401320184950714,-3.3488833930724633
600745.SH,2023-12-05,0.10304684642095034,0.10031295432132298,0.09826284506944083,0.10419009296289511,0.2759501038983725,-0.4533439072327259,-0.2844949945376933
600745.SH,2023-12-06,0.0939785867713562,0.10309065289953655,0.095741695334613,0.10325773497626027,0.12969167877173762,-0.46890574665847673,-0.7255189932071184
600745.SH,2023-12-07,0.08069659766489547,0.09436366485893787,0.08562902346817201,0.0904515799461879,0.37793151414733334,-0.40591526076362566,-1.4115536649468725
600745.SH,2023-12-08,0.10180079140762871,0.08151085445609763,0.09777421095341447,0.08916621166236198,1.017758278905028,-0.190806537599413,1.9416080456998177
600745.SH,2023-12-11,0.09644197264993179,0.10317474627848038,0.09353544746526861,0.10716488658419233,0.11634365723627088,-0.482046306552515,-0.26537829902352067
600745.SH,2023-12-12,0.08936111913746193,0.0934036101012509,0.08864061351284111,0.09179878486834812,0.14732737573177057,-0.4557921088000723,-0.9624207509767643
600745.SH,2023-12-13,0.08721726416180085,0.08811723059050935,0.08273257819607002,0.0903194230619026,-0.08441305411064585,-0.5471678299370071,-0.3150356429176848
600745.SH,2023-12-14,0.09179870832495285,0.09081153158381576,0.09147589236671325,0.0916787335554286,-0.0018089486786215842,-0.5101720739766499,0.4450812238700367
600745.SH,2023-12-15,0.10074457601151542,0.09205643689425339,0.08922914539004966,0.09767094881736392,-0.19391389248044894,-0.5888013009791463,0.9336298859402249
600745.SH,2023-12-18,0.08820925207981216,0.09871596073837033,0.08966410857871371,0.09406793845405591,-0.07409695404241338,-0.5488357334903009,-1.1280148441027507
600745.SH,2023-12-19,0.0939681784314527,0.08422267892268147,0.09369954635900309,0.09347375008232144,0.20030317804224465,-0.46781367632381404,0.8366360765640659
600745.SH,2023-12-20,0.08156007003769321,0.09232173341298322,0.08840780036710595,0.08409930764997421,0.30868897083615476,-0.42600580318338027,-1.2227046574143703
600745.SH,2023-12-21,0.0759026741026498,0.0797773164356944,0.07269862151189814,0.08325798363301264,-0.08742382389090016,-0.555453940575453,-0.20674421579168017
600745.SH,2023-12-22,0.0638590441046663,0.07580177727464235,0.06525841001609485,0.06892965764463647,-0.01971901167646702,-0.5369250834545877,-1.2697308074635345
600745.SH,2023-12-25,0.06358299244906028,0.06437744528323328,0.06541346386384565,0.07117874920326506,0.017279653670122328,-0.5226231470064727,0.05637495873661287
600745.SH,2023-12-26,0.05235619292282391,0.06262996088880363,0.058085521460468297,0.057220893961620424,0.1327332332828829,-0.4964504614986565,-1.2642342696707076
600745.SH,2023-12-27,0.049359973590210424,0.05395222700392083,0.05240723099437622,0.05870744242425799,0.14387905384729813,-0.45165089701087435,-0.37361184984602447
600745.SH,2023-12-28,0.049294939156362134,0.048023387949635746,0.04685838956361377,0.04578700272070798,-0.06101753641157927,-0.5327393795542794,0.3529513419181483
600745.SH,2023-12-29,0.055850138367916816,0.0463888695655399,0.051227293206262424,0.05323334394591353,0.015345929039416945,-0.5093886810948437,0.5109892000795738
