kdcode,dt,close,open,high,low,turnover,volume,OT
002648.SZ,2023-09-11,-0.44536620329992466,-0.446316984461175,-0.4461726699647568,-0.4442697504500695,-0.7214760441225957,-0.6313503783218424,0.32400296188595046
002648.SZ,2023-09-12,-0.4473834776186584,-0.44603741226351123,-0.44850612947956336,-0.4463408270500994,-0.7554322698270686,-0.6213285824156835,-0.6427304306205515
002648.SZ,2023-09-13,-0.44524904958230366,-0.44625904396800886,-0.4452319554397742,-0.44509357364723423,-0.7163705062237127,-0.5554901835060161,0.39779154653231924
002648.SZ,2023-09-14,-0.44357741307605614,-0.4458911101742431,-0.44635079028057445,-0.4429493565640105,-0.8270185369299572,-0.603358017864078,0.14000921258350654
002648.SZ,2023-09-15,-0.4452869169631528,-0.4440070017733455,-0.44575874744145877,-0.4429222104844842,-0.7660725486914324,-0.5828756975042744,0.20045524553761376
002648.SZ,2023-09-18,-0.44592110352777414,-0.4447842816765605,-0.44765111424931364,-0.445035975795029,-0.6798187623963589,-0.5326403986114424,-0.5351581372726837
002648.SZ,2023-09-19,-0.44060982530446274,-0.4456452029039214,-0.4430660143044757,-0.4440789582703703,-0.5975659511788084,-0.4135679764985634,1.3952756412274643
002648.SZ,2023-09-20,-0.4370683412681896,-0.44056305342810587,-0.440020765645611,-0.43900081741832075,-0.5514379964220248,-0.36466766069741313,1.3926165655017544
002648.SZ,2023-09-21,-0.44247690589139294,-0.43782723569234305,-0.43995515519890255,-0.4408564980874287,-0.6711180228948108,-0.49330505095347443,-1.3624417610816262
002648.SZ,2023-09-22,-0.4439178005625671,-0.44378389588887307,-0.4441542154906087,-0.4415468556866302,-0.6500485813864977,-0.5469498549714116,-0.498430965482131
002648.SZ,2023-09-25,-0.4421796268861679,-0.4438727851927172,-0.4435068375954064,-0.44183257497581724,-0.681881045193627,-0.5272411036896641,0.27655254042902533
002648.SZ,2023-09-26,-0.44398363512859507,-0.44187655750854543,-0.4435860765850357,-0.4427198278120387,-0.6036855430953979,-0.47656917306432817,-0.7415986593598
002648.SZ,2023-09-27,-0.44291740445418193,-0.44311530844964403,-0.4435721972336904,-0.44266210798715,-0.5796470273973572,-0.4716874036565434,0.6504192644325281
002648.SZ,2023-09-28,-0.44787555870372264,-0.4434282754089766,-0.44204568333930716,-0.44546014132089545,-0.6325230156186848,-0.4913965223831591,-1.2946609848157609
002648.SZ,2023-10-09,-0.4474952025325529,-0.44748858533085156,-0.44875964728950996,-0.4458676948898167,-0.6755113368805353,-0.5392370192923769,-0.12568243738511753
002648.SZ,2023-10-10,-0.4444574350241991,-0.4477192780418396,-0.4440912773418456,-0.44374728697404137,-0.5966084309411832,-0.41979341966302713,0.9377378671081185
002648.SZ,2023-10-11,-0.4354313154824286,-0.4429700279462321,-0.43624428618300615,-0.4397675128440866,-0.2632260182326666,-0.1313601758211886,2.1619836239079464
002648.SZ,2023-10-12,-0.4378766641179043,-0.43553136852509533,-0.4370891518470881,-0.4355336588119611,-0.6452961511454091,-0.48898374522676613,-0.402531773995973
002648.SZ,2023-10-13,-0.4411713496784132,-0.435883640297234,-0.4388317658532276,-0.44308877695185883,-0.5526078547958764,-0.3937469396826251,-0.6162173082889058
002648.SZ,2023-10-16,-0.43565647055870915,-0.43950271613937536,-0.439797337885564,-0.43616638899208815,-0.6605656611968274,-0.4856606236212592,1.0359573298073854
002648.SZ,2023-10-17,-0.43035575271836424,-0.4252055759362021,-0.4279462494072704,-0.43481747174148355,0.06297544369260384,0.09269633804422768,1.835056756299377
002648.SZ,2023-10-18,-0.43117804346343985,-0.43063562943464107,-0.42993680680377144,-0.4317557046323471,-0.47896922813390713,-0.3895185171715764,-0.37856949261504125
002648.SZ,2023-10-19,-0.4377551095126225,-0.43054783622503273,-0.43525875677151077,-0.435625020754018,-0.5619295685535122,-0.4847399312610213,-0.8892419845909395
002648.SZ,2023-10-20,-0.43635843581113715,-0.43538323889048214,-0.43731323964359947,-0.43434177551645947,-0.6269575145026991,-0.5405040176338232,0.4199467439830119
002648.SZ,2023-10-23,-0.43819595868163647,-0.4365403947968861,-0.4389123780396767,-0.43645104198139506,-0.7113706057083179,-0.5954912894001658,-0.7287449364490205
002648.SZ,2023-10-24,-0.4343431799854809,-0.43672207770317767,-0.4356134576005235,-0.4352486960204312,-0.6441388985356885,-0.5215071333945844,0.595694122382131
002648.SZ,2023-10-25,-0.4227500856949316,-0.4300708683495724,-0.4266494159259496,-0.4284770020577368,-0.23402881915243492,-0.1514373623052723,2.3245672538294615
002648.SZ,2023-10-26,-0.4265343644769118,-0.4223406592251308,-0.4248396014189721,-0.4246252177707979,-0.3660292901207886,-0.2795749090953157,-1.0077295973225733
002648.SZ,2023-10-27,-0.43025609360594025,-0.42671272239441355,-0.4302483760439327,-0.4279117805075007,-0.6643142777653589,-0.5514669921904669,0.022442272529744338
002648.SZ,2023-10-30,-0.4311217113919028,-0.4281578495549947,-0.4328236053641728,-0.4261603742691778,-0.684030050558463,-0.5095597463991216,0.18890969724008638
002648.SZ,2023-10-31,-0.42940938190526495,-0.43102598111521134,-0.4305561409575411,-0.4281606427100554,-0.7211142246231014,-0.6036596696121509,-0.06322368476401552
002648.SZ,2023-11-01,-0.4251432059267632,-0.4244759927678087,-0.42617525898464464,-0.4250630919461219,-0.5126526474718731,-0.43629945963437383,0.5996673212953832
002648.SZ,2023-11-02,-0.425371695043817,-0.42614060136344445,-0.4258844660848781,-0.42487918841668276,-0.566097814591027,-0.4302961025336868,-0.2974177754610277
002648.SZ,2023-11-03,-0.42703902728604626,-0.42515245096682286,-0.427048160610787,-0.42503151411327944,-0.6545159586576019,-0.5166010514942432,-0.4480304224928432
002648.SZ,2023-11-06,-0.43448379322526975,-0.42657318003050415,-0.4333574677987551,-0.4296673185613537,-0.6916968327727345,-0.5151403469682105,-0.787872929103336
002648.SZ,2023-11-07,-0.44013089690129387,-0.43369788950991245,-0.4369620312063737,-0.44090224261664823,-0.36529574471832277,-0.24099067599259721,-1.5872518258253667
002648.SZ,2023-11-08,-0.44015777065499434,-0.43984213262702276,-0.4412472554303408,-0.43932956223783476,-0.5648648946653285,-0.4322728042765324,-0.1395263047452242
002648.SZ,2023-11-09,-0.4425868559624036,-0.4393022176983186,-0.44015742776358247,-0.43929406777221836,-0.5540581368709202,-0.44323718945983803,-0.4744905232649826
002648.SZ,2023-11-10,-0.4428268329669185,-0.442000463804884,-0.44351066897560654,-0.4409072157003739,-0.648811811018341,-0.5319673112426214,-0.15708183153360875
002648.SZ,2023-11-13,-0.4348721608793363,-0.44328171482519824,-0.43604588206681993,-0.4419059051305517,-0.1971357769034567,-0.09167752340456778,2.4248899155064394
002648.SZ,2023-11-14,-0.43650029995248146,-0.4349241579201375,-0.43302120421731066,-0.43460488850347884,-0.37909717160702794,-0.2885581024472191,-0.17990490862982347
002648.SZ,2023-11-15,-0.43824784616979784,-0.43802408406478044,-0.43865199841909147,-0.4369004436387346,-0.6821149450218708,-0.5898179552361285,-0.4385517222976476
002648.SZ,2023-11-16,-0.43602327877575126,-0.4370223126569549,-0.4380469417077134,-0.4363423587452467,-0.6174835438211858,-0.4829005717098534,0.46654800861707996
002648.SZ,2023-11-17,-0.44011550789538484,-0.43621506539844135,-0.4387024055199332,-0.43731664297460643,-0.6385120274667949,-0.5049314482723842,-1.0881506490016584
002648.SZ,2023-11-20,-0.4397537381171317,-0.4394833448860608,-0.4412737058788989,-0.4389880024083298,-0.6355833642944682,-0.5023936067099648,-0.0036451394180831006
002648.SZ,2023-11-21,-0.43435673637688144,-0.43983706721074345,-0.43771540544363213,-0.43760200683256045,-0.5445627081163593,-0.42060859097809966,1.2935587662249577
002648.SZ,2023-11-22,-0.43405352407474385,-0.434383500089284,-0.43392932442014387,-0.4333054901882308,-0.645622984582695,-0.514548638106342,-0.3709074452518323
002648.SZ,2023-11-23,-0.4352555018952365,-0.43411678507817053,-0.4361292702451316,-0.4360034168386038,-0.6174075778734023,-0.4926178249520687,0.02332630649298075
002648.SZ,2023-11-24,-0.435621472178928,-0.4353292978294186,-0.4367536501707867,-0.435157960836042,-0.6917543447932409,-0.5920411693375363,-0.09652437630229628
002648.SZ,2023-11-27,-0.4361037383852381,-0.435055685330372,-0.4371140092284044,-0.4358176946667588,-0.7941476969167504,-0.6399235814637907,0.04583907441380103
002648.SZ,2023-11-28,-0.4380551105225894,-0.43637522257643696,-0.43870490724672845,-0.4356992297473556,-0.5611050219375228,-0.4394463563717238,-0.7710169590073306
002648.SZ,2023-11-29,-0.43258141582419296,-0.4375491941425483,-0.4363265214032995,-0.4358045356699022,-0.5044127819945097,-0.41061963652404687,1.5671339053482354
002648.SZ,2023-11-30,-0.4291425062539008,-0.4318966483798804,-0.42783680237688987,-0.4289207671050258,-0.18397572537136653,-0.16384679460421908,0.7706237460697094
002648.SZ,2023-12-01,-0.4346816977985316,-0.4280082117208168,-0.43007352483151307,-0.4322245486506979,-0.4462094922341497,-0.35778784341787495,-1.077681212008164
002648.SZ,2023-12-04,-0.43408443973883365,-0.4346507098923564,-0.4364893933263256,-0.4354639745932782,-0.51103260746454,-0.4148715609814196,0.16263968411834787
002648.SZ,2023-12-05,-0.43449594192262797,-0.4343578927738269,-0.43565850882071927,-0.4340860439327118,-0.6799939668533256,-0.5565844848149728,-0.010080597993483723
002648.SZ,2023-12-06,-0.43443904542376244,-0.43415158431687734,-0.436539133370624,-0.43154475713056867,-0.7483880758003705,-0.6139466377032907,0.20281244743179305
002648.SZ,2023-12-07,-0.4344450376370768,-0.4340763553558382,-0.43497525320925706,-0.43389906445143955,-0.7237030011862908,-0.5825507087885347,-0.33399756100566713
002648.SZ,2023-12-08,-0.4297744636666137,-0.4346794636738084,-0.433934210874302,-0.4336092206488789,-0.6855229904715482,-0.511592105828977,0.5375536896274448
002648.SZ,2023-12-11,-0.4303875685561047,-0.4285433406583181,-0.43036410346503334,-0.42791658103298597,-0.7748577803697282,-0.5942189664075166,-0.15245997136990036
002648.SZ,2023-12-12,-0.42639292072493984,-0.4304497051639849,-0.42945167160587355,-0.42776601716650836,-0.5832088013533384,-0.45470449065475016,1.0756745417780778
002648.SZ,2023-12-13,-0.4253742539995605,-0.42369938442482025,-0.42535874008715896,-0.4243977782599327,-0.6379504063842127,-0.5141765716852582,0.19390447582038214
002648.SZ,2023-12-14,-0.44327081326232526,-0.4264134275392187,-0.42897652790411517,-0.4458620111464507,0.3564441804252964,0.5385070172127175,-3.297754369003901
002648.SZ,2023-12-15,-0.43792116917203294,-0.4435598415114235,-0.44109018069159056,-0.44116829256772555,-0.2855923126234915,-0.17640267833164322,1.5903996296540366
002648.SZ,2023-12-18,-0.4407603005757168,-0.4388125203980448,-0.4412401870194115,-0.44428807632721756,0.17349426788753136,0.23916181572114803,-1.0595728220537814
002648.SZ,2023-12-19,-0.43654693618800916,-0.4411378352896558,-0.4360469322532702,-0.44009664838882323,-0.24844435236260343,-0.1470628589583834,1.7329883900610183
002648.SZ,2023-12-20,-0.43466279421341136,-0.4357573179078014,-0.43609123511568604,-0.4346556173927664,-0.49450535076688673,-0.38895080252338193,0.30420741808018237
002648.SZ,2023-12-21,-0.4357115157660218,-0.43500977877309316,-0.4356176629491884,-0.43435924585376184,-0.6071544625357322,-0.5063347456809767,-0.16473846863864955
002648.SZ,2023-12-22,-0.4329023432806103,-0.4354789222181574,-0.4353480972784848,-0.43327575097657733,-0.6971768660188307,-0.5362265411767322,0.8518730944250346
002648.SZ,2023-12-25,-0.43365538576698043,-0.43227745973754833,-0.435332684552737,-0.43082948468207927,-0.721616859235055,-0.5531106922401667,-0.05835993207739985
002648.SZ,2023-12-26,-0.43520332140040396,-0.4335045704386918,-0.43577057307419215,-0.4338061180973664,-0.5074764405080604,-0.36777400946233546,-0.415091408230841
002648.SZ,2023-12-27,-0.4373627554772075,-0.4348199805586801,-0.43660458261559143,-0.43609789997932674,-0.5315927442099087,-0.3642203838483148,-0.7435192173229846
002648.SZ,2023-12-28,-0.44392526302941526,-0.4379028011967443,-0.443617972919699,-0.4369431338795601,-0.4512019131230283,-0.32109398126946004,-0.9376310519088448
002648.SZ,2023-12-29,-0.44620475337145804,-0.44400361731648863,-0.44695148309271554,-0.4494100140722579,-0.15619712857795828,0.005765301272090959,-0.10007337937885179
