kdcode,dt,close,open,high,low,turnover,volume,OT
001979.SZ,2022-05-30,-0.5338666398344135,-0.5296836107346928,-0.5309234198199788,-0.5305638626033653,-0.24324960737755316,0.18233747435914885,-1.5429675499146587
001979.SZ,2022-05-31,-0.5372988695701302,-0.5352563104221157,-0.5358254726128746,-0.5356858375758133,-0.09249787264753569,0.4830039804013622,-1.0809654053249176
001979.SZ,2022-06-01,-0.5345302704639772,-0.5376389642164899,-0.5359817754514679,-0.5351941263246323,-0.276949274422097,0.16909099916771855,0.8925021310104746
001979.SZ,2022-06-02,-0.539040881130625,-0.5343446565145384,-0.537159639831497,-0.5350510084845596,-0.4483598403744196,-0.04519992776887728,-0.961431946930298
001979.SZ,2022-06-06,-0.549580614489159,-0.5388976321296023,-0.5468330375255896,-0.5444774749738128,-0.09076019763081908,0.4649307379338433,-1.7807722105305577
001979.SZ,2022-06-07,-0.5481265258410306,-0.5498748371440452,-0.5496004508751503,-0.548122656471817,-0.45931301539238933,-0.05142776201049374,0.5312594939600211
001979.SZ,2022-06-08,-0.548747760671199,-0.5484029931744498,-0.5490935569736266,-0.5475296132881204,-0.49917008690617826,-0.19207779131312835,-0.6699683088659478
001979.SZ,2022-06-09,-0.5458199022795568,-0.5467915052553116,-0.545131475193104,-0.5464635703621056,-0.4883054159104326,-0.14813153615328545,1.5250892336606492
001979.SZ,2022-06-10,-0.5499560072733942,-0.5430043046043886,-0.5471420706372924,-0.5464609045723176,-0.48445897341096206,-0.13942808123709088,-1.4705565896969068
001979.SZ,2022-06-13,-0.5616142952185111,-0.5506663616744226,-0.5564033236158273,-0.557919943613625,-0.25826848341110503,0.19722243005694157,-1.8147177494454843
001979.SZ,2022-06-14,-0.5609554791260418,-0.5619203967272904,-0.5624041096288286,-0.5583051741807484,-0.44599191466892957,-0.09856353683508959,0.22984054159232425
001979.SZ,2022-06-15,-0.5559382650949746,-0.5613663440215577,-0.5577036437671372,-0.5601873468645169,-0.3192069885940753,-0.01240948115425274,1.1340203545279817
001979.SZ,2022-06-16,-0.5548483544878683,-0.5558989228897195,-0.5571509460135594,-0.5536472310634896,-0.40004464954950214,-0.06148966600450912,0.03172779262383901
001979.SZ,2022-06-17,-0.5548508806773271,-0.5541889599651564,-0.5541367514917982,-0.5526690533409412,-0.43885221358240184,-0.04910219641649717,-0.8230429957941462
001979.SZ,2022-06-20,-0.5516466331061981,-0.5536505355119098,-0.5520842674242259,-0.5527407503971791,-0.2853257392497595,0.2549434091873345,0.5081608634709319
001979.SZ,2022-06-21,-0.5486591215420803,-0.5522661701949979,-0.5473959360113397,-0.5478457041950462,-0.15467977794544108,0.27595970038472256,0.531317165790417
001979.SZ,2022-06-22,-0.5477346189471834,-0.5476036281510068,-0.5490234383066649,-0.5462796844303714,-0.5404453716349877,-0.21720753849951524,-0.2538050963373259
001979.SZ,2022-06-23,-0.5435849029066883,-0.5462607700426027,-0.544107521217444,-0.5453183464127389,-0.3732204571321755,-0.01681511461469595,0.680146545319067
001979.SZ,2022-06-24,-0.5463503252183678,-0.5430293786667896,-0.545732396187695,-0.5439804448365122,-0.5362825611538693,-0.2051145566692659,-0.9174254066228695
001979.SZ,2022-06-27,-0.550278171202697,-0.5471594330186029,-0.5516033814111553,-0.5477788864326528,-0.41357146470104517,0.011414647651920497,-1.056091673005044
001979.SZ,2022-06-28,-0.5556561485729313,-0.550952449103591,-0.553281436035436,-0.5510255858733705,-0.42235338272496864,-0.012744736600519052,-1.1192135892385664
001979.SZ,2022-06-29,-0.5429257183894007,-0.5556335552316206,-0.549027349785985,-0.5503378323064421,0.07327524484817427,0.6766670737795033,2.813790971660095
001979.SZ,2022-06-30,-0.5388139630030487,-0.5429080968916503,-0.5400840955748939,-0.5422964427077667,-0.16988290242841667,0.36131443961571796,1.1190578372209519
001979.SZ,2022-07-01,-0.540010651532991,-0.5391481861716011,-0.5415685756174716,-0.5383480375656258,-0.35106197601992745,0.030085147531317524,0.1964168620800286
001979.SZ,2022-07-04,-0.5435503503175518,-0.5399851895671774,-0.544557757736378,-0.5407603804578661,-0.2656798154258741,0.26282946117668937,-0.5288183664019133
001979.SZ,2022-07-05,-0.5434807138410058,-0.5425265008747864,-0.5440969892298502,-0.5414134098724542,-0.4627366987723002,-0.11678658454928144,-0.6838453565730157
001979.SZ,2022-07-06,-0.544871344442005,-0.5424316916002411,-0.5433019762377403,-0.5436428100845306,-0.5411425243421614,-0.20808719033121673,-0.4746993479343013
001979.SZ,2022-07-07,-0.5475475967986682,-0.5443872947228522,-0.5462960869602693,-0.5448177713383442,-0.5053935443212574,-0.1980758210551565,-0.5948641999308001
001979.SZ,2022-07-08,-0.544442044097583,-0.5480830684391187,-0.5465647608105382,-0.5466017207755823,-0.44224462343836024,-0.07491115008443001,0.6368115978053578
001979.SZ,2022-07-11,-0.5441307060695538,-0.5455332126725264,-0.5430307840538172,-0.5420111803292693,-0.4641830506959905,-0.1268827655094288,0.22800365047422216
001979.SZ,2022-07-12,-0.5416080286541585,-0.5441854282659647,-0.5435430781067884,-0.5434107738124979,-0.5010656294650826,-0.2214213497349709,1.2799554603090568
001979.SZ,2022-07-13,-0.5402057753857268,-0.540377975882515,-0.5371593012662345,-0.5379530785412577,-0.11671761074959819,0.36149219402049876,0.3085246117687256
001979.SZ,2022-07-14,-0.5405313679609928,-0.5415192642831022,-0.5424153353343393,-0.5439900305552877,-0.262163432793535,0.1256957799071039,-0.3100845997959123
001979.SZ,2022-07-15,-0.5435851965027357,-0.5414316028624517,-0.5380203046691089,-0.5431044109141276,-0.21053996109419182,0.2655198541682185,-1.8591522663402331
001979.SZ,2022-07-18,-0.540243916049543,-0.5431653480312004,-0.5399101925245914,-0.5460034617752981,-0.09424325873755755,0.6146483503747113,1.2911738335938743
001979.SZ,2022-07-19,-0.5430089098414893,-0.540730542458506,-0.5433333268049634,-0.5426426783617351,-0.4749285811504286,-0.0569593011359985,0.11447573268932049
001979.SZ,2022-07-20,-0.5439780717991021,-0.5433167524327264,-0.5449977949155794,-0.5435816516127968,-0.545849045898886,-0.14283550804495654,-0.3677259135662593
001979.SZ,2022-07-21,-0.546767655101986,-0.5451787115055176,-0.5446650690028699,-0.5461517735360442,-0.36161765472531415,0.08869401171838374,-1.3561656814637035
001979.SZ,2022-07-22,-0.5458725546665599,-0.5473742483587378,-0.5479399471612035,-0.5443739166883526,-0.5860967927992221,-0.24511641640916848,-0.19547690638706872
001979.SZ,2022-07-25,-0.5395520331681801,-0.5456327255181044,-0.5410041938414225,-0.5424547505120574,-0.18331118565346907,0.42899399918098635,2.0236795102231944
001979.SZ,2022-07-26,-0.5270200654054411,-0.5399127983965463,-0.5290408770284807,-0.5381494375769119,0.6902923494189132,1.8303745129516225,3.32501394431478
001979.SZ,2022-07-27,-0.5286950199569294,-0.5257160657543429,-0.5288962208009087,-0.5307193324808025,0.3743766846488489,1.4022646227557878,0.14613833815328267
001979.SZ,2022-07-28,-0.529154488123953,-0.5293293084385597,-0.530086036110829,-0.5312009178314474,-0.18426245745710446,0.33356358685432386,-0.1258956587512101
001979.SZ,2022-07-29,-0.5260742830017289,-0.5301506357695119,-0.525453117921863,-0.5281458011485496,-0.05619558933397721,0.521625291024784,1.0802916511380485
001979.SZ,2022-08-01,-0.5315337200965788,-0.5273588078200031,-0.5287395019958815,-0.5287878403213826,-0.29079328113735076,0.17074770409609663,-1.5747900601216172
001979.SZ,2022-08-02,-0.5247477225392315,-0.5306800945928691,-0.5271011794694546,-0.524963880341979,-0.4936873779016373,-0.16344683404296645,0.8545487548386499
001979.SZ,2022-08-03,-0.5277142631404926,-0.522923918062362,-0.5268901691153326,-0.5278008354086723,-0.3406687123503142,0.12771809881455362,-0.8144657157422889
001979.SZ,2022-08-04,-0.5304433127279305,-0.5286841770401522,-0.5292597289908925,-0.5305557725420232,-0.4727405011163044,-0.07354303185336594,-0.7669672825361822
001979.SZ,2022-08-05,-0.5306250829772667,-0.5299901104820519,-0.5303135703419636,-0.5300006025221918,-0.617200024586257,-0.3455472016121011,-0.34588608497942397
001979.SZ,2022-08-08,-0.5329100210980509,-0.5287043277419426,-0.5286412830351167,-0.5295213841894757,-0.5598219480003913,-0.20121838393057126,-0.8758441063385235
001979.SZ,2022-08-09,-0.5339302394764919,-0.5333681707112337,-0.5331980772100416,-0.5359141167075401,-0.5140929379488932,-0.16017861892164492,0.07273712769043698
001979.SZ,2022-08-10,-0.5293377903912523,-0.5335339795985773,-0.5316854154070849,-0.5329828978487408,-0.5313885978498971,-0.14291546483587927,1.2467536364191603
001979.SZ,2022-08-11,-0.5313129736090726,-0.5300934179157447,-0.5308847930095082,-0.5288719603704433,-0.49391920336348394,-0.16666486239062994,0.29833397972419295
001979.SZ,2022-08-12,-0.5258778895476497,-0.5315558387228639,-0.5274060345221263,-0.5316037297606244,-0.3526819582465373,0.013320414961206948,1.5078126751036927
001979.SZ,2022-08-15,-0.5285332838745318,-0.5260648818797556,-0.5251389602494925,-0.526004513948475,-0.5223957380686602,-0.2633576307713628,-0.8715695501132351
001979.SZ,2022-08-16,-0.5256673880537381,-0.5280127670486259,-0.526487050803769,-0.5270977613624773,-0.5645806639891161,-0.34525976859034324,0.5926651885342719
001979.SZ,2022-08-17,-0.5120269314597304,-0.5250746127207664,-0.5128831119563536,-0.5242420317229524,0.01819770344069154,0.5659039495898671,3.1703798316604415
001979.SZ,2022-08-18,-0.5125538701076369,-0.5121193497666686,-0.5140827392533067,-0.514361136412662,-0.3893144006157379,-0.025421525576887233,-0.2466096148649948
001979.SZ,2022-08-19,-0.5027463805924862,-0.5136307938353676,-0.5005887615765866,-0.5104602351537756,-0.05621059655686122,0.3718322607922653,2.0953388108533355
001979.SZ,2022-08-22,-0.5049179122858188,-0.5034334228425592,-0.5037193228088369,-0.5042385378863462,-0.1705984827379504,0.19495249850818927,-0.2853479477254546
001979.SZ,2022-08-23,-0.5058306531096047,-0.5042598438215218,-0.5039968996622698,-0.5061782730699382,-0.34709370507900494,-0.0023814211646879103,-0.4121000570848775
001979.SZ,2022-08-24,-0.5021131998638657,-0.5069379759947994,-0.5064039773151058,-0.5029311321540868,-0.46798923989324626,-0.24738266413965787,0.7648377636293734
001979.SZ,2022-08-25,-0.4969318568249878,-0.5016361638914063,-0.4985891309205181,-0.4976269981426866,-0.33164503431183207,-0.051153742075780814,1.1524532184284229
001979.SZ,2022-08-26,-0.49659410964676404,-0.4983739284219665,-0.49881773650869665,-0.49679833999476203,-0.5172643802550108,-0.2887595202604233,-0.0870210499532803
001979.SZ,2022-08-29,-0.4965033328117087,-0.4958978276419278,-0.4977502656333567,-0.49838628816230013,-0.4674958448592443,-0.186333038990148,-0.21965749942674834
001979.SZ,2022-08-30,-0.49156616867929687,-0.4975404084397693,-0.493319562419782,-0.494980786552281,-0.3952017366650963,-0.1262015078407941,0.9821935272691493
001979.SZ,2022-08-31,-0.49320549029938926,-0.4899326293052958,-0.49007723266246384,-0.49214583051636845,-0.4392629037851612,-0.22651160730240993,-0.21241431523194734
001979.SZ,2022-09-01,-0.49252866288510966,-0.49467302494567306,-0.4882775788379574,-0.4921166879422898,0.01253253826230443,0.44346270348889494,0.4697951154206574
001979.SZ,2022-09-02,-0.49555049735587126,-0.49254556803030064,-0.4955362124068664,-0.4944833069779761,-0.4514968295555902,-0.15669009982615065,-0.48894429626662805
001979.SZ,2022-09-05,-0.48715400455569136,-0.49521005328627715,-0.4891301629278152,-0.4955981072792706,-0.3183938780993199,-0.004180242390322673,0.9878989874634911
001979.SZ,2022-09-06,-0.49081122314241127,-0.48929714370336913,-0.4855261600797116,-0.4875516275689296,0.06840846788962159,0.480054698053014,-0.3372393019164801
001979.SZ,2022-09-07,-0.4882578895419367,-0.4917174577174905,-0.4904538378342904,-0.4921779624211394,-0.37109891854398347,-0.07404606423658426,0.21614722589494276
001979.SZ,2022-09-08,-0.48913129094188507,-0.4876395265799481,-0.4880570817264052,-0.48887021388119595,-0.5515460438920124,-0.3109498069350875,-0.5027926081701211
001979.SZ,2022-09-09,-0.4812801977619237,-0.48765343537697314,-0.4829299289210884,-0.4880438959028243,0.5014127700158505,0.8164182008659897,2.4042889870198
001979.SZ,2022-09-13,-0.48382003900282994,-0.4833589544009496,-0.48398477875338003,-0.4837744264396067,-0.1741568002479242,0.09618227258998455,-1.1496135363553055
001979.SZ,2022-09-14,-0.4744237660483764,-0.48173540961499706,-0.4723987015215624,-0.47934029854922683,0.33457747069748767,0.7203310257783007,2.5579118354554895
001979.SZ,2022-09-15,-0.46626482607379777,-0.4756118897076025,-0.46553310508564577,-0.47102519837960977,0.39416668954432793,0.7622690216341846,1.467234257339709
001979.SZ,2022-09-16,-0.4630864033114728,-0.46741309058215474,-0.4637533215882016,-0.46596410307305497,0.43151922019995764,0.5173031840246779,0.2035245118136393
001979.SZ,2022-09-19,-0.4532381583075935,-0.4642153057766863,-0.4552974695057481,-0.4634384074241559,0.630605848253972,0.8136127168679957,2.170629621169525
001979.SZ,2022-09-20,-0.45913451090957375,-0.4563672517406585,-0.45695237273561656,-0.46319474239094766,0.3845730722164459,0.7920555902511771,-1.3181083492132468
001979.SZ,2022-09-21,-0.4587525847571156,-0.46216063338547264,-0.45631051794698774,-0.4585732864169283,0.42791719889612173,0.6651233581675224,0.4151986427796052
001979.SZ,2022-09-22,-0.4655102980304238,-0.4599047054890208,-0.4622605796721567,-0.46747709117666386,0.7115923992725778,1.1114440473187754,-1.9476080185325584
001979.SZ,2022-09-23,-0.46320857041185126,-0.46509937645413024,-0.46115372163901885,-0.462180666121715,0.2865651895995568,0.4419133695398315,1.033396540115939
001979.SZ,2022-09-26,-0.4523938434748057,-0.46159690162679334,-0.45240561514847355,-0.45714028954773095,0.17918662100369798,0.3175627184870483,1.3191664385417645
001979.SZ,2022-09-27,-0.4565651910551141,-0.4507500320666096,-0.4524043781042581,-0.4544727177540769,0.3032157233442903,0.6386454066180378,-0.6421821117836711
001979.SZ,2022-09-28,-0.4546000650510885,-0.45744944627973383,-0.45611305078203246,-0.45534059163747886,-0.3611243686414993,-0.17217917198859684,-0.03833227473503631
001979.SZ,2022-09-29,-0.4565849100842857,-0.45678467567930026,-0.4596934072881341,-0.4599961026722796,-0.37924104988168705,-0.17424339786103515,-0.43444384726409924
001979.SZ,2022-09-30,-0.44622817475869453,-0.45161523588874153,-0.44593083498257685,-0.45498873895880015,0.4158739982898181,0.711294265054703,2.225557967370805
001979.SZ,2022-10-10,-0.4308692703414937,-0.4439553632372843,-0.4340833659671557,-0.436262406082979,0.7318357881648123,0.8135199583785786,1.941142208994736
001979.SZ,2022-10-11,-0.43285162999970717,-0.4355856658839381,-0.42919924102979784,-0.4323083919781889,0.3191186764473312,0.4939388526449726,-0.2135230436770752
001979.SZ,2022-10-12,-0.4369004150951681,-0.43096129784056597,-0.4323796287394969,-0.4293472122841645,-0.01285628295462701,0.15774369247322897,-0.37871825533144343
001979.SZ,2022-10-13,-0.44574029743645094,-0.4400664511406687,-0.445153441121989,-0.451677843014548,0.24041227965393938,0.4802358787051608,-1.1887923693416471
001979.SZ,2022-10-14,-0.4657747984398358,-0.4500749599091948,-0.44915869342620657,-0.4615994778635834,0.10282191214347687,0.4907414106703146,-2.9784524741364384
001979.SZ,2022-10-17,-0.4710315242976194,-0.47110326021814736,-0.47088769401368596,-0.477223383712021,0.5307918232554817,1.0642297100325615,-0.5680317687438159
001979.SZ,2022-10-18,-0.47570256053091925,-0.47275586333659736,-0.47167854533811504,-0.4770523900575075,0.2238791938895504,0.669325320207868,-1.3210684357595677
001979.SZ,2022-10-19,-0.46889869338799994,-0.4758234977632307,-0.4721155745109417,-0.4738836818088125,-0.4201666018054827,-0.18618711992668854,1.7508408418784325
001979.SZ,2022-10-20,-0.4721790567911784,-0.4708039080958965,-0.4701974376917222,-0.47135923150402975,-0.38459402540735876,-0.08859760311051892,-0.7822973522957769
001979.SZ,2022-10-21,-0.4689060625502128,-0.4729590515191141,-0.46746926553633883,-0.4692523989550175,0.07374145719147548,0.3233237001347178,0.6013268544600708
001979.SZ,2022-10-24,-0.47664100795227987,-0.4744008540753994,-0.4787497837894733,-0.4763699626053195,-0.36599990810208033,-0.14030048876609783,-0.7270013693418503
001979.SZ,2022-10-25,-0.4809232416730204,-0.4769583582527771,-0.47971633056330065,-0.47700947577858543,-0.4525469300580094,-0.22476365101321827,-0.4697035207308136
001979.SZ,2022-10-26,-0.49360484802993954,-0.47889901257014117,-0.48501510757863786,-0.4903494499283786,0.2770119879131453,0.8252410058191177,-1.7099815756292864
001979.SZ,2022-10-27,-0.4925295555183479,-0.49523239993119467,-0.4920101100002596,-0.4939709520475631,-0.37332217788249666,-0.04212944612348814,0.7520720990729314
001979.SZ,2022-10-28,-0.4886377484579286,-0.49172911581595896,-0.4901474256309174,-0.48853442524248647,-0.3480867919938803,-0.034246319536624256,0.32701198822266453
001979.SZ,2022-10-31,-0.5013767943467481,-0.4898937805787626,-0.49233801935886773,-0.499218338661191,0.3019840876462785,0.790920388847479,-1.772868423941133
001979.SZ,2022-11-01,-0.5102990225657079,-0.5011948232344402,-0.5038306505214253,-0.5082602934217146,0.013270431996572669,0.5599950212041909,-1.6215348450291067
001979.SZ,2022-11-02,-0.5074061158960449,-0.5105064182499478,-0.507418025665681,-0.5116089327169231,-0.23788339928239752,0.20424658710751908,1.234775239710887
001979.SZ,2022-11-03,-0.514579718744862,-0.5065027811340431,-0.509688135964962,-0.5111839693819547,-0.31549560756142436,0.07753887897421274,-1.351560961062918
001979.SZ,2022-11-04,-0.5081014499691893,-0.5146460309845874,-0.5079061480492664,-0.5130918576434829,-0.38702851155220724,-0.07412938792361067,1.4249465203116427
001979.SZ,2022-11-07,-0.5094206042934674,-0.5100191726024147,-0.5100580653699179,-0.5102803167387235,-0.5074648242626402,-0.21929937874640615,-0.37402638189296256
001979.SZ,2022-11-08,-0.503807862195146,-0.5112007624459177,-0.5009212329343865,-0.5083533044272772,-0.07247967389866694,0.3041228553533674,2.2321943516111973
001979.SZ,2022-11-09,-0.5056869205011012,-0.5003498880029114,-0.49233361629172734,-0.5055598008171942,0.46381813137569605,0.9294070715455254,-0.06773365710985589
001979.SZ,2022-11-10,-0.5042893688820066,-0.5065391842727172,-0.5016179905457732,-0.5090167243225618,-0.1717617548654603,0.11164651323094764,0.4943899138587122
001979.SZ,2022-11-11,-0.49600598052465794,-0.5037654737808697,-0.4938942007790832,-0.501829622454942,0.34287125220852505,0.5911889480627592,1.5771579939698035
001979.SZ,2022-11-14,-0.4984554966716476,-0.4914778138545381,-0.4912377860858843,-0.500783913147047,0.6558413596996998,0.9780787385096219,-0.34055511403956285
001979.SZ,2022-11-15,-0.5014624520901514,-0.4996651465360732,-0.4991919760563223,-0.5030971344722961,0.032269073768464274,0.38541267410947444,-0.15780409820097616
001979.SZ,2022-11-16,-0.5067607857490506,-0.50186632289326,-0.5042989916536239,-0.5065786546319239,-0.1240736636781749,0.20733337131251245,-1.568103559569297
001979.SZ,2022-11-17,-0.5079296208926,-0.5082347311588186,-0.508082404321666,-0.5073039626435091,-0.14096581717556267,0.2764776383042598,-0.09117091038478525
001979.SZ,2022-11-18,-0.5069900946232183,-0.5064711355355674,-0.5067742388242077,-0.5078718372928395,-0.2758841823569093,0.05835845870066241,-0.12479688152414281
001979.SZ,2022-11-21,-0.5059515905981196,-0.5074989488448955,-0.5070276564973473,-0.5089249953648035,-0.028840695232569383,0.38531943962592674,0.8561042302196474
001979.SZ,2022-11-22,-0.5050511720692079,-0.5037611335591528,-0.5036940672030936,-0.5050373654253957,0.024428960569182676,0.10184692680371356,-0.1924886942752494
001979.SZ,2022-11-23,-0.5039367362588895,-0.5047882783206883,-0.5071336641116762,-0.5040176228128251,-0.28697856560115453,-0.1373610201534136,0.10637458591109611
001979.SZ,2022-11-24,-0.5044111922438188,-0.5015916165545604,-0.5007769729396334,-0.5065073986795208,0.26139691302716217,0.3895103278844107,0.11282128040427741
001979.SZ,2022-11-25,-0.4908742019650751,-0.5032819729319986,-0.49018938390744576,-0.5005120546086038,1.7102346919736018,1.1651521257539414,2.403679502675462
001979.SZ,2022-11-28,-0.49186214107025744,-0.4918506428381247,-0.490583073721101,-0.49071960724676195,0.17789043387555276,0.22163746059173461,-0.3161123188704333
001979.SZ,2022-11-29,-0.48211900335563546,-0.4728519456906497,-0.47716174498970504,-0.4890366703876805,0.9964276481983547,0.8987699822703155,1.5354709032208524
001979.SZ,2022-11-30,-0.49196827751439715,-0.4879139171692794,-0.4881596708054922,-0.49119988039178264,0.9750417512414756,0.856411177511493,-2.068974063696492
001979.SZ,2022-12-01,-0.4970158750077226,-0.49258923286198314,-0.49172140528275404,-0.4971996347533912,0.6644865459563583,0.8554085837651443,-1.2443079554111056
001979.SZ,2022-12-02,-0.5010565944325189,-0.49819592616187164,-0.4998853016672991,-0.5036321424071697,0.37486341568045695,0.5688076322627523,-1.2260907680374267
001979.SZ,2022-12-05,-0.5058001508606746,-0.5020994782548284,-0.5082503501596904,-0.4992265403837012,-0.9876680667454864,-0.7067550978879832,-0.7413874466026714
001979.SZ,2022-12-06,-0.5038688343748471,-0.5049696291743843,-0.5075489254229696,-0.5003928300396671,-0.9426099466239026,-0.7106078726619659,-0.18435062378064174
001979.SZ,2022-12-07,-0.5037220052779156,-0.5031955660979174,-0.506958974827352,-0.4999705776304532,-0.9344783992766882,-0.7471334543801005,0.23084266317559918
001979.SZ,2022-12-08,-0.5032614093654306,-0.5030680319311925,-0.5072701031242804,-0.5000583895767393,-0.9991487161393496,-0.7678506103587668,0.09244055576361819
001979.SZ,2022-12-09,-0.5031030257597059,-0.5031015985783815,-0.5059888676438421,-0.49977902281656006,-1.0533213637731558,-0.7971669667102601,-0.2808271749435406
001979.SZ,2022-12-12,-0.5002432713733939,-0.502400895441422,-0.5053079096720637,-0.4974419613303027,-1.0817827612582704,-0.8289150689470723,0.39159491206568203
001979.SZ,2022-12-13,-0.49872087018042655,-0.500214981125096,-0.5035784475733556,-0.4963424454231914,-1.0566619627234175,-0.7660974201097508,0.15075943920630036
001979.SZ,2022-12-14,-0.49745153317201246,-0.499369678791875,-0.5019177019711968,-0.49533648550834897,-0.9216551788303999,-0.780077962098654,-0.048881455794883275
001979.SZ,2022-12-15,-0.49645548224504765,-0.496053901340546,-0.4997763643274686,-0.4927614103771686,-0.9596832798849293,-0.8133199738867383,0.1686884312439682
001979.SZ,2022-12-16,-0.49578026862184177,-0.49534091250483614,-0.4992075112235459,-0.49311434111363966,-1.0381593714803714,-0.8022324985904656,0.01583603235751709
001979.SZ,2022-12-19,-0.5014081838071031,-0.4890399134100539,-0.49317963393508163,-0.503262848445635,1.97397257210861,2.102810504266314,-1.7183332793980144
001979.SZ,2022-12-20,-0.5037546336836275,-0.5034148995916884,-0.5015663880578619,-0.5055745380512704,0.344553137546449,0.8165681522359156,-0.2584894419907922
001979.SZ,2022-12-21,-0.5067843678938089,-0.5052281484230666,-0.5049303291366639,-0.5062657041972318,0.4659941951882911,0.8978033523876414,-1.836334548921673
001979.SZ,2022-12-22,-0.5085259313158896,-0.5061364354523674,-0.508534705743845,-0.5082456821455258,0.30637529430154775,0.8087825997520065,-0.8074771000200126
001979.SZ,2022-12-23,-0.5072408201825103,-0.5095251854879866,-0.5096582930269629,-0.506416272711683,0.14060755392100133,0.6446358005572521,-0.018595743975922743
001979.SZ,2022-12-26,-0.5170879524035654,-0.5073107031634371,-0.5112294770888185,-0.5120237820036639,0.5774610389364453,1.2604570089148341,-1.5329870344046927
001979.SZ,2022-12-27,-0.518879747575217,-0.517451765750534,-0.5170194694979685,-0.5156690860888911,0.3995692455882955,0.960157752833571,-0.5962878908589839
001979.SZ,2022-12-28,-0.511381829198208,-0.5184841337943904,-0.5144120800420751,-0.5172813530335857,0.6214678764053568,1.187425648042026,1.847584117017782
001979.SZ,2022-12-29,-0.5164733186202285,-0.5132108804388346,-0.5162687620179582,-0.5163900698027636,0.40464826878035876,0.9317799202980307,-1.6447337782975386
001979.SZ,2022-12-30,-0.5175176095110738,-0.5179375257640422,-0.5187790294129616,-0.518736911456667,0.3777249080844248,0.8942992893642777,-0.6573071026430766
