kdcode,dt,close,open,high,low,turnover,volume,OT
603993.SH,2022-06-17,-0.6348119741478933,-0.641148274843597,-0.636267628956068,-0.640567375827049,1.5258815860206607,3.8868718206543518,1.9833636859554487
603993.SH,2022-06-20,-0.638107301136193,-0.6348491970222604,-0.6353296630569375,-0.6402194282222778,2.4378553457552474,3.981967860552212,-2.223388914479102
603993.SH,2022-06-21,-0.6375003872425695,-0.6394989617761477,-0.6397951061138587,-0.6391442174294313,0.9048111264443288,4.595159488096507,-0.40678168062432307
603993.SH,2022-06-22,-0.6283606704469467,-0.6361647388340186,-0.6312039551700289,-0.6328183679258854,3.4855417426814466,7.1898204538732315,3.2449526755576215
603993.SH,2022-06-23,-0.629210724053425,-0.6295195363840617,-0.6280994705639997,-0.6319662332228034,3.7698031096894877,7.177201396332616,-1.7897793536527027
603993.SH,2022-06-24,-0.6315404069848007,-0.6296932876013476,-0.6288953453009359,-0.6302057153237783,1.180307637741541,6.082626010126137,-2.152572918660702
603993.SH,2022-06-27,-0.6294607867221512,-0.6321906946414401,-0.6299552011938186,-0.6316400320985026,1.5838569895055035,5.339236091669897,1.3361064906652294
603993.SH,2022-06-28,-0.6331684296215905,-0.6289094836119289,-0.6324552452374985,-0.6302384909072788,0.8025547716681054,4.542234952675951,-1.104544386396124
603993.SH,2022-06-29,-0.6333369323664996,-0.6343917570662683,-0.6363270916248025,-0.6324812466453709,0.4940597920218419,3.7752155145005695,-0.594364492309916
603993.SH,2022-06-30,-0.6329994519020312,-0.6334792489223577,-0.6337935325219431,-0.6328919886648712,0.3006717023207913,3.575097868487105,-0.4749923162641819
603993.SH,2022-07-01,-0.635634647120916,-0.6324087019864085,-0.6364225815295644,-0.6340510398202567,0.14283297064829947,2.9265312619751453,-0.004499461266844444
603993.SH,2022-07-04,-0.6383523005742235,-0.6372505287450583,-0.6388518161398018,-0.6362239028129625,0.13274371375330446,3.4798125936161446,-0.7685550262523504
603993.SH,2022-07-05,-0.6356080052404393,-0.6374482407506004,-0.6370196117627881,-0.6353544365611176,0.1350321706916975,3.349206857024066,0.0781833099010935
603993.SH,2022-07-06,-0.6382350035558871,-0.6350996743502996,-0.6354985914206935,-0.6385168339501563,1.0726975149896092,4.193969685552573,-2.236284937112668
603993.SH,2022-07-07,-0.6365762409713386,-0.6371391823380257,-0.6372747946168612,-0.6374324055017608,0.13783174356377237,3.547947414666252,1.2328409857656575
603993.SH,2022-07-08,-0.6337726360886922,-0.6358050255047115,-0.6345127338059402,-0.6350803605919222,0.6215911529239991,3.8220984235725135,1.418984352118548
603993.SH,2022-07-11,-0.6365880022316291,-0.6352147474475128,-0.6366510489973918,-0.6353698247192912,0.1699850195318055,3.355740873031737,-1.060430783534033
603993.SH,2022-07-12,-0.640672869213009,-0.6365515099010943,-0.6392552806606526,-0.6400078832320023,-0.20462678245349963,1.8791681192745417,-0.380528632945999
603993.SH,2022-07-13,-0.6400996755928234,-0.639656935650565,-0.6404949125463183,-0.640350874330772,-0.2725759298817412,1.509331947343022,-0.04062018925381665
603993.SH,2022-07-14,-0.6390379436573789,-0.6404463521288286,-0.6407154468164038,-0.6390693688526687,-0.0982490083889207,1.9646296145845663,-0.7617786625339171
603993.SH,2022-07-15,-0.6327267224346956,-0.6360697050905384,-0.6336702647612301,-0.6336429218061786,-0.15447118489613043,1.992054573775134,0.7902743432659275
603993.SH,2022-07-18,-0.6336964425954975,-0.6313470839868169,-0.6335915882919421,-0.6335224699558927,-0.11982517798073433,2.503867727301924,0.8780223954835915
603993.SH,2022-07-19,-0.6391850439168112,-0.6348611572607978,-0.6377006447801974,-0.6371886418987175,-0.18800977939974226,2.153631692582499,-0.6732653154218123
603993.SH,2022-07-20,-0.6365581536376724,-0.6384132385621779,-0.637703423675012,-0.6373442008910759,0.48037048684877676,3.8304381612613203,2.105417301233394
603993.SH,2022-07-21,-0.6260340101262122,-0.6368723417682389,-0.6284000093488248,-0.6342162217749856,3.497227149341855,4.413059820246022,3.1811189625566154
603993.SH,2022-07-22,-0.6301135668194031,-0.6291553134970252,-0.6293838468681578,-0.6289341936134016,3.7250558161166234,4.515993614483263,-3.0812965708176603
603993.SH,2022-07-25,-0.6309563634359403,-0.6306385616887392,-0.632650807938015,-0.6311452809398307,0.950569527321937,3.7722077449658618,-1.5151790675482935
603993.SH,2022-07-26,-0.6300303801242421,-0.6304955721964635,-0.6307749712145158,-0.629706194686284,0.28763301401501706,3.6268113860662776,0.5386794810211134
603993.SH,2022-07-27,-0.6320058860731091,-0.6304920961946476,-0.6314562325839058,-0.6305231767133739,0.1228846885905893,3.618164637123593,0.7024354076956879
603993.SH,2022-07-28,-0.6329870490034943,-0.6317555653504403,-0.6324552485246521,-0.6329967805978004,-0.041065482447827,2.6454582693594992,-0.5069505914554535
603993.SH,2022-07-29,-0.6351289371754998,-0.6341239095993003,-0.635095233454254,-0.6343511304084783,-0.06177400104101979,2.641689212099559,-0.19131341527732407
603993.SH,2022-08-01,-0.6320056367644079,-0.6360832399851954,-0.6341095051643664,-0.6350962660040885,0.01114309937675661,2.9447044277110628,0.21507053187110986
603993.SH,2022-08-02,-0.6273157568793104,-0.6327677851358652,-0.629177571161226,-0.6287006256282553,0.05808496242527712,2.8085502231165154,-1.0720507638854502
603993.SH,2022-08-03,-0.6268475194887098,-0.6263976345896544,-0.6284705064412502,-0.6265844687373705,-0.26984829947423966,1.9435322766975887,-0.13970232646602887
603993.SH,2022-08-04,-0.6275054123579209,-0.6266627059331047,-0.6273318649724835,-0.6276975954293148,-0.3213256931993835,1.842665421277939,-0.08773388645385999
603993.SH,2022-08-05,-0.6259387346275366,-0.6269411902033635,-0.6263831010446048,-0.6266030897701115,-0.36569935550070515,1.7592921954312597,-0.1726850014185315
603993.SH,2022-08-08,-0.6248235580285365,-0.6246663367378575,-0.6246182395856591,-0.6240849037605893,0.033354201277433396,3.7308792205952463,0.7364817254070011
603993.SH,2022-08-09,-0.6260836169784688,-0.6250438143208322,-0.6274025441412752,-0.6251055564017708,-0.2629237308643512,2.1982958554365504,5.246716009210264e-05
603993.SH,2022-08-10,-0.6244762064720674,-0.6257227424155457,-0.6244055318170365,-0.6261585017539569,0.08965652454823676,3.9423943456109183,0.6935450172000747
603993.SH,2022-08-11,-0.6294641926995147,-0.6248028917724955,-0.6295022592094318,-0.6263240160028893,-0.1088197886382562,2.3819896963018485,-0.5669440022948808
603993.SH,2022-08-12,-0.6286270106539236,-0.6294712412617037,-0.6298441043489303,-0.6289290489679958,0.07790886033169417,2.7307070641308266,0.5449081588821341
603993.SH,2022-08-15,-0.6267843975653705,-0.6284033088581491,-0.6278077819949253,-0.6269309229262673,0.5204382145276172,3.5833841340207133,0.7992718884699627
603993.SH,2022-08-16,-0.6267198839104097,-0.626939471484256,-0.625559507291783,-0.6270864282711632,0.21054732955360964,3.632729760045494,-1.299109247250817
603993.SH,2022-08-17,-0.6269558141039846,-0.6263880106014007,-0.6274256064519257,-0.626619412002872,0.054610440809229534,3.075533819204249,-1.3845818337742948
603993.SH,2022-08-18,-0.6265386934731448,-0.6281144149238241,-0.62752435023219,-0.6277818848544666,-0.16163766661297976,2.361738252708578,-0.2204022411979251
603993.SH,2022-08-19,-0.6270352547285938,-0.6270425233165428,-0.6281928439156438,-0.6261577583055634,-0.31112118240242165,1.4712080033659793,0.09090825722019921
603993.SH,2022-08-22,-0.6272618472985081,-0.6265261889408071,-0.6276305468456652,-0.6254414691057734,-0.08828141643198209,2.4315042964506044,0.7852480508564526
603993.SH,2022-08-23,-0.6270881233949538,-0.6266259344370823,-0.6273540219826801,-0.6261426400477151,-0.2631306649900006,1.8222167879926365,-0.13737990156526847
603993.SH,2022-08-24,-0.6278322450734594,-0.6264400747841649,-0.6277049335899835,-0.6273642236467715,0.22143231167154184,3.729749303540161,-0.7292315444765499
603993.SH,2022-08-25,-0.6284587716491304,-0.6280733577066581,-0.6295453093444734,-0.6275430522238546,-0.25282852760631935,1.7172809513278766,0.21682223163436815
603993.SH,2022-08-26,-0.627519561988977,-0.6270783674834738,-0.6285030386627827,-0.6263746555819358,-0.31987140226355876,1.5558440823490707,-0.18259033725233612
603993.SH,2022-08-29,-0.6273638414475032,-0.6263925895062078,-0.6271949459559436,-0.6262143278995567,-0.3464840735635922,1.5465631117183858,-0.4627382240448833
603993.SH,2022-08-30,-0.6260578175599971,-0.6262907230907975,-0.6270237359485626,-0.626694083965344,-0.2845789906584166,1.6992170975092231,-0.4285175526387943
603993.SH,2022-08-31,-0.6293688980890308,-0.6280692714376418,-0.6271336008071339,-0.6306067880156557,-0.13221392317900985,2.360072022910822,-1.1565275868502745
603993.SH,2022-09-01,-0.6307768954645637,-0.6295174796131469,-0.6314550846136122,-0.6292299474272381,-0.5087909199093257,1.0829212660641137,0.4338851299765218
603993.SH,2022-09-02,-0.6331090086053257,-0.6301455703437122,-0.6324299933301148,-0.6309033283966573,-0.4175114646163509,1.5058716481558891,-0.20587580433210884
603993.SH,2022-09-05,-0.6281129097662527,-0.633531101518539,-0.6304084729181408,-0.6331431296682763,-0.4679884873790008,1.1988365158047631,0.3962218621273954
603993.SH,2022-09-06,-0.6306726983051022,-0.628713822652504,-0.630457808142869,-0.6279505725737272,-0.3735609484671152,1.409068556781101,0.3811616124941351
603993.SH,2022-09-07,-0.6262517390180202,-0.6305316366381998,-0.627427519754158,-0.6300161174622408,-0.33398416018144356,1.4539748300466024,0.6457306690688347
603993.SH,2022-09-08,-0.6255390551072338,-0.6269129518791846,-0.6263958648808491,-0.6248506728498057,-0.3758486409108663,1.3580626190230582,0.09399788199931577
603993.SH,2022-09-09,-0.6268342639679461,-0.6242114170316019,-0.6262996817891927,-0.6258331640059432,-0.31058329125104767,1.3685805813952634,0.1928570901531529
603993.SH,2022-09-13,-0.6236880565191771,-0.6250005481135342,-0.6253101228790235,-0.6232906317575513,-0.10970712527843239,2.146515435594916,0.3433650085272342
603993.SH,2022-09-14,-0.6223308798303256,-0.6224817099473351,-0.6227108063555602,-0.6221463284562817,-0.24500405840626568,1.9197120652336972,-0.640166320973831
603993.SH,2022-09-15,-0.625353403084466,-0.6236674129621532,-0.6246642589141284,-0.6255442587213089,-0.2995730348312256,1.603163954841318,-0.3969705207613347
603993.SH,2022-09-16,-0.6206417111568004,-0.6254323171717912,-0.6234888170309699,-0.6215092594811936,-0.3038849145884124,1.3177544079946297,-0.36677323803477374
603993.SH,2022-09-19,-0.6214761830158863,-0.6205002393550401,-0.6202168558123872,-0.6198374235714423,-0.47821704290090983,1.0181866485435924,-0.49828847809768095
603993.SH,2022-09-20,-0.619280164638289,-0.6220764091133729,-0.6208433772370743,-0.6220273021405067,-0.3327975918733642,1.5274990486690774,1.2496233293240444
603993.SH,2022-09-21,-0.6234424030052061,-0.6194139945342851,-0.6211384295546991,-0.6205316899562665,-0.5092586674799126,0.8202142747548755,0.2715921743933797
603993.SH,2022-09-22,-0.6229005160373953,-0.6237729634835739,-0.6246212164653987,-0.6240662882895659,-0.4503866692698707,1.059423087689061,0.3032694865006943
603993.SH,2022-09-23,-0.6266559657535292,-0.6227616159230649,-0.624132678678144,-0.6243957185239621,-0.4574162633568555,1.031557785794117,-0.22372481820970674
603993.SH,2022-09-26,-0.6197815274734375,-0.627474160880047,-0.6220251700620405,-0.6257616534886139,-0.3251905390433551,1.327848568397371,-0.8409465599877866
603993.SH,2022-09-27,-0.6208069781895281,-0.6194030080060626,-0.620566218161104,-0.6202725244979728,-0.4500642707136194,1.3115645913463565,-0.14055445874191647
603993.SH,2022-09-28,-0.6200258764899599,-0.6211508160435053,-0.621383669969234,-0.6201965521017275,-0.35526136772763356,1.5628409582662444,-1.4023799169425915
603993.SH,2022-09-29,-0.6168888707660309,-0.6192184694430801,-0.6196555555585859,-0.6183828577418629,0.030824106020509955,3.104480994619298,2.2315908624605902
603993.SH,2022-09-30,-0.6182094621185051,-0.6150055696945602,-0.6163214951809928,-0.6174629827141613,-0.007022221821391455,2.860868652999249,0.31963769480650955
603993.SH,2022-10-10,-0.6233585064057788,-0.618710881640137,-0.6203075938315379,-0.6236316242967338,-0.020444133788552265,2.57115597193313,-0.818815945871155
603993.SH,2022-10-11,-0.6243483279755839,-0.6239830739882921,-0.6237090173207586,-0.6232858427985367,-0.3161226721274951,1.648143191889127,0.49519892587072784
603993.SH,2022-10-12,-0.629922479521056,-0.6254579776139326,-0.6270726497626189,-0.6314582095341426,1.1248699615930586,4.396633260474674,-2.2120122500164072
603993.SH,2022-10-13,-0.6341640834358332,-0.631718837583193,-0.6321750584478394,-0.6314568758664434,0.2303150218486464,3.6744157739189487,-0.909318352714808
603993.SH,2022-10-14,-0.6326517077492128,-0.6331085087103385,-0.6321798946615128,-0.633779402636446,0.29726463191302677,3.898433328362541,0.4160317617600406
603993.SH,2022-10-17,-0.6380090756059285,-0.6342051984128952,-0.6365695818865268,-0.6368175367271501,0.10472177131661055,3.9285910715929924,-0.7405440501586539
603993.SH,2022-10-18,-0.6386890608696356,-0.6379624042917665,-0.6393290189067244,-0.6377681130849062,-0.13156808171745157,2.994417492950273,-0.3424261946265267
603993.SH,2022-10-19,-0.638857646985463,-0.6389994466371939,-0.6377597677559291,-0.6404128609889234,0.007274777813037283,3.55873594645269,-0.3011414250356588
603993.SH,2022-10-20,-0.6375691673702057,-0.6409817953840161,-0.6373431000028537,-0.641976651171619,-0.33204047885698107,2.4140038697121544,-0.2515856824209953
603993.SH,2022-10-21,-0.6371961837640745,-0.639365944067672,-0.6388423162470209,-0.6389399399397631,-0.4510706381605661,1.3673606010117898,-0.0999377461893028
603993.SH,2022-10-24,-0.6430166833868595,-0.6417697851113552,-0.642289126626863,-0.6444840252195647,-0.18395697980268763,2.596304705388675,-0.18051923383585958
603993.SH,2022-10-25,-0.6448876756308025,-0.644643064211015,-0.6434349244151151,-0.6460440165451317,-0.19453320776755112,2.5927226846694467,0.9140877850269917
603993.SH,2022-10-26,-0.6461351575698424,-0.6441347775200873,-0.6436840357043432,-0.6434417943080952,-0.4977067887652975,1.2970821904018237,-0.4128132404401929
603993.SH,2022-10-27,-0.6520168318855645,-0.6454180405644477,-0.6465732649547754,-0.6502311471419805,-0.2789815207006068,2.3984205675687846,0.5342277530558576
603993.SH,2022-10-28,-0.6490720804413268,-0.6513187127597188,-0.6501346468916345,-0.6490763269164778,-0.4488957198197132,1.5961625294322694,-0.2156124683476576
603993.SH,2022-10-31,-0.6469487318775643,-0.6488061158331935,-0.6478407632365911,-0.6461337923041162,-0.6747257138697381,0.6829247329689696,0.07641345248126334
603993.SH,2022-11-01,-0.643876289822306,-0.6450448634322095,-0.642402680424393,-0.6446780336351285,-0.3827641633857806,1.6153651285758837,0.285185667524815
603993.SH,2022-11-02,-0.6466745343214473,-0.6443502361274498,-0.645907738534846,-0.6459478833482477,-0.2330478906680794,2.3955921588953775,0.11517076888979667
603993.SH,2022-11-03,-0.6492321161513991,-0.6477979830112467,-0.6496821268733723,-0.648671864998448,-0.326008242737139,1.894691777069586,-0.40406132740544726
603993.SH,2022-11-04,-0.6479052189002604,-0.6492605927425583,-0.6476340765057697,-0.6489517674794552,-0.11212408603670523,2.7911377569820117,0.27640463970276
603993.SH,2022-11-07,-0.6456865063910302,-0.6476933491250596,-0.6468480657006942,-0.6467283447653127,0.6205198824465086,4.352320961463887,2.288159784503428
603993.SH,2022-11-08,-0.6460229669848615,-0.6465019613264452,-0.6458852672763272,-0.6466076275059205,0.058504762691167236,3.1178382927340524,0.47547933158316863
603993.SH,2022-11-09,-0.6494446675742251,-0.6456919507859066,-0.6467767192620588,-0.6490167334641405,-0.017338311709200572,2.714481553389117,-0.2646173707256182
603993.SH,2022-11-10,-0.6520408270747471,-0.6503882984368412,-0.649607861820772,-0.6529180469345954,-0.2104828199524755,1.6625190263648852,-0.3046611113299389
603993.SH,2022-11-11,-0.6523701329177009,-0.6500530994321438,-0.6527364587043766,-0.6502704437388899,-0.27026528022182217,1.4719548314034734,0.1278981764612419
603993.SH,2022-11-14,-0.6533207825761078,-0.6534459236040876,-0.653414042488762,-0.6529146803058143,-0.11544873147432615,2.09688822481882,0.13406825871042902
603993.SH,2022-11-15,-0.655947494194354,-0.6531774459830699,-0.654880921915767,-0.6545371477860884,-0.4394209107798221,1.2558320872441981,-0.49227996694473897
603993.SH,2022-11-16,-0.6536176727749574,-0.6562855026231222,-0.654637656353884,-0.6551476188076063,0.06567489513704594,2.9412649392866133,1.4306828034966494
603993.SH,2022-11-17,-0.6556328221631412,-0.6538675659449898,-0.6553933826358351,-0.6553922686383983,-0.2794712943132835,2.00352515830115,-0.6513008440264448
603993.SH,2022-11-18,-0.6541577074694876,-0.6540555567122533,-0.6527596579685746,-0.6540315289162899,-0.48731312575600716,1.0797179429572477,-0.32125557928960724
603993.SH,2022-11-21,-0.6572252764763109,-0.6545178851940255,-0.6569910788384302,-0.6562534741552766,-0.497517116849405,1.085652021604262,-0.015765753673893535
603993.SH,2022-11-22,-0.6571106500492891,-0.657628149698867,-0.6585526932948341,-0.6565375595727503,-0.6202288665813473,0.33813659905567633,-0.13506297351811103
603993.SH,2022-11-23,-0.6574487295164171,-0.6571614506711809,-0.6586832810539346,-0.6582814717189852,-0.6521788606799565,0.13818912475196646,-0.17622898797201095
603993.SH,2022-11-24,-0.658289330275481,-0.6570954922543831,-0.6579090674111527,-0.6575700650756673,-0.5736279093631064,0.4280920261316738,0.36533286374768437
603993.SH,2022-11-25,-0.659385712374041,-0.6583049524375777,-0.6605217253036278,-0.6579583035697005,-0.654454918867888,0.09344332842943179,-0.09677998280096037
603993.SH,2022-11-28,-0.6590876553485266,-0.6594553969998092,-0.6596882758271037,-0.6609197448408396,-0.43800523475827285,0.8312827651107639,-0.6487491962049035
603993.SH,2022-11-29,-0.6594598726981545,-0.6578117998868638,-0.6594340825632364,-0.6588810821111254,-0.40704086942808276,0.7840557440054418,0.3109886081311127
603993.SH,2022-11-30,-0.659768512582872,-0.6597305834083736,-0.6613681158975728,-0.6588581346779353,-0.552265393501495,0.3958934950948898,-0.6098657148462174
603993.SH,2022-12-01,-0.6547953374773896,-0.6562380418725219,-0.6564556027829995,-0.6551079900972928,-0.3742657468494003,1.0796534602539667,0.416389566416952
603993.SH,2022-12-02,-0.6553754896207212,-0.6541844913583845,-0.6541683033081481,-0.6546138148567403,-0.43715545387074056,0.9367277264095341,-0.6807175152434055
603993.SH,2022-12-05,-0.6572496616193023,-0.6543870347707063,-0.6565408576742934,-0.6543715620879952,-0.2582471843372519,1.0209636932225412,0.5281930734261474
603993.SH,2022-12-06,-0.6518948874418782,-0.657302664077796,-0.6527225671950597,-0.6545728649611556,-0.5303111282414026,0.5020435519399277,-0.07644739067297786
603993.SH,2022-12-07,-0.652506195035308,-0.6522631047378483,-0.6519379399065153,-0.6512786624625632,-0.5152232303810481,0.5595298562344113,-0.3888888585319601
603993.SH,2022-12-08,-0.6521482663235517,-0.6518921282586191,-0.6537899511582064,-0.6513892804558277,-0.6047952603250459,0.3931609335274849,0.23703288492611238
603993.SH,2022-12-09,-0.6469570766429058,-0.6519846248122279,-0.6481395611595218,-0.6510019153939649,0.2937103508740114,2.9756492150114826,2.259255654525604
603993.SH,2022-12-12,-0.6454144930736544,-0.6474446470233977,-0.6470453279774121,-0.6455168217341208,-0.2500637075090993,1.568139599368176,-0.5656662614993995
603993.SH,2022-12-13,-0.6443826920636748,-0.6456762040501206,-0.6452159366978119,-0.6447396292016836,-0.20370101289013953,1.555950075699513,0.7179101949030304
603993.SH,2022-12-14,-0.6430178213236579,-0.6441374949585982,-0.6432162898102991,-0.643603630967833,-0.3784717980786336,1.112716125386822,-0.8311245135985994
603993.SH,2022-12-15,-0.6419542848803105,-0.6414061463557293,-0.6418732838574717,-0.6418964594772951,-0.3198308963452485,1.4941788436023582,-0.5694318340351614
603993.SH,2022-12-16,-0.6429851886214082,-0.642724270573184,-0.6442349571043905,-0.643321611741595,-0.5742708740300891,0.5643297569174456,-0.4774344462962281
603993.SH,2022-12-19,-0.6419894263604399,-0.6415447614196411,-0.6435204099313828,-0.6411586764300626,-0.29484613844032503,1.2590141973361142,-0.3913733735617604
603993.SH,2022-12-20,-0.6446837856939548,-0.6424169340652676,-0.6437144668768741,-0.6452142686651025,-0.5053848011953489,0.7480887309772163,0.09426727818557287
603993.SH,2022-12-21,-0.6418819151978842,-0.6435725704915041,-0.6440125634554547,-0.6422426430612778,-0.521789311724885,0.7924452641369044,-0.13620220034749342
603993.SH,2022-12-22,-0.6402533472903056,-0.6411688338733681,-0.6426539134698114,-0.6399934719308917,-0.5597629268368943,0.6925880076602768,-0.6283465526796506
603993.SH,2022-12-23,-0.6381566013740017,-0.6408641964005758,-0.640347003562022,-0.6392960375053248,-0.601723083441352,0.5902879893002799,0.3872469025996226
603993.SH,2022-12-26,-0.6418423048252405,-0.6378484757235188,-0.6417615731236627,-0.6390342461611199,-0.531512925304401,0.812439576202297,-0.4861249351253702
603993.SH,2022-12-27,-0.641192438089312,-0.6413966842271578,-0.6414705866183187,-0.6403099271642125,-0.5685968715270106,0.7504960973348778,0.5353205647399764
603993.SH,2022-12-28,-0.6379398424809664,-0.6409104254776106,-0.6401713220421256,-0.6397603138531021,-0.4296653633639201,1.1044999546593715,0.795300337579589
603993.SH,2022-12-29,-0.639077940669342,-0.6392510783784838,-0.6403507870741368,-0.638585277307712,-0.4500215586742211,1.2094914270529349,-1.0078266633926656
603993.SH,2022-12-30,-0.6394825037254344,-0.6388936943902719,-0.6402801802181257,-0.6379200293301972,-0.6086535117323708,0.5575341440931566,-0.5699780510777323
