kdcode,dt,close,open,high,low,turnover,volume,OT
002475.SZ,2022-06-09,-0.2289369271614976,-0.21328170495396068,-0.21967645734450264,-0.22456418177732643,1.913052770426872,0.47811311720275773,-1.5945722615386473
002475.SZ,2022-06-10,-0.22891914679928044,-0.22599571999272244,-0.22982110727846108,-0.2313363465937211,0.6849898068293083,0.00026661919844705886,0.13727531475037466
002475.SZ,2022-06-13,-0.23724806077947636,-0.23218328329503424,-0.2355986526470188,-0.23124342901095368,0.5521342412202613,-0.005391410690661463,-0.6761395847256843
002475.SZ,2022-06-14,-0.2420746724710047,-0.23327496099382256,-0.24541700173427317,-0.24116677175639076,0.9018743760503746,0.18557842004847352,-0.651474791873843
002475.SZ,2022-06-15,-0.2453144892533005,-0.242114530775191,-0.24419845582987634,-0.24232753534828336,0.5545368941571559,-0.09146150936474358,-0.35556147480616895
002475.SZ,2022-06-16,-0.24360916835135699,-0.2420974953228136,-0.24648013097431098,-0.23870636475718907,0.5016571999000617,-0.10386184478805112,0.42388814711014056
002475.SZ,2022-06-17,-0.25072634201371086,-0.2458031170133371,-0.24833543633373928,-0.2426431974305187,0.9781127176808245,0.3198297651716722,-0.47845775917563793
002475.SZ,2022-06-20,-0.25715874392499305,-0.25146540731704253,-0.25934838493271584,-0.25641063953597365,0.9460743001948104,0.3172667463534156,-0.275050086644994
002475.SZ,2022-06-21,-0.24452002942349996,-0.2551908477562165,-0.24684710049444497,-0.24679396684943672,1.501951682512495,0.4304739879718869,1.252238122555791
002475.SZ,2022-06-22,-0.2623084201231508,-0.24488975937479726,-0.25098460319790133,-0.2712619822597845,3.151830919341183,1.4094462408416435,-1.7913056091662927
002475.SZ,2022-06-23,-0.2704744118528496,-0.26456726472117276,-0.2730637273118435,-0.26692925029524994,1.5218661627537022,0.5776730385661636,-0.7420704607647366
002475.SZ,2022-06-24,-0.27272720794138394,-0.26882803051680054,-0.2715794997442617,-0.2646932019200133,1.0375655063697087,0.41627742316066607,0.004774697778303851
002475.SZ,2022-06-27,-0.2721048618117999,-0.27526746427439097,-0.27706482098367297,-0.2754017902794985,1.2308910409986284,0.512156922785313,0.21586321389938587
002475.SZ,2022-06-28,-0.26202130605268315,-0.2734360877763902,-0.26625459095499154,-0.2683697892578093,1.516955837744429,0.5988082693255431,1.132532952132274
002475.SZ,2022-06-29,-0.27165694661887724,-0.26070499261770147,-0.2680808836938088,-0.2683364323336725,0.9457822207747448,0.2679445847786406,-0.9743820456272688
002475.SZ,2022-06-30,-0.2653110005278814,-0.2735408286476657,-0.2688526478275855,-0.26949542407585536,0.929894417646454,0.34385144378552374,0.9544803984224197
002475.SZ,2022-07-01,-0.25935066303013476,-0.2636771013218136,-0.2589248439475186,-0.2566827021073634,1.406501498224138,0.5965950026016743,0.6103780031679605
002475.SZ,2022-07-04,-0.28318792737033016,-0.26517426978568065,-0.2768940578716773,-0.27183798440168794,1.6643907249808525,1.0283028132978547,-1.872653344452324
002475.SZ,2022-07-05,-0.29956844383996994,-0.2852573436860766,-0.2919098087193689,-0.2950706356568578,2.7588474163412258,1.8624613027023642,-2.086382724351362
002475.SZ,2022-07-06,-0.2987057327022286,-0.297863586584452,-0.30307054056257765,-0.29459352015610524,0.9551121470853061,0.5153975100733175,0.23711533301623416
002475.SZ,2022-07-07,-0.2812936335338254,-0.2992252236118475,-0.28291679639998313,-0.303482828666318,2.501524865246425,1.7610274253548217,1.9050143314623793
002475.SZ,2022-07-08,-0.24820771690968424,-0.2819742871399521,-0.2553125718152173,-0.27241946774559783,3.66201350739013,2.9872438291903656,3.1729073952277886
002475.SZ,2022-07-11,-0.2536540934816848,-0.2483087909940173,-0.2516697879514632,-0.2503243361932579,1.491395875562375,0.6844260204780871,-0.7463348909094892
002475.SZ,2022-07-12,-0.24989063489200866,-0.25386039978985675,-0.25807054067095314,-0.24933037173561245,0.8617115569419929,0.32626050942140605,0.05019585863759053
002475.SZ,2022-07-13,-0.260699251785286,-0.2504846428493976,-0.2524612750575342,-0.2540891919623942,0.9115965499452836,0.3360014020035405,-1.1246842002644424
002475.SZ,2022-07-14,-0.26326825491369227,-0.26072900180852243,-0.264854982009727,-0.2639419605163481,0.42946762071127126,-0.011474357952248762,0.041383638813364265
002475.SZ,2022-07-15,-0.2534896472492838,-0.2617190509054548,-0.2541043725879432,-0.2622843818110806,1.0338797508187971,0.3275386929049068,1.2105738195456976
002475.SZ,2022-07-18,-0.26292209080350915,-0.2540688404482509,-0.25834702589542113,-0.26371017855505324,1.4304931923661772,0.763144863388486,-1.2520659930616986
002475.SZ,2022-07-19,-0.262080381133222,-0.27103871549754255,-0.26807202235521443,-0.26458101651238813,1.534477697336111,0.732040238160879,-0.06864436281583725
002475.SZ,2022-07-20,-0.27142120863825037,-0.26082731303030815,-0.26247527743743443,-0.2668796632283807,1.6326560972483144,0.7999421161191365,-1.2187447037658865
002475.SZ,2022-07-21,-0.26932491605717296,-0.27321422888301744,-0.270888568507344,-0.269577648940827,0.9864858753349064,0.31825584684995784,0.35264506722800426
002475.SZ,2022-07-22,-0.2770697205551868,-0.26989080228061435,-0.275041515060524,-0.2767612048382868,1.5775415851434007,0.7781387015140949,-1.2960060413143937
002475.SZ,2022-07-25,-0.2785307887671888,-0.2766770271640356,-0.2808255942773291,-0.2743639290469732,0.4833025437577669,0.10919838662064973,-0.2765804927320679
002475.SZ,2022-07-26,-0.2786203444582778,-0.27643408455836976,-0.283355011917041,-0.2794698872297623,0.6377082576968802,0.26356133586110436,-0.006740495610051595
002475.SZ,2022-07-27,-0.28068721043670397,-0.27993022608287177,-0.28021012888838853,-0.2749419548635271,0.43952664576068656,0.16737561712271085,-0.24574125754387774
002475.SZ,2022-07-28,-0.24428642342582904,-0.2817917793032724,-0.24798253397782227,-0.2748577639896498,3.5715773022330413,3.5624661100074535,3.1351632577963193
002475.SZ,2022-07-29,-0.23044211276766896,-0.24583022135176583,-0.23578879423525606,-0.23790809254952727,3.560934911713367,1.8886147783988494,1.2660280011086336
002475.SZ,2022-08-01,-0.20800524077784846,-0.22937080110188024,-0.2067332950516502,-0.23102360026332833,3.961996538338898,2.520436773286973,2.3612537601320254
002475.SZ,2022-08-02,-0.2168471232759071,-0.2122583629805125,-0.21544406264180407,-0.21040015433854617,2.3828502544052825,0.8775605225256787,-0.7792678026854204
002475.SZ,2022-08-03,-0.22874578914835061,-0.21836663847299573,-0.22112727328794224,-0.22589353245522462,1.5685783370705508,0.8200805629443849,-0.9917387346491113
002475.SZ,2022-08-04,-0.2201872552441453,-0.22641807530015026,-0.22136786400021896,-0.22149097684854085,1.5654603954264819,0.9086013567424466,1.1932085699852046
002475.SZ,2022-08-05,-0.22755267849985727,-0.2215810547789752,-0.22717567073370812,-0.2235038500305399,1.439882167785138,0.8407152851586152,-0.5737991175158308
002475.SZ,2022-08-08,-0.21634773352200312,-0.2289131588051905,-0.21441035671093708,-0.22024095930047574,2.4408604051562177,1.5408039544462981,1.144579917166129
002475.SZ,2022-08-09,-0.2201210685249535,-0.2221333145404761,-0.22219329772507734,-0.2171142168340994,1.2314657193490348,0.7194662385914767,-0.3138638548045263
002475.SZ,2022-08-10,-0.22238348877777345,-0.2228212329460405,-0.22171565332012502,-0.22027814112388588,0.8845173424728231,0.4569099318872586,-0.6021517255260042
002475.SZ,2022-08-11,-0.18497803514192035,-0.21398490290988434,-0.1899487120945766,-0.2107605880487537,3.6784899463710095,2.4584354753899667,3.200041687279239
002475.SZ,2022-08-12,-0.19845451627212402,-0.1898478804225556,-0.18960336575706416,-0.19321521613744455,3.480542989953361,1.40748654532487,-1.635507256291855
002475.SZ,2022-08-15,-0.19327887663278653,-0.19426742340169165,-0.18578314177816896,-0.19213609519475103,2.9051391002952784,1.4135552786815584,0.6003363665495625
002475.SZ,2022-08-16,-0.20051808239711078,-0.19869347509396618,-0.1956020285609603,-0.20029615408932505,2.434414797211199,1.4520175002608646,-1.033145069908296
002475.SZ,2022-08-17,-0.17938913622450142,-0.1972555158504134,-0.17637620728654582,-0.20026656814206586,3.4326355134663875,1.68904378263516,2.411208027667856
002475.SZ,2022-08-18,-0.17900964680966064,-0.1825542887079682,-0.179241982423105,-0.178332385755472,1.9768855930333549,0.8741721218923977,0.13253257237897828
002475.SZ,2022-08-19,-0.18274184716134376,-0.17799994434310004,-0.178822758792951,-0.17887133041029832,1.0136240201574185,0.3038268774018545,-0.6817234359951915
002475.SZ,2022-08-22,-0.17417586712463123,-0.18303137067497008,-0.1589500030592472,-0.1804832909576748,2.861026325635654,1.4082180920668859,0.9601211619615829
002475.SZ,2022-08-23,-0.17171759418820795,-0.17332310400100842,-0.174934989372533,-0.17282373863847653,1.681334884745189,0.6490137921256968,0.16725555857115346
002475.SZ,2022-08-24,-0.18270378176481686,-0.17590379149209653,-0.17874876966976935,-0.18233590649828024,1.5773995869491892,0.597865521270919,-1.3157802519006974
002475.SZ,2022-08-25,-0.16964531028811775,-0.17807681567633343,-0.1739562257725696,-0.1733919487013104,1.6384747946528597,0.5486107523233901,0.8888451737678574
002475.SZ,2022-08-26,-0.1548510294655489,-0.14081951128474443,-0.1471354642549111,-0.1519286474203122,3.638974199963369,2.9178414412838287,1.6785869360404309
002475.SZ,2022-08-29,-0.15371283871931302,-0.15731675922337804,-0.148688380363526,-0.15385571774966847,2.5650020088095316,0.9210085584661215,-0.005296853079515309
002475.SZ,2022-08-30,-0.16347048286462243,-0.15358695789504873,-0.16116036638569156,-0.16710406502152403,2.11642425729591,0.6842397059236589,-1.0514672962733334
002475.SZ,2022-08-31,-0.1649930947521661,-0.16591601452215768,-0.17030552327184267,-0.16273245910941006,0.9389872087161362,0.18782145680158405,-0.18864354987926182
002475.SZ,2022-09-01,-0.1842067868679835,-0.16558639192499539,-0.16901393559758468,-0.17867229204295385,1.9639862046488004,0.7135440492028481,-1.8739611453366902
002475.SZ,2022-09-02,-0.1532826955310581,-0.18165555729478955,-0.15533718015576764,-0.17344507455642905,3.0411151839858976,1.220050626722107,3.416585933382143
002475.SZ,2022-09-05,-0.15084198091783832,-0.15379679855826098,-0.15497731537538126,-0.15678050295862822,1.3892188686322222,0.3429701554324279,-0.0007026346499500217
002475.SZ,2022-09-06,-0.1735058607135266,-0.1541978033928272,-0.16298146252380083,-0.16437335115642226,2.0344068485443385,0.76381833672313,-2.0174086290652
002475.SZ,2022-09-07,-0.18428605956138108,-0.17206934345748517,-0.1825879683188667,-0.17664387663861555,2.6932484545603455,1.0910230565277435,-0.8744248539814274
002475.SZ,2022-09-08,-0.18203404084080407,-0.1809180816852502,-0.18108462160158895,-0.1846996154071496,2.202080246153714,0.7548808540566293,0.1307280910986195
002475.SZ,2022-09-09,-0.18733718444794525,-0.1847717674553359,-0.18934645566374442,-0.19024820545640495,1.1368401354862883,0.17718954212858418,-0.6493990117101988
002475.SZ,2022-09-13,-0.18068810714408073,-0.17672003643150644,-0.17043614340820526,-0.17350938141179437,2.9052414896421923,1.0056781441461848,0.7353928350304632
002475.SZ,2022-09-14,-0.19508534752453535,-0.184553331727435,-0.1925439718863224,-0.1871835654238035,2.0289626600571493,0.7355850272109987,-1.7259268187575412
002475.SZ,2022-09-15,-0.19433468671554957,-0.19637121056614862,-0.201181241764995,-0.19688446293049777,0.7994433468366157,0.13177971227796614,-0.16845171507533063
002475.SZ,2022-09-16,-0.19547572089301204,-0.19835121018811125,-0.19822654292493105,-0.19371785678233938,0.8631601666663499,-0.01010152615713817,0.176280730474992
002475.SZ,2022-09-19,-0.19917938989066972,-0.2005483528663091,-0.20769483933604815,-0.20768517494837538,2.817408898236822,1.0181695685668428,-0.3080974705218396
002475.SZ,2022-09-20,-0.20646384181961527,-0.19648234866160624,-0.20183596952578098,-0.212831681206921,1.8518621624221316,0.8595629787520918,-0.6430048642522684
002475.SZ,2022-09-21,-0.21075069054700904,-0.20947512905847307,-0.20869306333340745,-0.20892657984979313,2.41876006492538,0.9593753427210016,-0.9407036617339218
002475.SZ,2022-09-22,-0.2163714922804178,-0.21275595698203806,-0.215952371243154,-0.21146611532475781,2.048418844633751,0.8569051381651169,-0.8206655238596436
002475.SZ,2022-09-23,-0.2164687531182949,-0.2150144932086484,-0.21647369734311034,-0.2155330469534363,1.6471044187022814,0.4399952173072076,-0.1331597756807897
002475.SZ,2022-09-26,-0.21934796098462472,-0.21805256454486432,-0.2197709665220288,-0.2130121301473778,0.9383319356194758,0.1565854131455168,0.13889911289487067
002475.SZ,2022-09-27,-0.22486995750978545,-0.22042065973509528,-0.22860613570459629,-0.22202770771288388,1.5630083754144253,0.6476904902765345,-0.42498733171893294
002475.SZ,2022-09-28,-0.23461518551576255,-0.22928937823139128,-0.2329466659412594,-0.23224920569602486,2.0668893074756123,0.9390977151988127,-1.3966494456516527
002475.SZ,2022-09-29,-0.23973703999764595,-0.2309392069140808,-0.2385034179766409,-0.2375301012391226,1.55134671911577,0.6500654171454215,-0.47147650277770486
002475.SZ,2022-09-30,-0.24743522867290557,-0.24544779806566117,-0.24665849275128332,-0.24815327794939548,2.574053505897486,1.3584356269640592,-1.2352119793849008
002475.SZ,2022-10-10,-0.25502882512888764,-0.24612644250418064,-0.2504843392688273,-0.2518227652923102,1.668111273937139,0.7001127205886214,-0.9227547695519798
002475.SZ,2022-10-11,-0.25876121083850145,-0.2559573464937136,-0.2600158416707909,-0.25549282370273013,1.3872243401437427,0.6615518900045432,-0.40255398207286613
002475.SZ,2022-10-12,-0.2554653287610381,-0.2574751967974681,-0.2570326163848231,-0.25124697212428543,1.1667960403510533,0.5487757930761902,0.49975977030556973
002475.SZ,2022-10-13,-0.2568686061825147,-0.2564657085998926,-0.25833982352907003,-0.25295213789336696,1.580686691269349,0.7483489570739602,-0.011559233731432023
002475.SZ,2022-10-14,-0.2529847859488815,-0.2552913935528068,-0.25536169532347586,-0.2534451003672338,1.229499911694672,0.7204528085959193,0.5994069534512155
002475.SZ,2022-10-17,-0.24115960019658272,-0.257954188050371,-0.24605071734753922,-0.2516694706311077,1.0336133841781585,0.4580609547834736,1.2970990173413275
002475.SZ,2022-10-18,-0.2516234470666809,-0.23881246155950298,-0.2403281507173551,-0.24592016654791496,1.3111908013765434,0.6045474738216366,-1.5594514905110914
002475.SZ,2022-10-19,-0.25349118633381285,-0.2544855929173714,-0.25588982153032214,-0.2530250686331494,0.9047751932138044,0.5077241768842825,-0.3791059264135405
002475.SZ,2022-10-20,-0.2541733077242708,-0.25076716592641635,-0.25562411270415997,-0.25395151818699263,1.1746070775250348,0.7139497929461728,-0.08565995639818604
002475.SZ,2022-10-21,-0.26356040784529544,-0.2535636976942383,-0.25992374709317717,-0.2590606715755348,1.3873407691840258,0.5469541802588129,-1.362654595686906
002475.SZ,2022-10-24,-0.26698949439331837,-0.2637761626378405,-0.26358231418147643,-0.26853208400222206,1.1057855599110646,0.549709298610014,-0.2583771101046034
002475.SZ,2022-10-25,-0.2667310171619569,-0.2584712023000487,-0.26681694538110523,-0.2592456409107824,0.8843848488667984,0.38131737484646777,0.07836520431977788
002475.SZ,2022-10-26,-0.2687150833587632,-0.2651971077583753,-0.2687688892537272,-0.2657478815662339,0.6973546667494278,0.2580008712650179,0.023472813666599975
002475.SZ,2022-10-27,-0.26851271355006284,-0.26970750365515167,-0.2725786547463149,-0.26399684623914843,0.42286736851706425,0.18639600000553866,-0.11431176869906559
002475.SZ,2022-10-28,-0.2785080838424746,-0.27301834908183237,-0.27601497387530877,-0.2764682922129656,1.095960840851667,0.618533854237151,-0.9894623917387865
002475.SZ,2022-10-31,-0.24543915714866396,-0.2482853123120225,-0.24480330580741788,-0.2450642093043797,3.477254652709102,1.6692588793164496,2.334255039847533
002475.SZ,2022-11-01,-0.24475381281036857,-0.24534239519294138,-0.2473855764688163,-0.24580633727322984,1.6976519722201526,0.8787744952486278,0.14726148491535698
002475.SZ,2022-11-02,-0.23736895011736225,-0.2266162265907408,-0.2369761099879373,-0.22673026523067696,2.084463681171327,1.0861445800041198,0.9134108884312514
002475.SZ,2022-11-03,-0.23720643795223864,-0.24140451853803846,-0.23861167812208361,-0.23809713625874226,1.916135839824249,0.8440861619002583,0.2074053877596978
002475.SZ,2022-11-04,-0.23230653775744475,-0.23561209784400855,-0.23123375405336805,-0.23370992810193095,1.1825564850031642,0.4780066576547264,0.5989935666911819
002475.SZ,2022-11-07,-0.22252819674173968,-0.21196206667059247,-0.22090805774285457,-0.22161552852528493,1.5398732248253693,0.5233766517963586,0.986520169135039
002475.SZ,2022-11-08,-0.2239531549679599,-0.22473757067001374,-0.22174343208574082,-0.22390534909173535,1.7947860585496431,0.730218309498156,-0.5002885373143003
002475.SZ,2022-11-09,-0.21816957731878084,-0.20115998219727937,-0.20775231904430072,-0.21869857420195782,3.7736985237158955,2.37603121756267,0.622755600252074
002475.SZ,2022-11-10,-0.23798599795718384,-0.2237978729588252,-0.2309152078926302,-0.24574212859603867,3.7069608540787726,2.342204066912889,-2.434394508762802
002475.SZ,2022-11-11,-0.2328734888467744,-0.23554021845429465,-0.24031526248028015,-0.22868496281592593,1.2933197016269575,0.33587606112504326,0.39042660248337624
002475.SZ,2022-11-14,-0.2274496448451551,-0.22983432422387134,-0.23136565907809453,-0.22143784048586718,0.83555807399042,0.1261368234316897,0.3483371614484958
002475.SZ,2022-11-15,-0.20272251874086644,-0.22895494445053927,-0.2039800242794218,-0.2247706052678992,2.8209196477915475,1.1704162173102375,2.4115634705220237
002475.SZ,2022-11-16,-0.20708813978949692,-0.20497886229243,-0.21236387989827576,-0.20783075868876127,1.460502360393792,0.45626605360701455,-0.601305769921269
002475.SZ,2022-11-17,-0.2119865260142583,-0.2056093984217869,-0.21530195666188556,-0.21328449209211864,1.0639067625131757,0.36554430900551904,-0.42744028727199634
002475.SZ,2022-11-18,-0.2177846996364502,-0.20921106846240622,-0.2182945960576231,-0.2142189829131109,1.5095682582898522,0.5624503618589007,-0.6667601840847427
002475.SZ,2022-11-21,-0.2138987103552549,-0.2195017676991116,-0.2190980746442421,-0.21622218488396072,0.9490575654819106,0.23721396078825366,0.47399430661635106
002475.SZ,2022-11-22,-0.2099888570414099,-0.21455660777589794,-0.21448849369645956,-0.21029956901539837,0.5673204386964968,-0.17610610712693175,-0.07980340505074243
002475.SZ,2022-11-23,-0.2152902630732348,-0.21204980905099413,-0.21503295138923081,-0.21289289408666617,0.5884425145027651,-0.14975826685685503,-0.8236352885932403
002475.SZ,2022-11-24,-0.22128114269052712,-0.2119925772081732,-0.213484558880604,-0.21896476071384666,1.064895343289648,0.09162455121041188,-0.804518892702483
002475.SZ,2022-11-25,-0.22342573090663273,-0.22015470778518292,-0.21666272014612953,-0.21632455677759782,1.2064689561317183,0.03351730285747513,-0.5826930627005591
002475.SZ,2022-11-28,-0.23077779823221556,-0.23307578760592615,-0.23029730237767332,-0.22957402497841187,0.9914716188852742,0.04014920135523423,-0.7500976279535744
002475.SZ,2022-11-29,-0.2317317583487162,-0.22903546902143493,-0.2365615853674856,-0.22777806148929813,0.38368504648270724,-0.18112352265299644,-0.15509974715598707
002475.SZ,2022-11-30,-0.23959848601762485,-0.23529590348191942,-0.24024583903431201,-0.23653112219865005,0.9915947412443238,0.07886452050663335,-0.7859834119885216
002475.SZ,2022-12-01,-0.2437214826640256,-0.2379521365737285,-0.23953721401098724,-0.24012063770511285,0.9749168151172056,0.17730346826987065,-0.14435659240629564
002475.SZ,2022-12-02,-0.24664427956480797,-0.24199096784096222,-0.24688614571451423,-0.24207266266330335,0.8719691922965592,0.08591864528082194,-0.40157154683975216
002475.SZ,2022-12-05,-0.259704753652771,-0.2543761394477065,-0.25685920905720194,-0.25588601632495056,1.939668134651516,0.39636024672412634,-1.3325294060831037
002475.SZ,2022-12-06,-0.24072580922240472,-0.25825808526660377,-0.241392250616178,-0.25455655606585037,2.45835805463577,0.8247757158148596,2.333343740392661
002475.SZ,2022-12-07,-0.23399130566537882,-0.2391280913864033,-0.23575270900584475,-0.23450252361315885,1.147711752417225,0.2261156198382755,1.0449605610578012
002475.SZ,2022-12-08,-0.23936056274815076,-0.233264985740219,-0.23752859228917864,-0.2346646870074484,0.6687109503420081,-0.026813298612930418,-0.7917155807795004
002475.SZ,2022-12-09,-0.23757146984932015,-0.2390164508050904,-0.24230215705111496,-0.23768221942213183,0.2818194330175613,-0.2159071123759792,0.26103138576970386
002475.SZ,2022-12-12,-0.22245810832572524,-0.23977649886478508,-0.22796473994280866,-0.23609238066263882,1.987857228999593,0.5086799716906357,1.5515029111410865
002475.SZ,2022-12-13,-0.23442389244370546,-0.22519070511255057,-0.23007017882880793,-0.22967332055976986,1.0229078045970832,0.11025663526321672,-1.6115577627428848
002475.SZ,2022-12-14,-0.2384461317541262,-0.23381307580004176,-0.23812385886312837,-0.2322595543861824,0.4530606124688939,-0.03837469973629012,-0.516232273445873
002475.SZ,2022-12-15,-0.23554662737321821,-0.237809966383398,-0.23083599531914945,-0.23114652652088372,0.6537376710788867,0.06278586450162482,0.6265898751887361
002475.SZ,2022-12-16,-0.2337986779903242,-0.2364555720953651,-0.23955975674825342,-0.2389007618653608,0.8786629599407871,0.05773285275108333,-0.09665198726028429
002475.SZ,2022-12-19,-0.238347804134087,-0.23624695855160813,-0.23589105427252552,-0.2351811546325414,0.46982961497059034,-0.13713771852280038,-0.3825006136042846
002475.SZ,2022-12-20,-0.2397078210240968,-0.2377958592881847,-0.23731214024440964,-0.23666830294250177,1.3746253845932668,0.5149131869998206,-0.30889337092187563
002475.SZ,2022-12-21,-0.236114497988582,-0.23855773603813582,-0.2354727192786354,-0.23354372199047174,0.9841232057753967,0.20078136564771434,0.4610603634376162
002475.SZ,2022-12-22,-0.2181192062338544,-0.2343159913103988,-0.22232302851104885,-0.23106490477943284,2.6446654345456295,1.1057721718857612,1.9987289638403667
002475.SZ,2022-12-23,-0.2183108305436708,-0.218494732554582,-0.22071446348980697,-0.2155999513673462,0.7169581597413575,0.09489543157207299,-0.10259025709315141
002475.SZ,2022-12-26,-0.2188344734005615,-0.21887569265147572,-0.2109049602495896,-0.21441667767773095,1.321701379884355,0.4029629033602193,0.2110551491869806
002475.SZ,2022-12-27,-0.21850117803848218,-0.2156391003806804,-0.22036300486161087,-0.21854605125937257,0.957380413091756,0.16400012797731867,0.08220983111852372
002475.SZ,2022-12-28,-0.22131767921067036,-0.22000149622621112,-0.21845952965567297,-0.21583014778649148,0.9121275068199607,0.1380211364568077,-0.5071891170813204
002475.SZ,2022-12-29,-0.218140097729529,-0.22218952905484465,-0.21876943435091833,-0.21814477356267611,1.2646212677104836,0.26369174037025256,0.7009416510383889
002475.SZ,2022-12-30,-0.2227406369986481,-0.21650397870731505,-0.2210056629046878,-0.21866849403075672,0.8903786335403754,0.10258564138055311,-1.000823316056201
