kdcode,dt,close,open,high,low,turnover,volume,OT
601607.SH,2023-09-13,-0.4089779321333446,-0.4101833753642044,-0.4100297546230337,-0.407819870987662,-0.7612609882033422,-0.6312786572704218,-0.0380409843677518
601607.SH,2023-09-14,-0.40588103529075403,-0.40906968627926754,-0.40963095733860827,-0.405802344605584,-0.7598982777096412,-0.5809819070947793,0.4254824644942583
601607.SH,2023-09-15,-0.4078980260560185,-0.40697334585374306,-0.4095890343542319,-0.4054882665079581,-0.6860966636224216,-0.5536506758067252,0.05313191202459638
601607.SH,2023-09-18,-0.4074549586244659,-0.4067996814408413,-0.4089491021745213,-0.4054799147436911,-0.6150190567602491,-0.5209827571429125,-0.10992873496550847
601607.SH,2023-09-19,-0.40410979560349736,-0.40730566583247524,-0.40793634243129306,-0.40425363594488234,-0.7689818417835204,-0.589060675469202,0.6414717033410271
601607.SH,2023-09-20,-0.4040775568188384,-0.40464425755273076,-0.40631065499918917,-0.4033644891482792,-0.7536155100048696,-0.5481118033498174,-0.11697427252428902
601607.SH,2023-09-21,-0.40523500310366795,-0.4041813920491183,-0.4067117263643905,-0.40364855101764807,-0.7057354490428559,-0.5601733289246033,0.16096249829145978
601607.SH,2023-09-22,-0.4063976235283085,-0.40583941226766035,-0.4071772451470495,-0.405478725065414,-0.6342760342037265,-0.5664229139066649,-0.31386435662099726
601607.SH,2023-09-25,-0.40293392426191665,-0.4063449163665742,-0.4038515634966921,-0.4019957427945573,-0.5745279333943771,-0.48835958451917166,0.7031476677448757
601607.SH,2023-09-26,-0.4025029198793875,-0.4016650412649869,-0.40234552516910027,-0.40082630100281263,-0.5964760060564602,-0.5209961625119683,0.04897129005061627
601607.SH,2023-09-27,-0.4013289186165315,-0.40166137165015753,-0.40422526116630647,-0.4003754935137308,-0.5759514419656265,-0.5203646121779938,0.5680991316463853
601607.SH,2023-09-28,-0.40229946277572076,-0.4014997949311683,-0.40157936577251196,-0.39935058966913445,-0.5841234945674416,-0.5013081477262101,-0.041479545741778506
601607.SH,2023-10-09,-0.4018331457244552,-0.40180998984337585,-0.4034709655954033,-0.4005145881963494,-0.5800740650469609,-0.503496449088048,-0.04029995878128777
601607.SH,2023-10-10,-0.4046556352914436,-0.4016087781090027,-0.4042289589119374,-0.40273538527336405,-0.5424898594573512,-0.4263481178189378,-0.4950488238444206
601607.SH,2023-10-11,-0.4037811226405466,-0.40494242250735074,-0.40592998974291256,-0.40138475288847264,-0.6005383359890824,-0.5240479845013792,0.3026303443174236
601607.SH,2023-10-12,-0.4047924399628757,-0.40377157654151913,-0.4050696478151883,-0.4016001466185115,-0.6532519418081952,-0.5267482421706335,-0.11233652758953652
601607.SH,2023-10-13,-0.40028646313319444,-0.4040572084039997,-0.4035150423083579,-0.4012544415731717,-0.5922723235871205,-0.4774373422065022,1.2099839303045432
601607.SH,2023-10-16,-0.4022342035758426,-0.3998117837222705,-0.4002784177671776,-0.4001198238146693,-0.46752888524667613,-0.37038568169475855,-0.7213191708881408
601607.SH,2023-10-17,-0.4045982986362414,-0.4035913967543418,-0.4057429297352341,-0.4032952324129718,-0.7471045882713645,-0.5824963618017011,-0.4541676262154196
601607.SH,2023-10-18,-0.40772025145562146,-0.40476990975642035,-0.4066053926539524,-0.4075886140537988,-0.5506456043692521,-0.4875951885385818,-0.8869248954014659
601607.SH,2023-10-19,-0.4096890061131805,-0.4080657531590871,-0.4121985075877108,-0.4075276768886795,-0.6800243828427553,-0.6286271421952206,0.20395894339248533
601607.SH,2023-10-20,-0.40951593190829516,-0.4089433268738206,-0.4129870409835281,-0.4076476869274583,-0.6611181314997995,-0.6032150219808254,0.08804199656876285
601607.SH,2023-10-23,-0.4047786095792497,-0.4093053344462608,-0.4084955293439619,-0.4026319570483608,-0.7196715491471095,-0.6317086429448986,0.6213142206760808
601607.SH,2023-10-24,-0.4072092457947963,-0.40520695721861555,-0.4076189550127193,-0.40244185917047387,-0.7037926620465278,-0.6016591422363917,-0.6132994593256794
601607.SH,2023-10-25,-0.40883414470207463,-0.40827291727151827,-0.4129751048477041,-0.4071595453881403,-0.7468985356179626,-0.5826004495067904,0.06460410929216076
601607.SH,2023-10-26,-0.4052776688717592,-0.40832883318718755,-0.40808396900559496,-0.4031240274450649,-0.737546547125471,-0.654976693614848,0.3262231656448049
601607.SH,2023-10-27,-0.40359832233083237,-0.4051550311442408,-0.4038760207364677,-0.4041055459254712,-0.6572779592152289,-0.574167833621625,0.7907069800530301
601607.SH,2023-10-30,-0.4042589853258535,-0.4018720050961446,-0.4040239966249444,-0.3986000754001578,-0.5558873852259807,-0.43329083908611293,0.24586784738920575
601607.SH,2023-10-31,-0.39867789220456046,-0.40404998315919954,-0.4029779259979386,-0.39819134957653674,-0.6142376222480532,-0.5344961701596587,0.768008754331228
601607.SH,2023-11-01,-0.39499338812873724,-0.3957822356148886,-0.39755409307790646,-0.39490157661703773,-0.6534385194475596,-0.6156491866702128,0.43835616778785647
601607.SH,2023-11-02,-0.39106600107223194,-0.3962569556129562,-0.3965914061241271,-0.39166090889889477,-0.6656852834952076,-0.5460979649299764,0.8196976218100541
601607.SH,2023-11-03,-0.3975134172265984,-0.3924564069160383,-0.3963700067967763,-0.3942866054024248,-0.6562808274512604,-0.5512055629317737,-1.4003656904919966
601607.SH,2023-11-06,-0.40137362082986544,-0.39831376016106046,-0.4020320819386125,-0.3959350195964248,-0.819483350274772,-0.648738247683641,-0.23456321180935935
601607.SH,2023-11-07,-0.40130778580894866,-0.39997120645952006,-0.4031355034269498,-0.3989794988430715,-0.7491733341747074,-0.6675199939404787,0.057828929165765895
601607.SH,2023-11-08,-0.40047298621971,-0.40089533445293263,-0.4019932937227671,-0.39822161206719603,-0.7654550051457294,-0.6761164635188008,0.19306370123111885
601607.SH,2023-11-09,-0.400994032758574,-0.39852736560423746,-0.4001171301190596,-0.3974223972202318,-0.6713656299167786,-0.5829813105117451,-0.023217229579371584
601607.SH,2023-11-10,-0.39775744897514553,-0.4000364262120326,-0.40042710885364907,-0.39822233288114117,-0.613941869330955,-0.5351755313640848,0.7918526543943215
601607.SH,2023-11-13,-0.39860131092012224,-0.39901551247120975,-0.40017387602827426,-0.39713555610663814,-0.7164805487670322,-0.6154208976976555,-0.1913478142021734
601607.SH,2023-11-14,-0.4026477140541306,-0.39864320690980576,-0.4030235443158158,-0.39920013093871015,-0.6940791859662377,-0.6010386305056886,-0.9022926834575813
601607.SH,2023-11-15,-0.4042729301829144,-0.4043457604278325,-0.40747881409018477,-0.4024373774435916,-0.711494219766772,-0.6451391379622187,-0.3492307873642251
601607.SH,2023-11-16,-0.40263767270639156,-0.40284053190026675,-0.4046555760723387,-0.40283724442391955,-0.7533474052292046,-0.6346866070336099,0.21089490817152703
601607.SH,2023-11-17,-0.40252728140675825,-0.40232899171680364,-0.40420796862896236,-0.4017433746274874,-0.7564883666091016,-0.631493502054739,0.3989563350879667
601607.SH,2023-11-20,-0.4045776152656771,-0.4030764057008161,-0.4041033359075547,-0.4005323775193491,-0.6566622228885539,-0.5670790269647332,-0.5693081292923897
601607.SH,2023-11-21,-0.4015837684336655,-0.40631430253049755,-0.40559490292714184,-0.40501923939696394,-0.5676250867375425,-0.48099601278451676,0.47621837329560335
601607.SH,2023-11-22,-0.3991113404193644,-0.40146051468751637,-0.40180158504521496,-0.3985998381526714,-0.6535874855434491,-0.5568073146613487,0.34059678071700755
601607.SH,2023-11-23,-0.40016675963111203,-0.39891019031020575,-0.4014468264423721,-0.39769124591884,-0.6905756536365262,-0.5850356649493808,0.008810035849536957
601607.SH,2023-11-24,-0.3926105740831584,-0.4000155125342041,-0.39448524746365304,-0.3968804871471168,-0.3120750939758363,-0.30751090399017833,1.801544644934907
601607.SH,2023-11-27,-0.3991688916124157,-0.3899686552011938,-0.3931546065369771,-0.3960067824256154,-0.4813658862725673,-0.43231576172688735,-1.1910949116687644
601607.SH,2023-11-28,-0.3963374831438057,-0.3992377253741455,-0.39818004521712264,-0.4014632515502577,-0.5079112727587286,-0.44152085410861286,0.6939949491467763
601607.SH,2023-11-29,-0.39793973083466827,-0.3972211345295159,-0.39845704173892177,-0.39617795263108885,-0.7129995539406662,-0.609181277530087,-0.34213556338799606
601607.SH,2023-11-30,-0.3934993108956258,-0.3972524568192221,-0.39656164824866835,-0.3943042346842459,-0.7345713673971799,-0.5865690435662403,0.9478227402631875
601607.SH,2023-12-01,-0.39403307342819915,-0.39413980654993136,-0.39573450098597707,-0.3919427358825665,-0.7294863401702231,-0.6441620591632131,-0.000754699254928577
601607.SH,2023-12-04,-0.39398593100928125,-0.3937688252702963,-0.39592404121060426,-0.39122821447776984,-0.7192174921922676,-0.6567377417448947,-0.03221839554361082
601607.SH,2023-12-05,-0.390584519960328,-0.39268341217995717,-0.3947824160093452,-0.3896959813612792,-0.7509938072264062,-0.6545403727187439,0.9335886630991572
601607.SH,2023-12-06,-0.3950769449229314,-0.39008166148647283,-0.3956930821657831,-0.3914768954285797,-0.6976520591339226,-0.5984697530716013,-0.8621845359802567
601607.SH,2023-12-07,-0.3936730758983229,-0.3944712447626829,-0.39693604202950844,-0.39176205771245903,-0.7869846782986337,-0.6710821415145966,0.03962207633090054
601607.SH,2023-12-08,-0.3946652620930827,-0.3941575013575248,-0.3981967290933193,-0.3929197411612393,-0.7883057071280507,-0.6156181579555479,-0.433505606599428
601607.SH,2023-12-11,-0.39384238746969696,-0.39423894795271824,-0.3949217231308062,-0.39164305688471923,-0.8670117848549659,-0.6833074466756435,0.17166223709256465
601607.SH,2023-12-12,-0.39474933717908023,-0.39479857676398966,-0.39531937820346175,-0.39191494271612015,-0.8341507611762686,-0.6650513173789379,-0.24266624041348483
601607.SH,2023-12-13,-0.38926321857995594,-0.39402093965516577,-0.3916661597612852,-0.3890539877824665,-0.7682549355966164,-0.6594780119425544,1.179558783131704
601607.SH,2023-12-14,-0.38983859148370736,-0.39121928176347964,-0.39143689254844616,-0.38901215228269176,-0.7167279142105714,-0.6556182082483551,0.10520433940076929
601607.SH,2023-12-15,-0.39501527155567384,-0.39068704934346654,-0.3943458225336859,-0.3935402712316882,-0.6739797417122838,-0.6057335585213847,-1.344773723800575
601607.SH,2023-12-18,-0.39854826644859226,-0.4029146393151583,-0.4004299336890175,-0.4043111445365289,-0.41023883368447117,-0.35860604897260484,-1.0558085000488753
601607.SH,2023-12-19,-0.4039896056349169,-0.39941858496952415,-0.4002960275455174,-0.40224392932852704,-0.5396739561950501,-0.46849039575075957,-1.39303624162371
601607.SH,2023-12-20,-0.39729954406820595,-0.4017664543626158,-0.40036799467131007,-0.3967819171130974,-0.6926004439887603,-0.5873064165654356,1.4042571783656348
601607.SH,2023-12-21,-0.39892634290679235,-0.3958370413871238,-0.4005293584337957,-0.3956966434283283,-0.7512555175599044,-0.6786155827150085,-0.23196614454312325
601607.SH,2023-12-22,-0.40193736132272917,-0.39920054905561686,-0.4035959783069072,-0.3977720618836295,-0.842120292628434,-0.6828304602113517,-0.5340082726389286
601607.SH,2023-12-25,-0.40565518986592597,-0.40159168757379293,-0.40628233157654253,-0.40199599540224396,-0.7065051100669388,-0.5696498457199013,-0.7700989465675728
601607.SH,2023-12-26,-0.4095222701192351,-0.40568042847716496,-0.40710593632768116,-0.4065481682489004,-0.49095236003505105,-0.40044057224818175,-0.9668428999610759
601607.SH,2023-12-27,-0.40607750020018224,-0.40900521542139323,-0.40874119438313056,-0.406878625680436,-0.7173633615820079,-0.5318687410143912,0.714358283945964
601607.SH,2023-12-28,-0.4093962142396962,-0.4058366059738867,-0.41095563973004495,-0.40565153609203286,-0.6792858206067945,-0.5726082081281488,-0.4080335978505105
601607.SH,2023-12-29,-0.4101354977239993,-0.410001616928302,-0.4122908832997441,-0.40887425939337313,-0.8399982701494125,-0.6797936257582449,0.2327243649811395
