kdcode,dt,close,open,high,low,turnover,volume,OT
601888.SH,2022-07-14,2.1198660114010788,2.081588475044555,2.113479837964525,2.1054708403595277,1.4583287344353573,-0.5280739708244655,0.715807493136327
601888.SH,2022-07-15,2.0682235040659,2.085179003457295,2.0919414879523157,2.0967168842650734,1.081243295808182,-0.6201367692938903,-0.14119713924136884
601888.SH,2022-07-18,2.098756601512667,2.0783065746495475,2.0857641531595896,2.105037946344025,0.7538297669957429,-0.6770888229688509,-0.053142729157636764
601888.SH,2022-07-19,2.1753968885747437,2.1661657125423726,2.1393074793328406,2.1597993890040508,1.4996647870276985,-0.6029065933235849,0.7308217343432355
601888.SH,2022-07-20,2.2349671050446807,2.178206708746321,2.21082804842174,2.1883269532383376,2.4418667997592283,-0.5420319556175877,1.489618929918395
601888.SH,2022-07-21,2.152798478275359,2.2384016121779804,2.1627750063000426,2.1912686816641127,1.1068790966836886,-0.6053540072811593,-0.9800566290496341
601888.SH,2022-07-22,2.2384325655172486,2.123572832297467,2.185478746997364,2.1809958089421557,1.9586452682047222,-0.5536422427349504,1.8706861486010211
601888.SH,2022-07-25,2.325450548770653,2.2412078209759634,2.3001992458814984,2.2859190117357895,2.699876287273234,-0.5238309844124089,1.8450134970772947
601888.SH,2022-07-26,2.2886514404010057,2.361600645917779,2.346827287214008,2.3235217564369672,2.2275759697311908,-0.5342275564024486,-0.7451418977714682
601888.SH,2022-07-27,2.2563598729355387,2.2706914585697606,2.2629978555111605,2.278375527543759,1.5410861551347592,-0.6034696602565106,-1.0126818038185852
601888.SH,2022-07-28,2.326248333266375,2.337569108858983,2.349545251458788,2.3388259657520956,2.776899483426791,-0.4744832694976297,1.134709218137006
601888.SH,2022-07-29,2.2500931767607306,2.2570877689794675,2.277565792676329,2.2695608728060437,2.368341188860442,-0.5486303125093268,-1.6712848851010345
601888.SH,2022-08-01,2.22224295078644,2.2313922757713223,2.2238751453624888,2.253129347887257,0.8102780539552744,-0.661163760682115,0.18476220399679166
601888.SH,2022-08-02,2.1619261072263813,2.1938385082675693,2.1669542773059005,2.2153775811461234,1.5519462662390484,-0.6473697055909785,-0.22796824600971508
601888.SH,2022-08-03,2.0836888167247865,2.1445491696792236,2.1217503907233435,2.1165170474064086,2.2703323643406836,-0.5121166878073957,-1.034644559359319
601888.SH,2022-08-04,2.0679541251933506,2.079872335122477,2.041996893922309,2.0542355351172534,2.2345793766760544,-0.4869082273086522,-0.31726728753562095
601888.SH,2022-08-05,1.982281201803024,1.9843153272751228,1.9712829063908892,1.9939749737247299,1.9513993762091002,-0.550088475845438,-1.0758305432762465
601888.SH,2022-08-08,1.8599426821696334,1.8099578028787495,1.856733916400224,1.830746537856578,3.52943146395143,-0.24629391209396945,-2.603863524980835
601888.SH,2022-08-09,1.9606977173191371,1.8798248456306235,1.9385167240012737,1.9159254022634549,2.1988779565987233,-0.49048555244499625,2.2503020952785038
601888.SH,2022-08-10,1.978618450414787,1.9599673931454187,1.9360847262324241,1.9844886852650585,0.6714881851927768,-0.7112702036982675,0.13207557259163652
601888.SH,2022-08-11,2.016804438860391,1.96098974131739,2.0054343040688676,1.9960873462796371,0.9169405309238291,-0.6498986423603986,0.2678763114520582
601888.SH,2022-08-12,1.9579593589426334,1.981158700821026,1.971170210840866,1.9675084888072578,1.9380931139130861,-0.5487400456231427,-1.4232951359836152
601888.SH,2022-08-15,1.9451728963077912,1.9417474088757343,1.9228291784264206,1.947555296044696,0.7201160464785165,-0.6894678836104156,-0.09377593069650109
601888.SH,2022-08-16,1.8851694972358306,1.9471088037891302,1.9078323101627797,1.9159334854348797,1.5381099867156827,-0.5686391089792612,-1.4165225927361869
601888.SH,2022-08-17,1.9026910429722457,1.8834390680785007,1.8945447466827514,1.9030827818535616,0.8341807948753246,-0.6568945424283369,0.4874548347471819
601888.SH,2022-08-18,1.8523430910160488,1.890413574341479,1.8671507278824349,1.8875461673025744,1.783065516695217,-0.5163561472600976,-0.9017462505005476
601888.SH,2022-08-19,1.8875591652644654,1.8615847597754323,1.8486683119942597,1.8963717823438297,0.8661891158680786,-0.6191954489050567,0.11313789848160367
601888.SH,2022-08-22,1.9387882606359559,1.887330443230791,1.9208989288774054,1.9105193277540578,1.2224257825655132,-0.5911790963466976,1.0175231648711645
601888.SH,2022-08-23,1.948717141670931,1.9594248126936715,1.937733374414544,1.9354728586177032,1.0504484399608263,-0.6522068946178693,0.137792152950043
601888.SH,2022-08-24,1.9708410092935555,1.9440376144410103,1.955811841990381,1.9712967456366275,0.6739293054613191,-0.687676667903563,0.1882254717694627
601888.SH,2022-08-25,2.0108688027770594,1.9639199124877182,1.9801174673734092,1.9963572785896637,0.820601787548565,-0.6625852427852184,0.3203338985366565
601888.SH,2022-08-26,2.002759314896245,2.010965478640962,2.0606651144985566,2.026310191139543,1.9925267696387954,-0.535575544555817,0.026224301413279763
601888.SH,2022-08-29,2.008441081790021,1.9916100848013647,1.980563772833841,2.0149094123578344,0.5661462605783742,-0.7326484540305416,0.05182995277012338
601888.SH,2022-08-30,1.9817617749020502,2.0033111972633946,1.9863191879420463,1.9893461139710695,0.9135245747078738,-0.6858692492329559,-0.42257605682827704
601888.SH,2022-08-31,2.0746411031167575,1.978397496183028,2.0290447850388347,2.036026863020895,2.0862007765320882,-0.5290877104152163,1.1546545571078781
601888.SH,2022-09-01,1.9811103108859571,2.0606735760469403,2.029946649870758,1.9917993387327508,2.505156563908953,-0.559033500059804,-1.941564092726411
601888.SH,2022-09-02,1.9074102266912392,1.9422044528625022,1.9373975240911796,1.9300529005372138,2.65604451031302,-0.5347401338166209,-1.885803310105704
601888.SH,2022-09-05,1.8950964032922972,1.8967220301359535,1.858228343015404,1.899708753784567,1.8594642537933268,-0.5949414388186894,-0.11167047699671272
601888.SH,2022-09-06,1.9141028686151618,1.8980237265115214,1.9115906199564148,1.9067080889472938,0.8760712512426206,-0.6944855175770379,0.10689378548605724
601888.SH,2022-09-07,1.8958508841694663,1.8744925199345774,1.86690883078508,1.899066375418117,0.2768977713474008,-0.672312562440732,0.2545249939634023
601888.SH,2022-09-08,1.9377821863963764,1.908291464039991,1.9332896107536506,1.9386683125587467,1.2712776980094567,-0.6362511485597978,0.9279596786781785
601888.SH,2022-09-09,1.9929731814340228,1.9046416243098967,1.9679255588626,1.938939065239307,1.375024520593189,-0.6214275892730002,0.9705715573201101
601888.SH,2022-09-13,1.9947630209659073,2.033250339342386,1.9855659465869269,2.011623631790001,0.7784211938425247,-0.6874423388958326,0.3149525094532606
601888.SH,2022-09-14,1.9921117703785531,1.9867900494528843,1.9826340132940683,2.0048831147154402,0.8351172058749603,-0.6978145843135332,0.30763686812449464
601888.SH,2022-09-15,2.0497213579469036,2.001666807545704,1.9912328772619095,2.06646954163034,0.5431123063232575,-0.701159262074307,0.38492276618650445
601888.SH,2022-09-16,2.0307537238139513,2.0461581242859945,2.0321343808764274,2.054334021128975,0.8338266900741744,-0.6664829003874372,0.47521325856779184
601888.SH,2022-09-19,2.0384834609155678,2.054982272940286,2.023351741808055,2.054633300665114,0.8201620779481356,-0.6776236382671065,0.18995144680226883
601888.SH,2022-09-20,2.102129217597516,2.0473108472268478,2.0716534266627993,2.0668950550733207,1.5004789672691285,-0.5995078084615082,1.5544165851172282
601888.SH,2022-09-21,2.0373036525500883,2.1047542019647847,2.1069514187200986,2.048477092296975,2.759007661986065,-0.4852489441815318,-2.324133786988897
601888.SH,2022-09-22,2.08086696680707,2.0348028856070006,2.052417649353076,2.03936856343809,1.4459549563267402,-0.592842638263701,0.9873732309732346
601888.SH,2022-09-23,2.0998834910427777,2.0648957618912855,2.0661607839698424,2.096401855974771,0.8565076886036644,-0.6644601510233988,-0.1527376227584788
601888.SH,2022-09-26,2.184602788620213,2.1238674318468385,2.193200389634558,2.142215675467499,4.004516848714114,-0.3708258966387558,2.373690262062736
601888.SH,2022-09-27,2.250125053488746,2.176866174895282,2.235670456260695,2.2028768411601294,3.8072942107731573,-0.4014027632302496,1.2224585970694688
601888.SH,2022-09-28,2.300434777186607,2.2250937942048115,2.2492869108612625,2.2658549042252885,2.3900776364967897,-0.5629843449600355,1.0435576874785066
601888.SH,2022-09-29,2.208391853966241,2.2849808582982534,2.2434031266426953,2.237355656239044,2.2422587650975987,-0.5938220880669525,-1.5189784997616977
601888.SH,2022-09-30,2.276451085432988,2.21283690916765,2.2219381859329657,2.2574732885563065,1.9644256147471033,-0.5943521432333206,0.5821900783040204
601888.SH,2022-10-10,2.238015981472646,2.2743035560139715,2.2493752269320373,2.2645609571473453,1.8670098276069518,-0.56577330094253,-1.0919861041168575
601888.SH,2022-10-11,2.2174890026812704,2.264719735976941,2.217241390798967,2.2627882959436287,0.5771995778294221,-0.6848384743557683,-0.5203526141613284
601888.SH,2022-10-12,2.0910841172471493,2.222854735638208,2.144697275484481,2.1326228963710685,2.0330248650436884,-0.4967484118412404,-1.953247560388779
601888.SH,2022-10-13,2.094344856727549,2.0859929710599743,2.0604046240337475,2.115854161346866,0.6566676192587568,-0.6645711650944423,-0.09066331233748585
601888.SH,2022-10-14,2.090295392625758,2.0893046233674823,2.115673972281157,2.1205805213167483,1.1941194032140976,-0.6197059316321235,0.3027578720446304
601888.SH,2022-10-17,2.126706062478996,2.101366753704365,2.0913295592762746,2.1430401279995444,0.9273812476656819,-0.661619865587022,0.18868117473196366
601888.SH,2022-10-18,2.163974510322319,2.1583541827173267,2.160428670249195,2.176558453339848,0.8191846494593404,-0.7278532905431062,0.9275007231314966
601888.SH,2022-10-19,2.0638743524659726,2.162358957619976,2.1220710662528184,2.0964164695427225,1.3207511138380668,-0.6167416212699989,-2.3158139004055514
601888.SH,2022-10-20,2.055245537040278,2.0235498982867672,2.044365339033965,2.0635718206187645,2.5488881618550487,-0.5019766655508834,-0.0017205844290844718
601888.SH,2022-10-21,2.004174719330372,2.029005713910538,2.0141194976044017,2.0451825647349127,1.429569775849946,-0.634861666593745,-1.1880642450273802
601888.SH,2022-10-24,1.9572621212570251,2.009493949672618,1.9611547062250834,1.9662270444078782,2.18781372571647,-0.5255152176420433,-1.0732504748241267
601888.SH,2022-10-25,2.049716114337332,1.9939806345405788,2.0179350126027886,2.0280696893266397,1.5852331277297123,-0.5982356661743463,1.361587837545175
601888.SH,2022-10-26,2.022360056375245,2.043693413189356,1.9989353098569165,2.072634323501716,1.0462166654319358,-0.6382439442471177,-0.17251181354151138
601888.SH,2022-10-27,2.0108293748033024,1.9957020372988643,2.0311298692156265,2.037429765187445,1.2590287588743623,-0.6030655591554334,-0.8584577953806662
601888.SH,2022-10-28,2.0331930675350955,2.024432404441716,2.021963835011677,2.056156638475129,0.9092597846958194,-0.7056488758390025,0.5976340087351102
601888.SH,2022-10-31,1.9181025925347999,2.0054279511969937,1.9495548684606183,1.978010584157659,1.4857459052482687,-0.6338379643693827,-1.0535901086419408
601888.SH,2022-11-01,2.073561751110637,1.9081459520830095,2.0385783400405657,1.8884986150880507,2.349429462782792,-0.48273793659404407,2.3192036090082215
601888.SH,2022-11-02,2.1298108767073365,2.07701400209316,2.195936959005687,2.0882163300785472,3.59255746327167,-0.30989130650264346,0.8632767512039188
601888.SH,2022-11-03,2.1460688693978307,2.098439713330747,2.127922599610798,2.1219091629047773,2.3265671117769227,-0.5119543208363457,0.29849145013008255
601888.SH,2022-11-04,2.2721992043975363,2.146452626586644,2.2589598344560327,2.1651668715351455,3.036820101549074,-0.44622508423859514,2.242833517775273
601888.SH,2022-11-07,2.19148129147069,2.2147704804125308,2.2226941764380683,2.2198815713084574,2.063665915381834,-0.5105403307137544,-1.7367063770742595
601888.SH,2022-11-08,2.2238752768682124,2.194459673558544,2.2023718771708345,2.2327343498267034,1.1869433954375894,-0.626769142265141,0.4972178034403112
601888.SH,2022-11-09,2.2360595757226407,2.222426376793885,2.222291017955854,2.2401967613743867,0.8565191654432132,-0.6515233258671195,-0.33341743858386447
601888.SH,2022-11-10,2.287295778881872,2.1976354759633376,2.23954008250389,2.252599851825398,1.7408228688474847,-0.4926750485880354,0.37959296642079654
601888.SH,2022-11-11,2.3333849553410917,2.3424501122451846,2.335590741984963,2.2921598739481865,3.267906806078155,-0.4261114650383569,0.5345791747242497
601888.SH,2022-11-14,2.2136222524285825,2.3351077386340657,2.316345082008497,2.2445816632616147,2.028126147167771,-0.5365910563332195,-1.6696796596734067
601888.SH,2022-11-15,2.2008097182439585,2.2401110296250457,2.2133803205187754,2.2719404776248155,1.310571194430433,-0.6181709152972045,-0.05889290010759524
601888.SH,2022-11-16,2.2745435451484317,2.266310245839709,2.305344795152023,2.269549452316977,3.0710336496722372,-0.44889853901385934,1.423320538754344
601888.SH,2022-11-17,2.2625133389163556,2.2561881296264854,2.2512478178818216,2.282375835942891,1.4863786711461615,-0.6137688476119905,-0.25597253904960493
601888.SH,2022-11-18,2.2415437708236725,2.251512623185501,2.2088863036868696,2.272498355754966,0.5361960170326182,-0.7135703561798982,-0.2510232287289245
601888.SH,2022-11-21,2.177768995326408,2.204656916123881,2.1638585956474583,2.161773283338832,2.4880886810162037,-0.5129210765035392,-1.6536207462083865
601888.SH,2022-11-22,2.190423840944597,2.1788866051969915,2.185858926296243,2.1917884280480098,1.0848107191954666,-0.5805294506527321,-0.2513737175628666
601888.SH,2022-11-23,2.1691393618018933,2.176973426964964,2.1559846234763103,2.208759824019787,0.8030774437194963,-0.5463604619307973,-0.7036567507541092
601888.SH,2022-11-24,2.150531438267961,2.1845354241923767,2.1482840739467126,2.16497079981067,0.9569394938071624,-0.6025632722203259,-0.5953745014005595
601888.SH,2022-11-25,2.1657157057781458,2.1707007317274227,2.1473045322050845,2.1732500458917867,0.3036923165477589,-0.590950658818891,-0.30057334181021605
601888.SH,2022-11-28,2.263065514590493,2.150566757338401,2.248760740512284,2.1604724146746395,2.555666154607293,-0.5095762185637418,2.290500452357662
601888.SH,2022-11-29,2.3823705651860916,2.2415668038316685,2.3871503621952943,2.27789394452745,2.8489713980262263,-0.4864697345611843,1.319887108758791
601888.SH,2022-11-30,2.413470055576157,2.3937341624503583,2.379897844094626,2.3958500956765008,2.529335602085369,-0.48720328639168786,0.5999790460940017
601888.SH,2022-12-01,2.445148734393903,2.5530509090096984,2.5148181270665764,2.443073666361821,3.658032226319721,-0.4094297304132099,1.1195846758112056
601888.SH,2022-12-02,2.394105624375107,2.4506972259103375,2.4129026360122605,2.4216973171534804,2.7474609514196673,-0.5065341217056553,-1.0769799539110638
601888.SH,2022-12-05,2.4682207517357897,2.4533676126491177,2.4878528102291715,2.460650316423889,2.7631581107152936,-0.5000727605140696,0.28223572863308877
601888.SH,2022-12-06,2.4835185364834853,2.492365783330478,2.5019245598010817,2.5091005880662505,2.790869003160621,-0.46024208638877534,1.1049697570515085
601888.SH,2022-12-07,2.5509036867105244,2.5389141251339766,2.54551560728373,2.534236658640719,3.888597848458077,-0.4103449325441886,1.4851792834026272
601888.SH,2022-12-08,2.558118849147156,2.573620611475881,2.537344689930106,2.5479614667162007,3.2079116796320477,-0.4903065537806577,0.12467709981582542
601888.SH,2022-12-09,2.5034445268791035,2.5537061561230834,2.4901916792464167,2.488568121032069,2.5631018796371055,-0.5601938981131233,-0.6082712571188157
601888.SH,2022-12-12,2.537757849048896,2.485650584836113,2.5311170477618505,2.5150608902541975,3.051754127159466,-0.5574570514963101,0.910945829256443
601888.SH,2022-12-13,2.534442023975721,2.559301446661434,2.532082919749038,2.5629703721085644,2.153196972234638,-0.5643838964607196,-0.3721537147992867
601888.SH,2022-12-14,2.5920918857635598,2.5297004742964204,2.560727273474742,2.5738408388199385,3.001653964200622,-0.47161498835662236,1.490974273206848
601888.SH,2022-12-15,2.5856046162246784,2.635933985301699,2.5957652373914737,2.600157343425439,2.9612110496968636,-0.5046029819028965,0.40509331555070216
601888.SH,2022-12-16,2.6399691396726905,2.5818778579563104,2.604121219213262,2.629007336551765,2.055780006999706,-0.6039878903313743,0.5580518863394139
601888.SH,2022-12-19,2.62431780332552,2.6142763657454853,2.6171689133512515,2.6299704297254167,1.9440634786271884,-0.5954295701026608,0.14278275785174083
601888.SH,2022-12-20,2.6165668899847843,2.618974766774223,2.609211762055382,2.64144808104551,2.7603405157624743,-0.5238082778681875,-0.6937076241999092
601888.SH,2022-12-21,2.639176872295669,2.641708661197776,2.6217701695724553,2.6467976752572353,2.3466732685893725,-0.5808801819202435,0.8554918729936315
601888.SH,2022-12-22,2.71947730329885,2.651592267002235,2.7007143138592915,2.6771468456210883,3.6099985127471688,-0.4895742262635386,1.569294356480652
601888.SH,2022-12-23,2.7598163487061673,2.7365037817129285,2.7649167875959733,2.748456524611438,3.2083274899436334,-0.5118286841042791,0.9367343159715324
601888.SH,2022-12-26,2.647188961270454,2.787477702596983,2.7779889719032598,2.700848928157478,3.8114176709993672,-0.3221180648951694,-1.4082602108698907
601888.SH,2022-12-27,2.606890693597284,2.6698906111157994,2.6067118658130455,2.624297861378852,3.7227729870422452,-0.47989029820657464,-0.730941043022717
601888.SH,2022-12-28,2.6272059344303123,2.6154463579954266,2.608742683730756,2.6462512450027433,2.093897165502835,-0.5868196840915771,0.5499195805793666
601888.SH,2022-12-29,2.586089129137287,2.616860071451707,2.597818234131127,2.626990190778917,3.35797220805649,-0.5349846286313983,-0.642113117053409
601888.SH,2022-12-30,2.5871864629561308,2.5965144877918975,2.574169664000386,2.5659744568766616,2.867264005925684,-0.5457392317954222,-0.276082640059626
