kdcode,dt,close,open,high,low,turnover,volume,OT
688036.SH,2023-09-28,1.6520649227891964,1.6086133255815966,1.615831882788708,1.6440168539550368,-0.25309783212820575,-0.778845056051514,0.9584944336715433
688036.SH,2023-10-09,1.6103859172213955,1.657174612531068,1.6244407031247465,1.6180219497581707,-0.27748177023246084,-0.7659126968207908,-0.7414163367312705
688036.SH,2023-10-10,1.6331774194845434,1.5931722831268202,1.6073362230269448,1.6247570962565594,-0.46861336753624094,-0.7254020224659827,0.5216881419560672
688036.SH,2023-10-11,1.6387405932698722,1.647396920955985,1.633229349539162,1.6522191957498522,-0.3513239755375572,-0.7823597358500191,0.33049485727351446
688036.SH,2023-10-12,1.628820609277741,1.63977782122981,1.659371635714409,1.6447999014342305,-0.2723354094850681,-0.6961028329315954,-0.6391736437336983
688036.SH,2023-10-13,1.684944456455134,1.6509408797825045,1.673543123951553,1.6824565331143355,-0.399464399755646,-0.7144437872230761,1.2670207973046286
688036.SH,2023-10-16,1.7076492823225142,1.668988442693921,1.686403719294906,1.707011322467607,-0.5398080727456741,-0.8131673360762525,0.35202991035154313
688036.SH,2023-10-17,1.769024143317976,1.6912662608170266,1.7407192623832586,1.7236074301784015,-0.18175637888427146,-0.7710061432753449,1.874787263564767
688036.SH,2023-10-18,1.6730250086066925,1.78401191666308,1.7537083640592555,1.6766863657569724,0.021224980447086764,-0.7170268431638185,-2.742906667026983
688036.SH,2023-10-19,1.6800760304650753,1.6694075165855016,1.6878018973681759,1.690876540768218,-0.4478877301395282,-0.776144488678569,-0.05057774883487601
688036.SH,2023-10-20,1.6763184706315117,1.6910127017773675,1.6730712073903384,1.6827683835155969,-0.4005962973172898,-0.8142690061307891,-0.4455885386800444
688036.SH,2023-10-23,1.6595207563418004,1.6776423345075984,1.6982023815165657,1.6776223005049704,-0.34852721110045193,-0.7962594700360657,-0.1999484543016445
688036.SH,2023-10-24,1.6245206943942583,1.6582579140370461,1.642672203564598,1.6547466887979592,-0.22558758499521248,-0.7384728582639887,-0.6392672786742376
688036.SH,2023-10-25,1.6380015785918305,1.688120667120867,1.6599781455585796,1.6550002000426804,-0.5975054929214572,-0.7472352139261683,-0.38933054003483114
688036.SH,2023-10-26,1.6538339117385878,1.6258721315774884,1.6612052742761487,1.6467341515606968,-0.22462770323269002,-0.7712763525909356,0.40031954296340966
688036.SH,2023-10-27,1.587886939284083,1.6668240707484079,1.6414513084888465,1.6356217948006329,-0.3112291906112976,-0.8397383846323002,-1.2720477412388105
688036.SH,2023-10-30,1.5753101891478016,1.5511312371736643,1.5682757847312998,1.568266667446179,-0.40883200582463863,-0.7368719232963555,0.27646380922726105
688036.SH,2023-10-31,1.5695649193526917,1.5790175982862749,1.5792153595216782,1.5895856304320888,-0.4719822168447411,-0.8137986433475628,-0.08880174820714826
688036.SH,2023-11-01,1.5577523201761516,1.5141480859170566,1.5336957471363781,1.5474758988994852,-0.30950998687800735,-0.7742726001395949,-0.0629631961250959
688036.SH,2023-11-02,1.6223265154925466,1.5439205087639005,1.6192219186908852,1.580779863100923,0.0847654867706474,-0.717087816026235,2.1779181521385174
688036.SH,2023-11-03,1.5705502829347295,1.6287621535243733,1.6236589104232109,1.5747986038131478,0.4291156232402682,-0.6956677120360377,-1.0100799051731415
688036.SH,2023-11-06,1.4971738401822658,1.5454667327939693,1.5215619449553583,1.4993300623612922,0.10372439149280382,-0.7250366256807456,-1.2692234598090277
688036.SH,2023-11-07,1.3982395652263926,1.488841791244045,1.4719939498576218,1.396764917057549,1.1465029869007874,-0.5902982099372366,-3.449736196323887
688036.SH,2023-11-08,1.3601140361854334,1.4068824143995862,1.3689607911832729,1.3786593465110135,0.12605611449137738,-0.7168088317053262,-1.1318492241159444
688036.SH,2023-11-09,1.382725565292954,1.360024252699874,1.3706361422085898,1.3708404318792378,-0.06432503446969497,-0.6648607795620634,0.3743943998049581
688036.SH,2023-11-10,1.3948910274662611,1.3981129568924533,1.4023539735703643,1.3998891497971782,-0.21895057784589536,-0.6734169554924354,0.49969739532049745
688036.SH,2023-11-13,1.4127064540247114,1.392043305441167,1.3841903132936733,1.399089416909042,-0.09727449854389227,-0.7266330986375824,0.4087589861262633
688036.SH,2023-11-14,1.3895073809092562,1.4213803785069496,1.4159518280556107,1.4047402128812845,-0.1636148727433243,-0.7090272516513006,-1.1040076469369555
688036.SH,2023-11-15,1.3852450470529778,1.3884296136175363,1.378062228195357,1.3782202756729245,-0.20806365876119765,-0.7457417558280725,-0.1592032055906229
688036.SH,2023-11-16,1.368253994092795,1.3787438465964186,1.3683342671549357,1.3705462662001247,-0.01629449902794224,-0.7228283434693117,-1.0126412238492273
688036.SH,2023-11-17,1.3710748448840147,1.385823859041322,1.3658453390931053,1.378111070800282,-0.5243083667910114,-0.7636608787667002,0.023453309817803875
688036.SH,2023-11-20,1.323207877101783,1.373235868256352,1.3529804336411901,1.3565746019097773,-0.07782257317864495,-0.7644355743079656,-1.6178471964694061
688036.SH,2023-11-21,1.3077449951080735,1.3174692369503023,1.313298421000621,1.326008523221743,-0.4389450252462035,-0.7749763189353343,-0.6665075031497846
688036.SH,2023-11-22,1.3088020645637248,1.3140259021026581,1.307939232019749,1.3152377433444975,-0.4258808055252673,-0.7736108343590796,-0.09461072978557018
688036.SH,2023-11-23,1.3085404387267774,1.3307735000025684,1.3096047182641926,1.3158477114233667,-0.33961533619066875,-0.7070286077126716,-0.40081890823004185
688036.SH,2023-11-24,1.3526808999482356,1.3050036865968992,1.3253489128097278,1.3362155416243138,-0.1581914182801724,-0.712659930631188,1.2621708315802225
688036.SH,2023-11-27,1.3418118925525326,1.3518139562195497,1.345771329307832,1.3548634248901912,-0.43886092062925874,-0.8089373437044448,-0.4430753332463078
688036.SH,2023-11-28,1.3279319341388356,1.3442804255222038,1.3234742940521427,1.3324465125479406,0.0022504581545548376,-0.6761967445951703,-0.31443246151572923
688036.SH,2023-11-29,1.2962886566942495,1.3276472830164368,1.3158854958117228,1.3021813722460491,0.09216764349506892,-0.6620904054750022,-1.027957214357548
688036.SH,2023-11-30,1.2587410099372123,1.2963842068987323,1.2746270960717796,1.2638637271590485,0.0060536180569097965,-0.6803226512903355,-1.4779563056021088
688036.SH,2023-12-01,1.3470531589627392,1.259886149137683,1.3210405937326424,1.2942430103526559,0.006468839099321206,-0.706042599265759,2.6368157257686535
688036.SH,2023-12-04,1.408088226012958,1.3578764855757797,1.393557125047113,1.3586434036452129,0.31117760350286783,-0.7035117386084009,1.4415854995491528
688036.SH,2023-12-05,1.4187149171642675,1.411876192924027,1.4005100496795877,1.4127643744804204,-0.17278522499310303,-0.7667399384598182,0.003923188415107827
688036.SH,2023-12-06,1.4209641163913536,1.4171586484824021,1.4132558043768602,1.4083789767058343,-0.24040695358636155,-0.7269477325425815,0.16346603026729262
688036.SH,2023-12-07,1.5555618072284028,1.4299669953313998,1.5575811082497493,1.4480945997649097,0.436102236566635,-0.6985677852288635,3.0861423358555036
688036.SH,2023-12-08,1.6235652471103619,1.5594471956339448,1.6025580250308307,1.5517373637526344,0.5717905603712015,-0.6124116385202109,2.4408131550522496
688036.SH,2023-12-11,1.5488415457275624,1.6210519073918526,1.5664632027765262,1.5934396480582513,0.05175508456119311,-0.6953613233162204,-1.79481751140172
688036.SH,2023-12-12,1.5531496476467963,1.552735258841871,1.547706334641205,1.5495586275202862,-0.2676409771344439,-0.7011726080409332,-0.2940744196156631
688036.SH,2023-12-13,1.5823993153304539,1.5665771786248304,1.5495309548427956,1.582199421110735,-0.4723732650678373,-0.7939680725911064,0.7987998445596268
688036.SH,2023-12-14,1.587340440275428,1.5691499167081853,1.5670022393320135,1.588537393671168,-0.45863441741244776,-0.7926710389758614,-0.13177195594865496
688036.SH,2023-12-15,1.6275575003595977,1.575101022844765,1.5943974780745804,1.6091046258978834,-0.2778359729617437,-0.7684185083758953,1.4822193735457052
688036.SH,2023-12-18,1.646850922907699,1.6710807415730728,1.6404537351336843,1.6375582382583573,-0.3491328262632883,-0.7660177886803881,0.6752951263684281
688036.SH,2023-12-19,1.6495687238179273,1.6595491220063878,1.6330366777079182,1.6553763496915122,-0.5452287149941233,-0.8068743021297566,0.224668363020863
688036.SH,2023-12-20,1.6761702101634284,1.637873153174739,1.648880808736803,1.6579619637162242,-0.4495965840941066,-0.758217531812848,0.766157759924798
688036.SH,2023-12-21,1.7248543513536214,1.6755408769734021,1.7108954418496005,1.681312217217599,0.2872449978223862,-0.7244627460067965,1.994692065579813
688036.SH,2023-12-22,1.7306813655935385,1.7290053625831618,1.7458924966345077,1.727295522373297,0.11679188881314892,-0.7476905628121373,-0.2600494578622738
688036.SH,2023-12-25,1.7325074206186208,1.7460335271957044,1.720538702661386,1.7225165988192628,-0.10932701452027564,-0.770731480707164,0.11659288404386874
688036.SH,2023-12-26,1.7575779979924353,1.7442985409283824,1.7361845498166724,1.733776767035581,-0.3827722517164419,-0.8308950449847107,0.5299842864839622
688036.SH,2023-12-27,1.7916642811089112,1.8078377407431179,1.7754492388728624,1.7436215163043745,0.10771973732129693,-0.6888821548992785,1.01523541366241
688036.SH,2023-12-28,1.712504699806412,1.779408189183809,1.7397056141610965,1.7847603090348751,-0.4352120445064747,-0.7968572104420687,-0.5908165230197885
688036.SH,2023-12-29,1.806302045016557,1.7070320222142483,1.7882082320540325,1.7299395602088754,-0.20754216020896485,-0.7803620765893281,2.484953685501869
