kdcode,dt,close,open,high,low,turnover,volume,OT
601377.SH,2022-06-13,-0.6334095376205437,-0.6293441564661162,-0.6329262861988488,-0.6299524077158278,-0.19195075264121894,1.0990467109717923,-0.4027018807097731
601377.SH,2022-06-14,-0.6293500551095959,-0.6342322164066541,-0.6286308857379176,-0.6320550820806293,0.23614979611625703,2.1300445938999086,2.1573671972142123
601377.SH,2022-06-15,-0.6229489654071629,-0.6282345475007431,-0.6251735500475494,-0.6263692326297016,1.573495865988249,3.8749893203307733,2.5646660442881886
601377.SH,2022-06-16,-0.6291650881723698,-0.6238453373366671,-0.6260270493836511,-0.6274293615722422,1.413001856623884,4.006595412459287,-3.0318713234671
601377.SH,2022-06-17,-0.6260033504323047,-0.6291102297350174,-0.6257475630950754,-0.6284787518980721,0.13932285576013423,2.156178031476317,-0.46370111814430676
601377.SH,2022-06-20,-0.6247150935129407,-0.627132197045452,-0.6253563475651581,-0.6242218891355588,-0.3422985932016613,0.8898191799852552,-0.18968135155555305
601377.SH,2022-06-21,-0.6241283470973831,-0.6247395000930406,-0.6252117093451751,-0.6234156421910384,-0.4036431079338355,0.5030579388064906,-0.37058153676180394
601377.SH,2022-06-22,-0.6223079191995092,-0.6233829776599147,-0.6251864654908914,-0.6211869395120104,-0.31170402854251383,0.6773673028684096,-0.21217687756925893
601377.SH,2022-06-23,-0.619437794590097,-0.6213005379760912,-0.6195314847014808,-0.6190670769826662,-0.0420935145047159,1.249307972039727,0.2507560440569555
601377.SH,2022-06-24,-0.6191712865527913,-0.6183817948255214,-0.6202444769547573,-0.618239004155785,-0.34563547220553703,0.7050305864600425,-0.4996699439550073
601377.SH,2022-06-27,-0.6203698777653404,-0.6182628034624741,-0.6208518951878355,-0.6178716324104654,-0.43664050007858113,0.49372017070360286,-0.6000153066250291
601377.SH,2022-06-28,-0.6225141102097859,-0.6206944382595163,-0.6233354018503064,-0.6203246675764879,-0.3548475220528379,0.6762593550619566,-0.1714164802082751
601377.SH,2022-06-29,-0.6218590630179724,-0.6236401223834536,-0.6255899805592604,-0.6209041983265335,-0.45115617254727897,0.4727340086451006,-0.17535838467776488
601377.SH,2022-06-30,-0.6216578221278095,-0.6218757531304899,-0.6224500241575993,-0.620155649332431,-0.525162929067192,0.31889014690648504,-0.4243452874195037
601377.SH,2022-07-01,-0.6249991448237486,-0.6218308260145964,-0.6257482176240459,-0.6232117429729512,-0.35594973477343334,0.7758700634998574,-0.44454887400782
601377.SH,2022-07-04,-0.6265150269678696,-0.6257371560746533,-0.6274600322001517,-0.6248451599590541,-0.5230062163033986,0.3759309204096608,-0.15246497928705863
601377.SH,2022-07-05,-0.6250796432029427,-0.6259058434106747,-0.6264496370834591,-0.6239041773818603,-0.49855360760325357,0.4288446979910675,-0.6814111379059508
601377.SH,2022-07-06,-0.6234722981917189,-0.6237753533289592,-0.6242423325672476,-0.6224454740586757,-0.6165755947807172,0.09925282903532985,0.40413902452781586
601377.SH,2022-07-07,-0.6245973921978022,-0.6230420291556282,-0.6252815591109291,-0.6231089454997581,-0.5943220582841409,-0.010533238455494372,-0.41194570541797715
601377.SH,2022-07-08,-0.6238063276119912,-0.6239627197257231,-0.6252852749995441,-0.6237971872519064,-0.6105708805572206,-0.03050024044582904,-0.016518372184096335
601377.SH,2022-07-11,-0.6245865846184945,-0.6251298237223972,-0.6266667296105958,-0.6230197033068128,-0.5999669026520439,0.06740197334518194,0.18183444496440343
601377.SH,2022-07-12,-0.6266322677839252,-0.6244378609072748,-0.6255804874518008,-0.6262007872765185,-0.44359063374853813,0.4932506489486486,0.719932883079315
601377.SH,2022-07-13,-0.6266172240830803,-0.6256140535321638,-0.6265096843088128,-0.6252544660157747,-0.5614837338165906,0.08393211096001137,-0.3376375419492813
601377.SH,2022-07-14,-0.6254269590332896,-0.6265055447292595,-0.627488566359569,-0.6249370862380751,-0.6066631392328539,-0.0189060764107589,-0.4850179189060131
601377.SH,2022-07-15,-0.6216574598256269,-0.6228933290211494,-0.6218532591422561,-0.6224138776968849,-0.5633684886543376,0.19147616231217754,-0.6735971607904258
601377.SH,2022-07-18,-0.6227718723686405,-0.6207325265228244,-0.6227593293877275,-0.6223838551497265,-0.6569995461876703,0.018185412900245394,0.5894405535746302
601377.SH,2022-07-19,-0.6268571774457294,-0.623634059259772,-0.6261067302600447,-0.6249117392611978,-0.6753687960338334,0.04921401697266316,0.24081079526905466
601377.SH,2022-07-20,-0.6270439767486817,-0.626049251710889,-0.6278394794644395,-0.6254715546085434,-0.7591350691012809,-0.1334829671420002,-0.317890229350538
601377.SH,2022-07-21,-0.6247405782495976,-0.627444608258819,-0.6262756450398559,-0.6246361376126766,-0.7403346240352847,-0.19564692274013673,-0.10224120372092341
601377.SH,2022-07-22,-0.6228513585999128,-0.6238423209100624,-0.6243341988240525,-0.6219210392093265,-0.6601227728453357,0.028283616983212953,0.35504924397335375
601377.SH,2022-07-25,-0.6227099541888572,-0.6228239266827181,-0.6249364134361661,-0.6226213574395699,-0.5813991458932896,0.37328669691577065,-0.6611829314850625
601377.SH,2022-07-26,-0.6229567684927263,-0.6224118399053196,-0.6238367341535322,-0.6211040170337918,-0.632453569485031,0.015217856565248955,-0.4604464514933072
601377.SH,2022-07-27,-0.625548767670866,-0.6232507823877445,-0.6251475876507192,-0.6228608708392314,-0.7229503578420202,-0.21260602023919947,0.14613833815328267
601377.SH,2022-07-28,-0.6253509651127146,-0.625502271695021,-0.6250691399454396,-0.6253639761967795,-0.5615568882525025,0.29219994186554343,0.2804844191523731
601377.SH,2022-07-29,-0.6268385534226006,-0.6261942592493904,-0.6270286971690956,-0.6259675381094373,-0.7510938120119043,-0.14291676793069027,0.17219333951597138
601377.SH,2022-08-01,-0.6255763980674977,-0.627067187958266,-0.6267281826163736,-0.6249873642758587,-0.6526560982004159,-0.00015225785900720623,-0.721531671132395
601377.SH,2022-08-02,-0.6201365861023478,-0.6257866250185544,-0.6223927831443361,-0.6214144545281362,-0.6263556687538825,0.24579470382220178,-0.37202738559395065
601377.SH,2022-08-03,-0.6193440570159628,-0.6192558076382791,-0.6216956291489365,-0.618815068518753,-0.6841729454244537,-0.09305079577295801,0.06692536423991986
601377.SH,2022-08-04,-0.6199614099514477,-0.619372591997579,-0.6203328531350194,-0.6196621789209482,-0.6807059920391986,-0.06428760868765103,-0.04667757356781366
601377.SH,2022-08-05,-0.6176574398571013,-0.6195621794286785,-0.6183331746784243,-0.6189613910689938,-0.560898346476791,0.4968753332379752,0.2829778002788211
601377.SH,2022-08-08,-0.6177258432846169,-0.6166508466301086,-0.6181039262532384,-0.6158836345535794,-0.6873401309611125,0.027770594631738744,-0.16626893850178606
601377.SH,2022-08-09,-0.6195012170599702,-0.6177908715243177,-0.6205434215609008,-0.617814784682919,-0.7004053096699778,-0.19654900323205446,-0.3742317102377168
601377.SH,2022-08-10,-0.6180620065134234,-0.6198938043746162,-0.6187737183379218,-0.6194781670682304,-0.6542545249303081,0.1359477400777025,0.4844729148049913
601377.SH,2022-08-11,-0.6183143106081554,-0.618062347743583,-0.6184825809501335,-0.6186135561916216,0.08687954048051245,2.4257305799465354,2.095639416178215
601377.SH,2022-08-12,-0.6208303126508827,-0.6211426527376777,-0.6220924196771804,-0.6208220725082096,0.8246697053104624,3.7345660572189314,-1.6995129292142854
601377.SH,2022-08-15,-0.6215575410376286,-0.620944676960619,-0.6218508567884571,-0.6199775598234526,0.11837392663804785,2.678264376484449,-0.8752038552083768
601377.SH,2022-08-16,-0.6208733315001062,-0.6215740088041681,-0.6200683807982957,-0.6212616463684709,0.07776810822203421,2.9412531249835023,-0.6888117754859007
601377.SH,2022-08-17,-0.6199624023812552,-0.6201459327990999,-0.6218216103971455,-0.618769773749579,-0.8766074067062679,-0.856809735627056,-0.4205601054130048
601377.SH,2022-08-18,-0.6187139646829258,-0.6202933260009664,-0.6204899496866145,-0.6191351626646535,-0.8987928757125303,-0.8403683262802939,0.4081402126966106
601377.SH,2022-08-19,-0.6187989014749895,-0.6187927649833738,-0.6207294472895054,-0.6177128271128849,-0.831408392995704,-0.8276627632192348,0.2549519664645325
601377.SH,2022-08-22,-0.6207071453913441,-0.6186570583420666,-0.6211574773420989,-0.6172119378601765,-0.8236178774225097,-0.8428739797751219,-0.42740729144675366
601377.SH,2022-08-23,-0.6200959951883208,-0.6199345363547335,-0.6215625796407795,-0.6186532963461306,-0.9001077109891626,-0.8815556237408455,0.18212936043360287
601377.SH,2022-08-24,-0.6181517320443137,-0.6194631519307031,-0.6217235886298186,-0.6173624345218005,-0.8634780183724997,-0.8651232488550825,1.0624789214119008
601377.SH,2022-08-25,-0.6173859308876148,-0.6169855639131702,-0.6182546498085074,-0.6161803788577569,0.13704634319169096,2.590404804070486,0.9088603184469105
601377.SH,2022-08-26,-0.6151031575375491,-0.6163475640877412,-0.616672182239985,-0.6154579817332505,-0.04869504122307825,2.0923127912948316,0.7968409537289165
601377.SH,2022-08-29,-0.6152942462766735,-0.613818330063361,-0.6148195794741682,-0.6134566004874942,-0.40394624790254435,0.9334784633624017,-0.6418829225023455
601377.SH,2022-08-30,-0.6138414782681202,-0.6147917839043294,-0.6148994066231046,-0.6151986411309474,-0.3629157027164031,1.0103285634822405,-0.24150453069975408
601377.SH,2022-08-31,-0.6142531452104398,-0.6157369480914336,-0.613443270694245,-0.6160576148765702,-0.41831071111070733,0.7141748263873466,0.3124559189022266
601377.SH,2022-09-01,-0.6163066743970816,-0.6146328334539619,-0.6166935786302121,-0.6140750420613178,-0.5827641016458038,0.430842084974958,-0.08088369356149848
601377.SH,2022-09-02,-0.6190554458226547,-0.6164321238738246,-0.6184602038229906,-0.6167996648484119,-0.20646146878535873,1.7116425201627152,-0.5152989845245463
601377.SH,2022-09-05,-0.6140213270776027,-0.619429035512228,-0.6165099702088127,-0.6182676257920415,-0.4466641111343288,0.8486270602180258,0.38050247959170647
601377.SH,2022-09-06,-0.6168486337639884,-0.6145156317341885,-0.6169507939785668,-0.6134998227949865,-0.2822629265345395,1.271988246802996,0.11109776393769712
601377.SH,2022-09-07,-0.6140235014201623,-0.616632232137321,-0.61536770094327,-0.6165352078556855,-0.568591986774908,0.33893726150627723,-0.37862839316631064
601377.SH,2022-09-08,-0.613383213767554,-0.6144078655517334,-0.6143706273298828,-0.6123060599989731,-0.5262361485760717,0.527180178889535,0.013292483096966784
601377.SH,2022-09-09,-0.614645053509305,-0.6128060317398296,-0.614687097851028,-0.6137786123413188,-0.09608184710516345,1.5833647765022827,0.148781016560843
601377.SH,2022-09-13,-0.6113439166947641,-0.6134437659158406,-0.6133220564181623,-0.6116841824463606,-0.18435464937903825,1.425358662368227,0.4482832124140053
601377.SH,2022-09-14,-0.6097689113090686,-0.6100824993706057,-0.6107582633424549,-0.6091931529555127,-0.29757796560056193,1.2598554616241002,-0.31456051547962177
601377.SH,2022-09-15,-0.611477713230504,-0.611255309954004,-0.6118973788893054,-0.6110285596030072,-0.38756606936832544,0.8526161519891816,0.17965381251406048
601377.SH,2022-09-16,-0.6092338595783355,-0.611769041378418,-0.6102986414346574,-0.6103836634295844,0.2149661711435479,2.2282980410018083,-1.5742991541534455
601377.SH,2022-09-19,-0.6106902342072177,-0.6093623525418399,-0.6092145227454642,-0.6085953173333111,-0.41348006880673605,0.8889358666070647,-0.794744030185836
601377.SH,2022-09-20,-0.6101475644119548,-0.6110718845540801,-0.6121464510302389,-0.6113606012316347,-0.5399963822475266,0.42071336222501643,-0.029381321376865926
601377.SH,2022-09-21,-0.6139429546706259,-0.6105139355723276,-0.6119187169559033,-0.6117933534426122,-0.4623737303575217,0.7236647834009421,0.37266710958250565
601377.SH,2022-09-22,-0.6133255179474671,-0.6140347542872988,-0.615357616091641,-0.6145809971246985,-0.6391472644502888,0.18750761661958507,0.32302164390007515
601377.SH,2022-09-23,-0.6164530974394081,-0.6133262438648944,-0.6140034888888195,-0.6139387601583134,-0.6265373759681867,0.3077261219084926,0.1775835290944296
601377.SH,2022-09-26,-0.6097223181032486,-0.617155206268782,-0.6123349837493505,-0.6157621656471841,-0.5531074654716494,0.36432395696078956,-0.6495284791311983
601377.SH,2022-09-27,-0.6110884360160798,-0.6093830536211958,-0.6109523612953114,-0.6097502152297074,-0.7118327317649259,0.07566657893983286,-0.3261575315114707
601377.SH,2022-09-28,-0.6086373028817507,-0.6115254368072344,-0.6116168094091216,-0.6088577703034711,-0.670362020144994,0.10837842360917764,0.004956710544199318
601377.SH,2022-09-29,-0.6090192443891153,-0.6088258328293153,-0.6109980832233336,-0.6096225609941646,-0.6291759150512002,0.3270942243791326,-0.7385903918598968
601377.SH,2022-09-30,-0.6101882367413635,-0.60702923614273,-0.6095786159976749,-0.608944061903398,-0.6060369699824097,0.35127183484061036,0.31963769480650955
601377.SH,2022-10-10,-0.6132301822661338,-0.6105066395841802,-0.6120602155203054,-0.6127761003905604,-0.6829206056469012,0.0859309905864136,0.05000684453737852
601377.SH,2022-10-11,-0.6140426651164851,-0.6141654168855983,-0.6141013540917861,-0.6132127796881078,-0.6599112778080841,0.13544786498726752,0.5009616870516947
601377.SH,2022-10-12,-0.6160450901245752,-0.6143484513776803,-0.6146825012750118,-0.6151474373346594,-0.4526202899339252,0.7093588426824005,0.018236345224752346
601377.SH,2022-10-13,-0.6189450707325522,-0.6169256192126333,-0.6180017176433499,-0.616006254028133,-0.6205494219308646,0.24896463094224192,-0.0336132997541302
601377.SH,2022-10-14,-0.6188339358423784,-0.618093603739156,-0.6184586298105936,-0.6183498835383271,-0.42174819650789247,0.9623541505302805,-0.2740478162495204
601377.SH,2022-10-17,-0.622185358579065,-0.6192387855750985,-0.6207845823005914,-0.6211679385803272,-0.5290155787393713,0.5851764892719677,0.4999611991834083
601377.SH,2022-10-18,-0.622960177254837,-0.6220826372234448,-0.6237920885677962,-0.6216744352400686,-0.5755379194862924,0.5693207893951101,-0.36121018028381624
601377.SH,2022-10-19,-0.6228408325538588,-0.6228967418602328,-0.6219791554190739,-0.6240401084519123,-0.6396814305089589,0.16582081081182834,-0.0431528054439737
601377.SH,2022-10-20,-0.6204024155505058,-0.6244494930435023,-0.6204826201405746,-0.6243215324697428,-0.6590480891696116,0.2852377739855607,0.43035815869758587
601377.SH,2022-10-21,-0.6198290942324424,-0.6201616561350431,-0.6200291543955191,-0.6211816809899264,-0.4205062142108691,0.9123734728796168,0.034134049394160426
601377.SH,2022-10-24,-0.6245127843546968,-0.6240451880682649,-0.6234608397775534,-0.6256740210012189,-0.4569730941158978,0.7665413951036383,0.2664251323567415
601377.SH,2022-10-25,-0.6280981538435388,-0.6261123877091882,-0.6263546613058012,-0.6271948946527894,-0.5625902210299427,0.4870793293912254,-0.3182952522800808
601377.SH,2022-10-26,-0.6286130737764746,-0.6267847104282581,-0.6261529100136715,-0.6258688152520562,-0.6916361213136242,0.14338370943001053,0.003915684765766911
601377.SH,2022-10-27,-0.6345975047267653,-0.6285872812813736,-0.6301378343288196,-0.6325755567413481,-0.6619521301261293,0.09024122690138403,0.20735271006106373
601377.SH,2022-10-28,-0.6316186013631289,-0.634076741726704,-0.632903257595229,-0.6312619535276082,-0.6298091418184919,0.33930998971669674,-0.09287657345190337
601377.SH,2022-10-31,-0.6288627557702792,-0.6305150924673458,-0.6300881912184118,-0.6276698664678473,-0.7991267775970108,-0.0605652391515716,0.33162185023362756
601377.SH,2022-11-01,-0.6261172332126228,-0.6281590596245049,-0.6248818784797873,-0.6273478909289633,-0.5464008276278478,0.4741411228590122,0.1630258718902981
601377.SH,2022-11-02,-0.629759115258857,-0.6270806328793073,-0.6293831439623709,-0.6281249220633623,-0.6628254460504729,0.15865885294717372,-0.35973361394396186
601377.SH,2022-11-03,-0.6319092969040193,-0.6307905314135327,-0.6328354327087441,-0.6310953087418301,-0.6981142168042508,0.10466672354786212,-0.07600458523944217
601377.SH,2022-11-04,-0.6312334279255798,-0.6323839920109791,-0.6307818495109975,-0.6317962092395946,-0.42994544806555157,0.8444942660123754,-0.07794064859018328
601377.SH,2022-11-07,-0.6318333265142907,-0.6332986544905397,-0.6335484495418403,-0.6319660469127749,-0.5978803104955509,0.2829918310688139,-0.08963424164920525
601377.SH,2022-11-08,-0.6327494194012231,-0.6321712999382035,-0.6327656136423003,-0.6326617931510682,-0.6464499664085486,0.14202741494203977,-0.2427535778086609
601377.SH,2022-11-09,-0.6356142239999942,-0.6333181316442819,-0.6349976133309683,-0.6349238730809187,-0.6737991080624477,0.03083469901945395,0.11254634763623216
601377.SH,2022-11-10,-0.6365419969273759,-0.6362614458681367,-0.6345560037727612,-0.6374665558647848,-0.6528572755086696,0.031900675014165145,0.7057809618128817
601377.SH,2022-11-11,-0.6363516742880982,-0.6348547815472905,-0.6360308723981196,-0.6355036165916973,-0.21112699308453148,1.1679494965768054,0.3301363781039733
601377.SH,2022-11-14,-0.6372439160025933,-0.6375848302154031,-0.6368362926504677,-0.6363725992737765,-0.21583233300853882,1.2131530968839994,0.09975546182594366
601377.SH,2022-11-15,-0.6380444840535525,-0.6372299278754753,-0.6362246106856282,-0.6375621943475904,0.005569233971301418,2.0442285915111595,0.5095042242290608
601377.SH,2022-11-16,-0.6381278108289751,-0.6386489171775045,-0.6391138397394779,-0.6379157928255265,-0.3175902979282994,1.0555756790106634,-0.4474844445759401
601377.SH,2022-11-17,-0.6384329892113123,-0.6379769601064255,-0.6392074313687015,-0.6382894758197908,-0.4401198021377014,0.8491829833408323,0.3568054750757529
601377.SH,2022-11-18,-0.6373094523979541,-0.6365987224794577,-0.6361414950115171,-0.63712807074909,-0.5599913061714484,0.4334676098011323,-0.4400227829094281
601377.SH,2022-11-21,-0.6408951760128822,-0.6373293249278859,-0.6400329185296334,-0.6386390210740253,-0.5775238885335301,0.41589457493408555,-0.4455897448797379
601377.SH,2022-11-22,-0.6401248002319201,-0.6407791423608217,-0.642114004665441,-0.6393661404135672,-0.7347217706302921,-0.08658053618711617,0.133568459829077
601377.SH,2022-11-23,-0.640536935362688,-0.6404051256191984,-0.6420201600126829,-0.6409901189190036,-0.6663762884474372,-0.05419223047507329,-0.24597514762032457
601377.SH,2022-11-24,-0.6420604934314168,-0.6404172998817906,-0.6411614794382696,-0.6411916180328175,-0.5512890057444677,0.230767056296651,-0.2693754264481904
601377.SH,2022-11-25,-0.6422492693489638,-0.6418796544812297,-0.6436773292170116,-0.6412305438010634,-0.5292015679638034,0.14359442705486583,0.2604289137507905
601377.SH,2022-11-28,-0.6419908041108374,-0.6425558621970003,-0.643234119105594,-0.6433781705596926,-0.5821525741081474,0.19448573746807352,-0.49936506629639243
601377.SH,2022-11-29,-0.6415462895956702,-0.6405438857081557,-0.6414671916178258,-0.6413406106305929,-0.26344066841370767,0.7626812225918601,0.5537311529917042
601377.SH,2022-11-30,-0.6406623616912048,-0.6415786643569776,-0.6428144606440642,-0.6401430345303711,-0.27118939286862165,0.7099524068086643,0.19230560406626568
601377.SH,2022-12-01,-0.6369332985945818,-0.637326511340864,-0.6378544587835155,-0.6371115118279731,-0.35727399632457923,0.7048886637305154,-0.12638996626715335
601377.SH,2022-12-02,-0.6367537939647544,-0.6361259028858223,-0.6361296179243173,-0.6360926362250605,-0.5410232330236967,0.3080631906040245,0.04111428995435374
601377.SH,2022-12-05,-0.6389106908435213,-0.6358090592470272,-0.6385449895458966,-0.6355962842545592,-0.3491569098970858,0.46185781271805393,0.17236541712869344
601377.SH,2022-12-06,-0.6343961719455767,-0.6388835663287351,-0.6342562678250742,-0.6358332138361655,-0.47825926393009055,0.34247992163055146,-0.35158328008455386
601377.SH,2022-12-07,-0.6355661955130831,-0.6343986453612865,-0.6346436234950396,-0.6342120835403715,-0.5021700124866225,0.30613455380041205,-0.6381808714875817
601377.SH,2022-12-08,-0.6354775976900157,-0.63509389140751,-0.6372049531937348,-0.6343321399309988,-0.7002578429968155,-0.07714857423170284,-0.020677497196440662
601377.SH,2022-12-09,-0.6329119149324177,-0.635033372146328,-0.6342420091709429,-0.6344020347186778,-0.6005385440144233,0.22563695244038456,0.2631518186452574
601377.SH,2022-12-12,-0.6319222657232126,-0.633457351652807,-0.6332346422422757,-0.6314783402764408,-0.59986688437859,0.3011327467838679,-0.6700664998310254
601377.SH,2022-12-13,-0.6308009112662436,-0.6314426467861132,-0.6325115912101026,-0.6308089423391942,-0.6638591173110704,0.11225175907217713,0.6131618850986937
601377.SH,2022-12-14,-0.6276161841213456,-0.6304942468974671,-0.6292783903444056,-0.6289578857024486,-0.4506914542792588,0.5433070715382209,0.6965729335803332
601377.SH,2022-12-15,-0.6269108652410913,-0.6259041861505884,-0.6266868850706234,-0.6259427962909564,-0.5598145514006174,0.331243681303589,-0.6163921770995993
601377.SH,2022-12-16,-0.6270822924221632,-0.6271135731745967,-0.6283915165588678,-0.6272863141875646,-0.6563685224693369,0.0861967264071052,0.11428629554566568
601377.SH,2022-12-19,-0.6265711336086954,-0.6259516604743198,-0.628118530655977,-0.6254644070288345,-0.44503276188632107,0.4899654001142221,-0.5830272211679063
601377.SH,2022-12-20,-0.6286126148600366,-0.6264984298066483,-0.6279465457400868,-0.6289290236988095,-0.5790993710302154,0.18673493502789826,0.4852874890285045
601377.SH,2022-12-21,-0.6264458594805966,-0.6280133622484755,-0.628519587732466,-0.6267748460137683,-0.505296895429889,0.5011275135476196,-0.5804080414864624
601377.SH,2022-12-22,-0.6233639115034073,-0.6260145640414867,-0.6264124284012343,-0.6231720733548212,-0.5059391206714723,0.5132135116425168,0.4166447994491857
601377.SH,2022-12-23,-0.6215555492097872,-0.6236801992248923,-0.6235376243655786,-0.6218790945380493,-0.6142675778623957,0.23737715027793768,0.12285139890214797
601377.SH,2022-12-26,-0.6252482432775752,-0.6211397471281148,-0.6252315401331083,-0.6219417122015257,-0.6038533141307276,0.2585853727377891,-0.39768659052441135
601377.SH,2022-12-27,-0.624808269785522,-0.6248716742566326,-0.6251109685154391,-0.6238955526111266,-0.6304604420231121,0.2672041401929341,0.2826110747640283
601377.SH,2022-12-28,-0.6221167890145893,-0.624318119697718,-0.6246746240478931,-0.6227778335300999,-0.7341112337371324,-0.11336526424928814,0.26184750391900397
601377.SH,2022-12-29,-0.622350674211014,-0.6231871752512208,-0.6247066700076673,-0.6222110221332791,-0.8063375201994878,-0.14525990728503632,-0.023467691149948587
601377.SH,2022-12-30,-0.6218342850091207,-0.6220992698761268,-0.6235112457415586,-0.6206011866974221,-0.6571979589952279,0.14606171227783263,0.30634888380571024
