kdcode,dt,close,open,high,low,turnover,volume,OT
688599.SH,2023-09-19,-0.2114159451101123,-0.20348351148683824,-0.2064286412698429,-0.20729325523891262,-0.4202205108812337,-0.5387473106423091,-1.6472113102974397
688599.SH,2023-09-20,-0.2119352493977427,-0.21219859891769366,-0.2132139046944427,-0.20986255713992244,-0.5811617594360083,-0.5730255239809986,-0.35493309608085954
688599.SH,2023-09-21,-0.2132959656592389,-0.21230014513330167,-0.21237824934672045,-0.21084373438333043,-0.5876820788704102,-0.6135979317714441,-0.2933590473692664
688599.SH,2023-09-22,-0.20299876907943304,-0.215105141265031,-0.20380390825747421,-0.2110170585557437,-0.24827131164806543,-0.4623914754343371,1.4211287825978103
688599.SH,2023-09-25,-0.20967357352400715,-0.20685466629076132,-0.20850058207597674,-0.2108122845857493,-0.393916155091641,-0.5485540370096621,-0.9613397775819249
688599.SH,2023-09-26,-0.21195604863501996,-0.20901232614728263,-0.2099437400199526,-0.2093130355892074,-0.4105762227046342,-0.5425025036756915,-0.3815011527614427
688599.SH,2023-09-27,-0.19965776903871907,-0.21239359646206396,-0.19643441697574157,-0.2090868319784607,0.14649841867848315,-0.24917282794931567,1.9086061492310757
688599.SH,2023-09-28,-0.1953011216336322,-0.20122964111951905,-0.19811472104666603,-0.195031815502092,-0.3182364543080611,-0.5024824663945843,0.7569006787932132
688599.SH,2023-10-09,-0.19412848298726001,-0.191190138650215,-0.19511044801712138,-0.19398092388595004,-0.2633214094665895,-0.48278982585632985,0.18977677738398335
688599.SH,2023-10-10,-0.2048139629930897,-0.19592301233716936,-0.19889734316277752,-0.20303253331863733,-0.22436951212278125,-0.4295896003109101,-1.352872129656492
688599.SH,2023-10-11,-0.20327466536998498,-0.20256942660652164,-0.20383468014228875,-0.19991716569786988,-0.2804086015929467,-0.4785103988286208,0.3394487409593818
688599.SH,2023-10-12,-0.20198614589255048,-0.20218740462503795,-0.2051509170576409,-0.20485263995993933,-0.2833755859911625,-0.4393082161611552,0.03419918800302893
688599.SH,2023-10-13,-0.20898557423643013,-0.20460045983749997,-0.20869274106318453,-0.2085784172477548,-0.4002143467687053,-0.4914207071212962,-1.0653431516627816
688599.SH,2023-10-16,-0.21073825550564285,-0.21615713033464962,-0.21752425553193927,-0.21422253768540947,-0.3226501631301836,-0.4841341117388146,-0.517278111637751
688599.SH,2023-10-17,-0.2179846909154308,-0.21110606876470378,-0.2156690567852266,-0.21416179644190184,-0.3992820190591925,-0.5293823925947628,-1.1802131516261565
688599.SH,2023-10-18,-0.21505588621493651,-0.21908487577502142,-0.22147569342169288,-0.21775436632085465,-0.44646823529495294,-0.5581230325386934,0.3692661803869047
688599.SH,2023-10-19,-0.2001640706720632,-0.21217535497208803,-0.20327953363895557,-0.209957113379876,0.026548234144866893,-0.3049551391196411,2.31632585404139
688599.SH,2023-10-20,-0.19674435097176787,-0.20363474832833514,-0.1986014772526836,-0.19788265294767174,-0.05962789906083179,-0.36488701799217177,0.28509854693857106
688599.SH,2023-10-23,-0.1977716794639239,-0.19984621898651717,-0.19752285205333509,-0.1956957184310918,-0.1681087384619838,-0.43848032576785545,-0.16858854450088492
688599.SH,2023-10-24,-0.1988848957913163,-0.1986478532426571,-0.1988046149552617,-0.19466522578741102,-0.3260085091949144,-0.4966520528714603,-0.11601818783198058
688599.SH,2023-10-25,-0.20136011535402526,-0.20128099158723167,-0.19821829624705356,-0.1969001864418637,-0.03452836580790878,-0.341970711062438,-0.360843167372966
688599.SH,2023-10-26,-0.20892344675636645,-0.20124496265238956,-0.20951189976621146,-0.20906200194101301,-0.15387395275834811,-0.40780384183261714,-0.9288424399633864
688599.SH,2023-10-27,-0.18553775330045036,-0.21095465282335707,-0.18762270721525515,-0.20651379889462637,0.2154780957635819,-0.19156105378377977,2.3439612709938578
688599.SH,2023-10-30,-0.18674067750531162,-0.18625703771071206,-0.18794070470726038,-0.19243472282151475,-0.045058191913778384,-0.33554130496922985,0.32102974345610696
688599.SH,2023-10-31,-0.1919387796725488,-0.1912006573514418,-0.19407294767895006,-0.19017962859655277,-0.33761278863092703,-0.5200947785813013,-0.8195719582755234
688599.SH,2023-11-01,-0.20520638476428502,-0.19253478911503838,-0.19703657571945643,-0.20148209168692227,-0.16083147164313133,-0.40484845065840736,-2.210150937557852
688599.SH,2023-11-02,-0.21162083260547973,-0.20687803777555977,-0.2039464588528351,-0.21002052940801136,-0.3970693534133092,-0.5224675401810037,-1.2884182758914706
688599.SH,2023-11-03,-0.20499262648809352,-0.21087031280603583,-0.20218929019748005,-0.20822689923845958,0.05812968555630724,-0.29705285400773496,1.2165263920320881
688599.SH,2023-11-06,-0.1981281010488453,-0.20580716662618337,-0.19824865779467465,-0.20223511729265742,-0.385816894177454,-0.5271558177401656,0.7410334146310387
688599.SH,2023-11-07,-0.19561340774073338,-0.19982548633724193,-0.20000804556742385,-0.19937203157546526,-0.37060123582783994,-0.5379783312736537,0.36903265494809717
688599.SH,2023-11-08,-0.18542894064731436,-0.19693710190967084,-0.18718225220812967,-0.19233786163098432,0.13156498514284712,-0.2579206463809098,1.9359367521048385
688599.SH,2023-11-09,-0.1708698060160743,-0.18344002080795907,-0.17260782383762824,-0.1818862570018096,0.5034566266181645,-0.09707031937643619,1.896835188005631
688599.SH,2023-11-10,-0.17789425634607825,-0.17514344107156785,-0.17720677373358593,-0.17581162766513914,-0.10363337535746459,-0.3859879502319177,-1.0900368952111308
688599.SH,2023-11-13,-0.1741002206512429,-0.1734117012462492,-0.17512780040909634,-0.17675438067884677,-0.3387663569344641,-0.5231800288092111,0.44784212520648986
688599.SH,2023-11-14,-0.17599004501897902,-0.17287596199717276,-0.17134670202573943,-0.17444934149569352,-0.26724066040819255,-0.48266877102140565,-0.2099190067145323
688599.SH,2023-11-15,-0.17378983177943408,-0.17182925329799512,-0.17393268717199747,-0.1703286266193034,-0.06843548549916896,-0.38241909520479855,0.5148515893189951
688599.SH,2023-11-16,-0.1869286013670574,-0.17450623644559016,-0.17854348593228928,-0.18461999726377343,-0.11387418438552366,-0.4084930926962989,-2.4920294075010436
688599.SH,2023-11-17,-0.18704454522311123,-0.1854581201543227,-0.18780257101943898,-0.1874275756692282,-0.39218691884698886,-0.5415025508482394,0.10927805473934228
688599.SH,2023-11-20,-0.18627873521694427,-0.18602170160592899,-0.18824238001892277,-0.18525111672532915,-0.5181360034171613,-0.625964262324804,0.12750046135675164
688599.SH,2023-11-21,-0.18993939124247602,-0.18729890661955723,-0.1894188224986992,-0.1880911888230726,-0.6651848285955559,-0.6737436106365444,-0.7948132697106176
688599.SH,2023-11-22,-0.1953984097085026,-0.1916198024688815,-0.1911673151325793,-0.193871547357048,-0.5331083439409416,-0.6135905501518013,-1.3182539822278139
688599.SH,2023-11-23,-0.1971408528988897,-0.19415143765472878,-0.19699382022510503,-0.19211806954844088,-0.5767505410341451,-0.6061880754324215,-0.33276394704462364
688599.SH,2023-11-24,-0.20339802237789992,-0.19582491241137975,-0.1991460859817142,-0.20050814538486333,-0.5379666898418735,-0.6114360522962161,-1.1502150771405115
688599.SH,2023-11-27,-0.2202043925151168,-0.20411778691280957,-0.20905262806527963,-0.21613384257244928,-0.19280442852882504,-0.45479506027809663,-2.093032937370421
688599.SH,2023-11-28,-0.22076840451564803,-0.2197993374496125,-0.22462791869902826,-0.22703995210399064,-0.016189631141100193,-0.31547789065792026,-0.03510496833380693
688599.SH,2023-11-29,-0.22562413281976465,-0.2224069906562831,-0.2221437899061677,-0.22506316223621337,-0.2168192389730084,-0.43394773285715016,-0.6614194280548068
688599.SH,2023-11-30,-0.23310493178338826,-0.22617443870009513,-0.2285239557292407,-0.23330130003968116,-0.33049946565295085,-0.48100088689915654,-1.326309932532833
688599.SH,2023-12-01,-0.23591529669250047,-0.23335400937025372,-0.23759889373832907,-0.23282046191614678,-0.4360931576306932,-0.5466264485854101,-0.37540589476845754
688599.SH,2023-12-04,-0.2404866622979628,-0.23795146677656712,-0.2389768710161539,-0.23713422366217649,-0.5006514185756168,-0.59820023700625,-0.805000438358561
688599.SH,2023-12-05,-0.23819700052336348,-0.24109021421186325,-0.23670407478305794,-0.23694194251252593,-0.4988668453638214,-0.5867919181867234,0.27201755355482515
688599.SH,2023-12-06,-0.2346578183535068,-0.23994514472526438,-0.23285837579312108,-0.2396704898252695,-0.3138477127137376,-0.46723719958018795,0.695573680433939
688599.SH,2023-12-07,-0.23077140228458035,-0.2360508023900618,-0.2343046319131919,-0.23549611792260755,-0.3843611809982598,-0.5163487686485124,0.4123171946455974
688599.SH,2023-12-08,-0.2286279963182591,-0.22853792143179696,-0.2349290458299468,-0.2340995147740008,-0.23788602270112474,-0.4013425030600377,0.37219791583909145
688599.SH,2023-12-11,-0.23590207515071693,-0.23027870539745846,-0.23588078802696447,-0.23282892266044258,-0.461386211698385,-0.5302973384095349,-0.8515474136447555
688599.SH,2023-12-12,-0.2421690693918605,-0.23527796652523558,-0.23795154125339446,-0.23821495173907134,-0.404606489071484,-0.4971698774438723,-1.1589627416697448
688599.SH,2023-12-13,-0.24315241372832513,-0.24326172327925222,-0.24590521065095466,-0.24340036702532997,-0.37942669826255554,-0.49711101724811935,-0.2504210210589538
688599.SH,2023-12-14,-0.244114350269295,-0.2436249845573697,-0.2427362010424952,-0.24229073435708282,-0.5551952882240214,-0.6158238110274593,-0.15882010000023858
688599.SH,2023-12-15,-0.24081634693443543,-0.24081874759978564,-0.2377980505068208,-0.2400722024822344,-0.30013254774710557,-0.4682746634586371,0.5749512861205904
688599.SH,2023-12-18,-0.24779100170886192,-0.2409043068887283,-0.24405246297300792,-0.2453552490830765,-0.4238858046561868,-0.5224718508926985,-1.1918181873091294
688599.SH,2023-12-19,-0.24101476020729934,-0.24820989942008745,-0.23867214584588536,-0.24433309122850363,-0.31728361219958606,-0.47925364113028635,1.5779735206484777
688599.SH,2023-12-20,-0.2371713291601823,-0.2404506986426464,-0.24277640791929694,-0.2385922699853885,-0.5455615807536024,-0.5888427152591006,0.46479549314379287
688599.SH,2023-12-21,-0.22813804034608387,-0.23570653441423442,-0.22490218345198856,-0.23604510107454796,-0.057459425437498275,-0.338825331680058,1.726616203974772
688599.SH,2023-12-22,-0.21765795650021677,-0.23040272988483224,-0.21939655129050403,-0.22827057847213653,-0.11131755554931011,-0.3900587403931034,1.3238342694279233
688599.SH,2023-12-25,-0.22111698600796978,-0.21709821789788095,-0.22024834040206653,-0.21791994463561337,-0.41967232602206317,-0.5391778834145394,-0.4276963474713591
688599.SH,2023-12-26,-0.21586812045827297,-0.22162748942084892,-0.2205047716249035,-0.21631839148953527,-0.44252010217629495,-0.5685627178049516,0.6823328605396265
688599.SH,2023-12-27,-0.22158929786960266,-0.2182416936348247,-0.21668951844529621,-0.21906789548296035,-0.3222601446806133,-0.4623464151003522,-0.9758827494307982
688599.SH,2023-12-28,-0.18241315140622674,-0.22178802984269244,-0.185747950112983,-0.21942836877113892,0.379590514951328,-0.15968470202724502,3.040803511403273
688599.SH,2023-12-29,-0.19517730750177062,-0.18580660902116775,-0.19247443694431915,-0.19311349244349088,-0.02079163982577103,-0.35629098783041874,-1.7478291663691594
