kdcode,dt,close,open,high,low,turnover,volume,OT
600332.SH,2022-06-02,-0.28779342425172105,-0.275636389735001,-0.2869197770428558,-0.2781228907391721,-0.7832947660055157,-0.716103256350458,-0.8337395392881396
600332.SH,2022-06-06,-0.29860353905457465,-0.288072077821341,-0.2998075303790789,-0.2848069210275796,-0.7707957407273781,-0.6862252784936586,-0.6498016808067093
600332.SH,2022-06-07,-0.28270595362246065,-0.2987769289037313,-0.2849099769639229,-0.29190302961271136,-0.4121689906804826,-0.5115840065698372,1.9900105074319916
600332.SH,2022-06-08,-0.2887324460214477,-0.2828786056830221,-0.2922384428436325,-0.2824934677946699,-0.5894422656236388,-0.6617205220212136,-0.7771224050486477
600332.SH,2022-06-09,-0.28817443864776526,-0.28877783977471994,-0.28927233938394104,-0.2838016721252655,-0.8035486208345406,-0.6825559057901093,-0.22308684040239257
600332.SH,2022-06-10,-0.2925155707896594,-0.2860914189301229,-0.29393459995480864,-0.2832259447942147,-0.7994293436941826,-0.698701459628009,-0.42214507979104543
600332.SH,2022-06-13,-0.29135075517705017,-0.2913836197348458,-0.29651730138346577,-0.28617342713866256,-0.7333311831669472,-0.7019982325251549,0.1467680323973832
600332.SH,2022-06-14,-0.2918473916750231,-0.2894812567918374,-0.2968420042588468,-0.28621929595368073,-0.734316991530375,-0.7067116573488622,-0.3023040265504483
600332.SH,2022-06-15,-0.293383467170416,-0.29357672890819647,-0.3006636088684539,-0.28732667983403126,-0.7514797445566265,-0.6556687325464143,-0.23056366331641487
600332.SH,2022-06-16,-0.28756090983056215,-0.29259147567811067,-0.29265044447495425,-0.28691559816134016,-0.6480591262901211,-0.6030520282429362,0.7799142426294056
600332.SH,2022-06-17,-0.29508790254099443,-0.28556582868397345,-0.2979586669824723,-0.2886582414700301,-0.7192769702704954,-0.7053458343462222,-0.6605702577126502
600332.SH,2022-06-20,-0.29636155386961155,-0.2980594780756734,-0.3016380943883174,-0.292624716434836,-0.7676881522658112,-0.7105793021754311,0.08913585057429224
600332.SH,2022-06-21,-0.29511526559316686,-0.2967718174848435,-0.2981659715753429,-0.29416610932201925,-0.7301264274784659,-0.6177370663217006,-0.06012651245929552
600332.SH,2022-06-22,-0.28882512155575246,-0.2968378921682751,-0.2951603433624616,-0.2884830990322477,-0.5949582546408424,-0.5233681444450456,0.6512119025762129
600332.SH,2022-06-23,-0.2890491045326242,-0.2894296595534907,-0.2923367765441978,-0.28513830673411955,-0.6058341079368275,-0.5228090859624495,0.04401200536642989
600332.SH,2022-06-24,-0.2927362637615958,-0.29002188196669376,-0.29781047667737337,-0.2868311962800475,-0.6344689441348466,-0.5736193470973623,-0.17716897972639756
600332.SH,2022-06-27,-0.302191352376238,-0.2841096047760709,-0.29183497353121085,-0.2946009515130786,-0.5066609286832351,-0.49620635506452,-0.9369185289292511
600332.SH,2022-06-28,-0.30554459090662145,-0.3045594585379543,-0.30961030825072255,-0.29759204738121053,-0.6920862835953095,-0.6019568434331319,-0.3014301147331809
600332.SH,2022-06-29,-0.3049086226515988,-0.3070915150124027,-0.30969261855121727,-0.3021092450935662,-0.7401085831297528,-0.6604638022076588,-0.1145323659839442
600332.SH,2022-06-30,-0.29997395462675613,-0.3046315881877764,-0.3051966320114287,-0.3006715448251368,-0.6434872901208105,-0.6214149187392899,0.8295611195860291
600332.SH,2022-07-01,-0.307075963341743,-0.30110092311710385,-0.3076078007625381,-0.300839458469221,-0.6948372526552877,-0.660886120405353,-0.8150778851688115
600332.SH,2022-07-04,-0.30125399067511655,-0.3056768350310523,-0.30654791278276056,-0.29856264181820713,-0.6964231162727181,-0.7120353225269783,0.6154074062918911
600332.SH,2022-07-05,-0.3022352438936339,-0.3041319503202526,-0.3080613663215201,-0.29733658451908174,-0.7168334898691604,-0.7330220860889267,-0.3320120272142387
600332.SH,2022-07-06,-0.3077227918149046,-0.3015654885420009,-0.30459204493672665,-0.30318908228559116,-0.6949796368566288,-0.6892611466171832,-0.4724589095576565
600332.SH,2022-07-07,-0.3088143798329707,-0.30575132941247424,-0.31191182151495156,-0.30466053242511626,-0.6655240026121785,-0.665889569434634,-0.037757688421649775
600332.SH,2022-07-08,-0.3047146372260241,-0.311760631900023,-0.31150421560126756,-0.30372842609741996,-0.6831839887419927,-0.695628976053859,0.2902980056846001
600332.SH,2022-07-11,-0.29670554713877806,-0.3028705139876135,-0.30060334742542233,-0.29194070191883476,-0.6951503723097656,-0.6853754386238594,0.7698596724946236
600332.SH,2022-07-12,-0.301494781587803,-0.29966511025196446,-0.3047496234280683,-0.29739668649592044,-0.6534969125235222,-0.6703912487010374,-0.8471893756786254
600332.SH,2022-07-13,-0.30432249931986705,-0.3005316103521635,-0.30729732202819604,-0.2975953763720738,-0.6816659122533912,-0.6751144861750372,-0.306959221762972
600332.SH,2022-07-14,-0.3119863761077674,-0.3031114750201071,-0.31223757178529454,-0.30347735804678927,-0.6644257283043224,-0.6055333725907625,-0.536233017643192
600332.SH,2022-07-15,-0.31255482916948796,-0.31092240885204725,-0.31515550584310253,-0.3094294099826437,-0.7313853797949585,-0.6953450988380145,0.0012130351253273077
600332.SH,2022-07-18,-0.31432480643137173,-0.31325266124073803,-0.3191408703307979,-0.3075942467177228,-0.7446018326262464,-0.7273492446366492,-0.4431928235859296
600332.SH,2022-07-19,-0.31259368941339927,-0.3152074744332267,-0.31795752005326333,-0.3100789558418146,-0.7588370478985416,-0.6975624442653426,0.16660977700463966
600332.SH,2022-07-20,-0.31292843816180427,-0.3132692153673922,-0.3158483640701669,-0.30889552338364396,-0.7915512444060657,-0.7288766404521122,0.050611354477099336
600332.SH,2022-07-21,-0.30834688061720933,-0.3122303657901819,-0.3143249601155463,-0.3068971294722993,-0.7237187141428152,-0.6423690029038543,0.6549656898783891
600332.SH,2022-07-22,-0.30829834144911,-0.30962933867778514,-0.3128717802241935,-0.3060595371934563,-0.7339338527263792,-0.6835022054248989,-0.19829960563744353
600332.SH,2022-07-25,-0.303870424029506,-0.30618051559208787,-0.3112618342808446,-0.30131482297393003,-0.7647956929463468,-0.7284904361053226,0.5842238736477612
600332.SH,2022-07-26,-0.3083573705617846,-0.3056720671685575,-0.31234878890573736,-0.3042151436024113,-0.7391257866977243,-0.7430333497110866,-0.74087258050119
600332.SH,2022-07-27,-0.30957258332449794,-0.3079646896371517,-0.3126857653046554,-0.3045277942000327,-0.764168170162616,-0.7636489218834202,-0.1021808638056266
600332.SH,2022-07-28,-0.3100860467340243,-0.31066571292251055,-0.31532885226190716,-0.305806456905007,-0.7454705798197273,-0.7325664366817476,-0.1258956587512101
600332.SH,2022-07-29,-0.310197148959486,-0.31013256111635457,-0.31414224244531475,-0.3077175208989004,-0.7642215242548291,-0.720485467023835,-0.17233865709518545
600332.SH,2022-08-01,-0.3139754084433747,-0.3111724174903935,-0.31813278411541696,-0.30705655633336926,-0.7508845293592434,-0.7302905105972647,-0.18604656013815243
600332.SH,2022-08-02,-0.31854571725371755,-0.31280251879525744,-0.3182125641410171,-0.31536236292054315,-0.767807520684085,-0.7136913833224265,-0.6638200471468362
600332.SH,2022-08-03,-0.31278311814594656,-0.31885283507812395,-0.3205381023613063,-0.3106012799677147,-0.7209934377780749,-0.7412907426055799,0.7159927030212865
600332.SH,2022-08-04,-0.31020999949589745,-0.3131624557844135,-0.3158007962608682,-0.30879339905207276,-0.7297507148331763,-0.7467941283774465,0.5057370205534417
600332.SH,2022-08-05,-0.3154236239413765,-0.3120696917428353,-0.31933455415392303,-0.3085278820299795,-0.7790568997108726,-0.815509844953006,-0.537580311957196
600332.SH,2022-08-08,-0.31500365924689616,-0.3137045389746239,-0.31676726298413876,-0.30938271640109644,-0.7621277730405929,-0.793670505450503,-0.08154060605524528
600332.SH,2022-08-09,-0.320583679800167,-0.3168317690096496,-0.32203864177370967,-0.3136590051011251,-0.7348947384628981,-0.7944688656379199,-0.6594700316339841
600332.SH,2022-08-10,-0.32704970007430656,-0.33314598880953017,-0.3319972427809706,-0.3267681556532402,-0.4380441757148681,-0.46915874760229187,-1.3597848908120083
600332.SH,2022-08-11,-0.33466143887363736,-0.33069545693246405,-0.3357777185075201,-0.3275224188019145,-0.6579647547701795,-0.650161790339937,-0.7821592896468658
600332.SH,2022-08-12,-0.3289470689849963,-0.336105657831957,-0.3336634743591151,-0.3308079308488298,-0.7085647039354714,-0.6592142303401106,0.5932862997291464
600332.SH,2022-08-15,-0.32739774396457466,-0.32912563864778305,-0.3328925101067006,-0.3244136799271945,-0.7068335189979928,-0.7318534390587559,0.2539578521829734
600332.SH,2022-08-16,-0.32700452816863224,-0.3273571950129791,-0.3308779672613304,-0.32396147277943466,-0.7360807284766799,-0.7929630680715425,-0.09445561578594976
600332.SH,2022-08-17,-0.3265965937260129,-0.3274946253798029,-0.3310023078352732,-0.3236158195728094,-0.7431697076835375,-0.7492930285622303,-0.06670843263443595
600332.SH,2022-08-18,-0.3263421216283061,-0.32739226365751456,-0.33171837427537615,-0.3230294266673486,-0.7882740142007062,-0.7497658685787876,0.08979240810185651
600332.SH,2022-08-19,-0.32246041642666584,-0.32547331664195706,-0.33078238337222526,-0.31923028009735277,-0.7167335727001014,-0.7320555863771641,0.11552953005448902
600332.SH,2022-08-22,-0.33027499307744107,-0.3242683179134013,-0.33367799563154205,-0.32411497490512053,-0.6191467474114332,-0.6662666931569592,-0.9805866463091915
600332.SH,2022-08-23,-0.3309407896903268,-0.33106515524716595,-0.3360324765138628,-0.3272545789344821,-0.7248001431102259,-0.7358831006263149,-0.21271134818719728
600332.SH,2022-08-24,-0.32598406353975695,-0.3309367545567867,-0.3324054378261666,-0.3240959158733927,-0.6595427687063896,-0.6984343029066494,0.45958644975315666
600332.SH,2022-08-25,-0.3242224841228107,-0.32697627066065904,-0.32984520866025535,-0.3192315129161783,-0.7745064651943808,-0.7550528008971717,0.023894910062595472
600332.SH,2022-08-26,-0.32301613206455065,-0.3242024378177877,-0.3295102932798596,-0.3194984877350508,-0.7671777589883211,-0.752447780186042,0.19122618175656142
600332.SH,2022-08-29,-0.32314536001615024,-0.32092260224911806,-0.32808834323969294,-0.3192631143943545,-0.8027713175012867,-0.7654611457798143,-0.17854352195487788
600332.SH,2022-08-30,-0.3222793904074447,-0.3242952291656193,-0.32498795411064174,-0.3187424770338752,-0.7888185734016175,-0.7456292292577053,-0.0022519682158639877
600332.SH,2022-08-31,-0.31860436475582166,-0.3223268254798631,-0.3253758767244694,-0.31536388508762475,-0.7336548315116296,-0.7501817978882174,0.33898826179048763
600332.SH,2022-09-01,-0.31481426018483516,-0.31790538319018924,-0.32214547407355026,-0.3135122472706213,-0.7603068595323275,-0.7569419796430492,0.5365727895690778
600332.SH,2022-09-02,-0.3146032902322671,-0.31594644514205095,-0.3179613042988355,-0.3094624404709136,-0.7628731439033899,-0.751279124140112,0.06498025478440551
600332.SH,2022-09-05,-0.3134411656334709,-0.31449848883201437,-0.31697061323929043,-0.3096583909436167,-0.8233332987395515,-0.7955540285308867,-0.22346262077053153
600332.SH,2022-09-06,-0.3169769178930695,-0.31476670603405327,-0.32063701633393416,-0.3093934928564436,-0.8200521782200794,-0.8144037766376788,-0.3130837197135077
600332.SH,2022-09-07,-0.3197354909927786,-0.31549066242377655,-0.32405485433025705,-0.3142552544945668,-0.8224344583150415,-0.7160134826201169,-0.3155995110443763
600332.SH,2022-09-08,-0.3190938967040595,-0.32006803259808103,-0.32406480434045776,-0.31558680925419147,-0.868439296229478,-0.7713789803456554,-0.062242989314523704
600332.SH,2022-09-09,-0.31946293087123656,-0.32028368556506265,-0.3223970541228347,-0.31557169562669535,-0.8113530135050316,-0.7357696163685237,-0.04091163946436865
600332.SH,2022-09-13,-0.3157869346599031,-0.31834717739505364,-0.3194569472717243,-0.3130753484866975,-0.7290938350717097,-0.6831103038375734,0.42356169547826633
600332.SH,2022-09-14,-0.3145046775368606,-0.31330045195505163,-0.31928297670351136,-0.31266530229250084,-0.8131486198708614,-0.7515208381963695,0.21699118289156635
600332.SH,2022-09-15,-0.311354568420012,-0.31417895184155886,-0.31868013566701636,-0.30876949798455045,-0.7642320666440319,-0.7384121368410903,0.16009069666175546
600332.SH,2022-09-16,-0.3105493675715606,-0.31058989734818687,-0.315917599965991,-0.30840562825218204,-0.7749469738639365,-0.6769911235945844,0.19440650086445127
600332.SH,2022-09-19,-0.3153818820070098,-0.31151563265361004,-0.31652705304569717,-0.3110832500772124,-0.7884276036195504,-0.686311094416219,-0.5615477877118855
600332.SH,2022-09-20,-0.3170449265147419,-0.31619131691139013,-0.3215330893205683,-0.31234484606227825,-0.7687556960968144,-0.7607032946633685,-0.10410225677498985
600332.SH,2022-09-21,-0.3144572068015548,-0.3157514149380292,-0.31910198011896174,-0.3119754018443481,-0.8442157472253183,-0.7420901595476144,0.16125171688776824
600332.SH,2022-09-22,-0.3155677041062264,-0.312320661734767,-0.3181084735868186,-0.31084036808024484,-0.7605156671418454,-0.6882963952785994,-0.2617532963395081
600332.SH,2022-09-23,-0.3130225704588038,-0.31664752282124514,-0.31986356738391386,-0.3115150989944615,-0.8724519957813136,-0.7086761963239487,0.4079588150247425
600332.SH,2022-09-26,-0.3185659742463729,-0.3110629348398177,-0.319740357063852,-0.31361692720360307,-0.7804582305871776,-0.6736181693748826,-0.4315093938379399
600332.SH,2022-09-27,-0.319305508910669,-0.31819112581490105,-0.32231243495561124,-0.3148483122959477,-0.8145603496210062,-0.7472204440336099,0.07873594059574568
600332.SH,2022-09-28,-0.31234882608833325,-0.31852075224791393,-0.31913484967618655,-0.3108971231381193,-0.8006364713987065,-0.7524704324231763,0.7888412216074241
600332.SH,2022-09-29,-0.31495760672695333,-0.3147085749408358,-0.3166830208081657,-0.3124610436099054,-0.8158746466148721,-0.7681083956324327,-0.23938538677018067
600332.SH,2022-09-30,-0.3058964931659835,-0.31578500601490533,-0.3127118130260081,-0.3095716796766017,-0.7605633291902306,-0.7221773653921518,0.9455410435043791
600332.SH,2022-10-10,-0.2981357623349166,-0.3042811739935703,-0.3039694950869404,-0.2956158291630988,-0.7668106382365522,-0.6726122536828842,0.3269496039103603
600332.SH,2022-10-11,-0.2989383058242511,-0.2989293044739938,-0.30250594617483334,-0.2960101273545534,-0.7915621348464255,-0.7176551365915937,-0.08933711390599178
600332.SH,2022-10-12,-0.30105960938268206,-0.2975853006635075,-0.3025424013205984,-0.2917750124950668,-0.7564879698855987,-0.691426651754589,-0.05252694863839517
600332.SH,2022-10-13,-0.29909985226146707,-0.3005931605294229,-0.30458332667471216,-0.2971100870572885,-0.7829109516535427,-0.7073249652356584,0.39792964454417906
600332.SH,2022-10-14,-0.2990970518995944,-0.3007542829065201,-0.30209003424672226,-0.29651787818077774,-0.6297890888662832,-0.6547128672192495,0.23717042981605269
600332.SH,2022-10-17,-0.30006376225987536,-0.2957619913217007,-0.3007345448957828,-0.29218815982855323,-0.6684749327872239,-0.6671446152242203,-0.034393979963447646
600332.SH,2022-10-18,-0.2880398178994958,-0.3019387483311975,-0.2957497909152303,-0.29749443095780026,-0.4433292982745556,-0.5192155141066435,2.1592961895791483
600332.SH,2022-10-19,-0.29213895647487675,-0.29054745186462927,-0.2938475785972641,-0.29133703018006285,-0.5969322185094946,-0.6413860207058225,-0.7397753876330103
600332.SH,2022-10-20,-0.2928435367187571,-0.29218266531054476,-0.29763805394554305,-0.2867619790163117,-0.7332244541565255,-0.7575783562237326,-0.11111380304646948
600332.SH,2022-10-21,-0.2899983203861614,-0.29403227110684854,-0.29632121211935064,-0.2903918405804715,-0.7521332692920514,-0.7004781898658552,0.22446945322726666
600332.SH,2022-10-24,-0.2938298546624829,-0.2902477564028124,-0.2960305472590229,-0.2902640022909238,-0.6976147551027416,-0.7223462433003015,-0.27871680259945764
600332.SH,2022-10-25,-0.3054062207418409,-0.2958488397652285,-0.30077595852803685,-0.299732122427631,-0.5914286545571933,-0.6128407968200076,-1.2373111326089934
600332.SH,2022-10-26,-0.29322470573591985,-0.3031239211568557,-0.2943363450043407,-0.2984272636667738,-0.5650259314426412,-0.5617915587378949,1.2138272372163628
600332.SH,2022-10-27,-0.27492492484224484,-0.29210624052050393,-0.28568833247912157,-0.2868767011090098,-0.35270372695604496,-0.43569053826764953,1.500385331042372
600332.SH,2022-10-28,-0.2789896151863366,-0.275967018821489,-0.2835170098026043,-0.27756787711582237,-0.5811724072104764,-0.6389333822735792,-0.4418628334315317
600332.SH,2022-10-31,-0.27815349438324044,-0.2787891776161765,-0.2836843273201218,-0.27829017600806266,-0.7130930560628364,-0.6681230383426978,0.12073727485190913
600332.SH,2022-11-01,-0.284884185884244,-0.28071669013315614,-0.2871530613276583,-0.2770209254989398,-0.6452526206452474,-0.6527409291289511,-0.4511116147556945
600332.SH,2022-11-02,-0.2856073876231558,-0.2851410639110842,-0.2801142355681551,-0.2835703116734932,-0.399042125671003,-0.4728532835958157,0.1698605237392072
600332.SH,2022-11-03,-0.2892245729674913,-0.2862405817190919,-0.290267964452774,-0.28349764565765906,-0.6034918390934344,-0.5819852259293211,-0.23400742442253486
600332.SH,2022-11-04,-0.29802572052462895,-0.29048491914456503,-0.30025782005550566,-0.2887790427185226,-0.6343962465907008,-0.6532618506503608,-0.8196086420075437
600332.SH,2022-11-07,-0.2968227533515901,-0.2985101449808649,-0.3023027160052917,-0.2930924974217568,-0.6970169597616904,-0.617085344418878,0.0307218480019695
600332.SH,2022-11-08,-0.2961050775971744,-0.2976180938205902,-0.30121852587850073,-0.2956069854215302,-0.7020287968182466,-0.6656741913994736,-0.08869632251776874
600332.SH,2022-11-09,-0.2843565692240755,-0.29521123675289146,-0.2896704739164039,-0.29090169362619306,-0.43253983178099703,-0.4970729378785439,1.8081498502760271
600332.SH,2022-11-10,-0.26824396808935785,-0.2822019492533398,-0.2656725795251624,-0.2757332472783364,0.12589721824027916,-0.15989062491344871,1.762485383381289
600332.SH,2022-11-11,-0.2834012696861997,-0.2775079543380157,-0.2792364360633309,-0.27850848966533703,-0.4010430348299141,-0.46610847647782455,-1.3967696166902974
600332.SH,2022-11-14,-0.26067813915309246,-0.2865038667223891,-0.2644175116737411,-0.2772276923128643,-0.16543569020811785,-0.3626589378236109,1.9062584848561697
600332.SH,2022-11-15,-0.27484038482102835,-0.2600230576819373,-0.2770628576620233,-0.2661321261015387,-0.4498838867215574,-0.5068242416251285,-1.067686003392117
600332.SH,2022-11-16,-0.2838915692680871,-0.27640542895477554,-0.2833559785733265,-0.2815669625709914,-0.3446762637917833,-0.44009780032502244,-1.299006998956888
600332.SH,2022-11-17,-0.2757735353581394,-0.28141907284509454,-0.27805387462989434,-0.2729600434406292,-0.36480651053824326,-0.4679614704782778,0.9081939236503325
600332.SH,2022-11-18,-0.2681504808029907,-0.2758967145743981,-0.2724992600710736,-0.2693536973820532,-0.22761308785981582,-0.3934578528003997,0.8306981371866352
600332.SH,2022-11-21,-0.2610558963659172,-0.2706006777725551,-0.2650837302829679,-0.2640471196788821,-0.2169880830722005,-0.3894588348413699,0.998623622359053
600332.SH,2022-11-22,-0.268331891782396,-0.2632030616824559,-0.2668105270794192,-0.2672176919021583,-0.3810204909716562,-0.45595027817696143,-1.101097439439668
600332.SH,2022-11-23,-0.2773874254299686,-0.26888928390976446,-0.274145281193075,-0.2742903698005863,-0.4232841908731495,-0.44062831684023684,-1.3509932490652174
600332.SH,2022-11-24,-0.27407737657210796,-0.27726311746835286,-0.28122088463481837,-0.2737855783492481,-0.5982226672790422,-0.5648238708562036,0.5574853014364716
600332.SH,2022-11-25,-0.2725883439928348,-0.27608823593862153,-0.27771205330057613,-0.27704863626733206,-0.6179704628918851,-0.5288951596919517,-0.2378686508876406
600332.SH,2022-11-28,-0.26934798241349084,-0.2667932817106396,-0.26783168790331574,-0.2617311754987156,-0.661459967029227,-0.5932025735554785,0.5251721945959452
600332.SH,2022-11-29,-0.2713189551505777,-0.2740183307729316,-0.27640742467950646,-0.2701608320194018,-0.6018477113467217,-0.5962612140024814,-0.23462615751202087
600332.SH,2022-11-30,-0.2734466306271363,-0.2713383374198293,-0.27385679342606734,-0.26871107272138844,-0.6266397017410454,-0.5633548977659838,-0.22076583847627804
600332.SH,2022-12-01,-0.23957649696051433,-0.2353096938552123,-0.24595242223098138,-0.25219912207708456,1.1212893094783543,0.23624683244680808,3.067765876026633
600332.SH,2022-12-02,-0.24960761785922597,-0.2429030306091182,-0.24299286528773648,-0.24630386878367727,0.4573548424639736,-0.11262359568989373,-1.408223327411893
600332.SH,2022-12-05,-0.2337657420521917,-0.237833664210868,-0.22656997064429624,-0.23358174134482548,0.4193679700383729,-0.21596620685740092,0.9041338420550838
600332.SH,2022-12-06,-0.2500499680548662,-0.23360479846647242,-0.23281025831810614,-0.2444382637199918,0.2653225283002298,-0.17979089495814868,-1.501043226908414
600332.SH,2022-12-07,-0.22236629553899548,-0.24818046209641048,-0.231113501204558,-0.24531798812922065,0.513938154369555,-0.07998763589180613,3.2300121132198805
600332.SH,2022-12-08,-0.2345377821401521,-0.2225399183883612,-0.22936057686028877,-0.23035284988726423,0.6477562356157999,-0.06097961446016184,-1.7078637936938321
600332.SH,2022-12-09,-0.24316716545333075,-0.23676652930507947,-0.23930045365169653,-0.23713409607245506,-0.20794679696520413,-0.43557192541384004,-0.9268684145612639
600332.SH,2022-12-12,-0.20508196468890483,-0.2328971791805793,-0.20404984016188749,-0.2260448249938489,1.0805873276356919,0.06738911319930366,3.0839670348197967
600332.SH,2022-12-13,-0.1969799311365219,-0.20476865806000136,-0.2038994514993979,-0.20495028693593156,0.8771870039234287,-0.008667561292823428,0.5849842323188964
600332.SH,2022-12-14,-0.22859080867764742,-0.20797296709532562,-0.21513913032419657,-0.22479883939619122,0.5822807313599537,0.00023614199353763055,-3.1037329245624954
600332.SH,2022-12-15,-0.23144053662929576,-0.2305141365746058,-0.23283390608403395,-0.22657879884717977,-0.13743536602333095,-0.3752375335370221,-0.08839190966713022
600332.SH,2022-12-16,-0.22726088040712342,-0.2288298883593519,-0.2276631681875461,-0.22356290143559818,0.2061097819450895,-0.2688747238870833,0.19843078700683223
600332.SH,2022-12-19,-0.24267544838718605,-0.22399475397877008,-0.23112237346318895,-0.2398233512370965,0.16093280469733603,-0.27724879130782937,-1.7779099539081575
600332.SH,2022-12-20,-0.2385974073208004,-0.2421248132946296,-0.24215243813399268,-0.23753623489240197,-0.25355046625694533,-0.45088980156460623,0.48274692748252557
600332.SH,2022-12-21,-0.2379540353870548,-0.2396299204850603,-0.24032598477086575,-0.2361461210758252,-0.3668690317290205,-0.5073694047522715,-0.00460280896548846
600332.SH,2022-12-22,-0.24408896264833785,-0.23988122066481576,-0.24391814165913897,-0.23985568385781908,-0.3029141520270794,-0.47195285045705887,-0.6101674387174946
600332.SH,2022-12-23,-0.2467051833735067,-0.2432158385635277,-0.24611523677148303,-0.24024993369385683,-0.4737186016060755,-0.5499292771699579,-0.4689207497600153
600332.SH,2022-12-26,-0.2558938264238069,-0.2458474636994681,-0.25416834568843316,-0.24699891632439078,-0.47767224916955014,-0.5656292271206996,-0.6077709940170268
600332.SH,2022-12-27,-0.2665945313514591,-0.2568630825359012,-0.2647438555334561,-0.26208051950866496,-0.2593932077763971,-0.4172702186394865,-1.502229819324027
600332.SH,2022-12-28,-0.2617617477419865,-0.2627843962401727,-0.2665114154437293,-0.2617501898418066,-0.5311490648705687,-0.5684207912607935,0.5276112599519146
600332.SH,2022-12-29,-0.2568299577220383,-0.2594914551529778,-0.26308329272768566,-0.260504935629027,-0.3467083109931532,-0.4783010483206729,1.0244341299983324
600332.SH,2022-12-30,-0.2607793100224662,-0.25940424343570884,-0.2645308651359815,-0.257878053137657,-0.5382498388632715,-0.5766018609544912,-0.9495564356659437
