kdcode,dt,close,open,high,low,turnover,volume,OT
600183.SH,2023-09-13,-0.45077917511263826,-0.4496411378996155,-0.4517923655919848,-0.4516616269793174,-0.7154667623839144,-0.5454603426877279,-0.2645116680093064
600183.SH,2023-09-14,-0.4489860238017733,-0.45208232304153995,-0.4503948247455487,-0.44823248715365344,-0.811299610509532,-0.5883876700402394,0.18971289355590185
600183.SH,2023-09-15,-0.45025004407471925,-0.4500700339371742,-0.4524087843767786,-0.4497739591587592,-0.7583860346842047,-0.570149552088321,0.342977440525989
600183.SH,2023-09-18,-0.45132273238653653,-0.45042391664605597,-0.452509107396777,-0.44970926570826725,-0.786125622216604,-0.6383468689462855,-0.6905522265160193
600183.SH,2023-09-19,-0.4499814545520079,-0.45056052816949144,-0.4524989817519044,-0.4517440830694182,-0.8369575509287268,-0.6013595426008206,0.11751199270400961
600183.SH,2023-09-20,-0.4471810942903526,-0.4509432559058518,-0.44983924447466594,-0.44965841091964165,-0.5138761543002439,-0.31726451227558644,1.1386316631034472
600183.SH,2023-09-21,-0.44719533701381964,-0.448487304965444,-0.4475631040864028,-0.44762157937284336,-0.39852705970044167,-0.25112098903710034,0.8020129507631444
600183.SH,2023-09-22,-0.44901922814178646,-0.4468194545785701,-0.44562674970783006,-0.44614043836008693,-0.6112761940586637,-0.5024420746265399,-0.6069844606246603
600183.SH,2023-09-25,-0.44811595165286133,-0.44897525858574544,-0.449032572510801,-0.4493332337547155,-0.7080099266201448,-0.5431541491163221,0.03480675368611374
600183.SH,2023-09-26,-0.4515856785607208,-0.4481390067595914,-0.44878173660594095,-0.4503670588962626,-0.5738217214691306,-0.43449474692315687,-1.3494968524537971
600183.SH,2023-09-27,-0.4556249973490195,-0.4508775994041295,-0.4554413143118682,-0.45181865836525253,-0.5308537757958984,-0.3973447484676268,-0.7819034981964824
600183.SH,2023-09-28,-0.44737836492996264,-0.4551024797773076,-0.4477109677986585,-0.45364625737501246,-0.424841871658085,-0.25745307876237594,3.1366725284177424
600183.SH,2023-10-09,-0.4473303575621265,-0.44715637736366987,-0.44810801158168106,-0.4458676948898167,-0.6605429342735901,-0.5246589291716585,-0.1993583858647092
600183.SH,2023-10-10,-0.44329169193579204,-0.4482133191125486,-0.44701993747138985,-0.44475166007691513,-0.6893907569528782,-0.4959768637567811,1.1923478122454914
600183.SH,2023-10-11,-0.43625985456205907,-0.44396205243594206,-0.4390149476855954,-0.44144361589891695,-0.4002187921044249,-0.26728903881787064,1.7041133104489803
600183.SH,2023-10-12,-0.4305981348037981,-0.4368478365865907,-0.4278246252997871,-0.434697858019019,-0.018709961655424406,0.06983480632207971,1.4716432260409045
600183.SH,2023-10-13,-0.421486033934419,-0.43021820215917134,-0.4181059891250177,-0.4277835323011196,0.43130224530981076,0.4667225091898428,2.5411762532497804
600183.SH,2023-10-16,-0.41758116290470987,-0.41965724993082293,-0.42128847656429447,-0.4177998057826414,-0.10553412203465812,-0.018015718927938115,0.5791478960752318
600183.SH,2023-10-17,-0.42455606107073396,-0.41839796044585237,-0.4203769358827126,-0.4233863300069683,-0.2098532390033233,-0.14428742509586504,-1.7696647795044849
600183.SH,2023-10-18,-0.4220364039309812,-0.42361248700545534,-0.42520289668641686,-0.4258014939100961,-0.5080011163671407,-0.4261442948477612,0.4814577355816456
600183.SH,2023-10-19,-0.4222216686374596,-0.4242737665322107,-0.4237286321796108,-0.42086502366020095,-0.5914434295657952,-0.5315889488917961,0.6617433360798665
600183.SH,2023-10-20,-0.42508458417194356,-0.42118731297549605,-0.4238375756376607,-0.4233394822466684,-0.6045056012086187,-0.5310614935015352,-0.5509456198814482
600183.SH,2023-10-23,-0.41742301194231496,-0.42435628885055376,-0.42281974297392055,-0.4189016789891178,-0.5509499248984246,-0.4634816395787587,1.230734618604467
600183.SH,2023-10-24,-0.4131001657177738,-0.4197939558428986,-0.412020606363003,-0.41538233370573485,-0.24424400633007923,-0.19169166953422337,0.6629553232879234
600183.SH,2023-10-25,-0.41696683749010793,-0.41624777742202584,-0.4191110136648656,-0.4160873691215611,-0.6789544181628447,-0.5230477714212722,-0.26059488563259414
600183.SH,2023-10-26,-0.4198691294142792,-0.4176093932902408,-0.4191355563420777,-0.4180094669013416,-0.3803347946212677,-0.30510577298769553,-0.8279501280303955
600183.SH,2023-10-27,-0.41319511998987124,-0.4176548689279544,-0.41354588434920486,-0.4156424134536856,-0.13154749854128192,-0.018412881983048968,1.5918901648884891
600183.SH,2023-10-30,-0.40495671847042625,-0.4121732144110994,-0.40592097684130074,-0.4089799282209576,-0.28205978645489366,-0.20672488957338228,1.473842749333414
600183.SH,2023-10-31,-0.4063607646297366,-0.4045720992486707,-0.4047015644329138,-0.403511342440475,-0.5815130366508299,-0.4974175877503447,-0.7013772555317516
600183.SH,2023-11-01,-0.4059728015465155,-0.40346806342370656,-0.40212670538253326,-0.4036694589801436,-0.42514077664890004,-0.376662969544572,-0.44659743935913154
600183.SH,2023-11-02,-0.40725125156139,-0.40598651469451047,-0.4088255664606761,-0.40703319782467967,-0.5551064683670753,-0.44455264071646977,-0.5821110479001499
600183.SH,2023-11-03,-0.40511065022435105,-0.40810128820915564,-0.40356823283134863,-0.4066552468378261,-0.49256383914014257,-0.40068437277819136,0.5176795833560883
600183.SH,2023-11-06,-0.40731647228545087,-0.4049932594029289,-0.4042214906277623,-0.4079325898468376,-0.4163880198595368,-0.32900012062274137,-0.015628318572613577
600183.SH,2023-11-07,-0.40760802752130293,-0.4057626570843349,-0.4070062006355406,-0.40657044833293726,-0.45259558540068223,-0.3887039488506626,-0.03346475420680329
600183.SH,2023-11-08,-0.4084438617259423,-0.4075572867721849,-0.4078396284451717,-0.4069936014341524,-0.6461965966477179,-0.5570335593881757,-0.30150439456326933
600183.SH,2023-11-09,-0.4103694642184536,-0.4078716025424644,-0.4096664898083391,-0.4077187096510482,-0.44515476796745357,-0.38367278716526465,-0.35567856982023205
600183.SH,2023-11-10,-0.4080394377185158,-0.40997076980544234,-0.41043470746465494,-0.4075542505825119,-0.5024689097047651,-0.4352057050656028,0.5673266151460279
600183.SH,2023-11-13,-0.41114999360743326,-0.40961205511965487,-0.4103263305674853,-0.40945607851244387,-0.5738261344704418,-0.48475309916489956,-0.7792324553916014
600183.SH,2023-11-14,-0.40883397340611344,-0.41016369846284956,-0.40963319819241634,-0.4085719785293842,-0.45622115337247926,-0.3960465217847014,1.0565795016236947
600183.SH,2023-11-15,-0.4100776896982613,-0.40859807401835624,-0.40613078449758344,-0.40984693667554734,-0.5625164288949207,-0.49837245490515103,-0.2319428828858738
600183.SH,2023-11-16,-0.4099029341308118,-0.40967688805160435,-0.40974055561072065,-0.4085660981679806,-0.6465344687460227,-0.5401155572835991,-0.21886598792824766
600183.SH,2023-11-17,-0.41014885728463646,-0.40997508013727574,-0.4114157614121503,-0.40857764785673684,-0.7229095636685564,-0.6005925146784307,0.29250848085554065
600183.SH,2023-11-20,-0.4181997412718777,-0.41070452629201026,-0.4119466249840769,-0.41458009437377125,-0.3790008192652419,-0.30070488376029636,-2.076654366003821
600183.SH,2023-11-21,-0.4190051882350593,-0.4166289993551886,-0.41953078232583074,-0.4189583912410694,-0.40814268509641816,-0.33516618146544264,-0.6238047506349987
600183.SH,2023-11-22,-0.4164077213287773,-0.4189616806116139,-0.4176077455933083,-0.41560210202867776,-0.5787194775914108,-0.4777510241892911,0.4080200769977606
600183.SH,2023-11-23,-0.4150052824791249,-0.41642590910023797,-0.4151463917444621,-0.41507361976206614,-0.6492593035840842,-0.5404914664573285,0.8663800569232363
600183.SH,2023-11-24,-0.4173905153729022,-0.4157493772696957,-0.4165761410595624,-0.4169984151789705,-0.5352800047165761,-0.46610481559895656,-0.6419950751432217
600183.SH,2023-11-27,-0.4129079408950598,-0.41712737807428146,-0.41460679505039366,-0.41410265162613513,-0.5496619449105817,-0.4626512816909535,1.1062807714784917
600183.SH,2023-11-28,-0.4110717940903549,-0.4131642868250048,-0.4106898939306097,-0.4110132875736587,-0.5737823319912234,-0.4800844797966935,0.4192177266818483
600183.SH,2023-11-29,-0.40776082709458505,-0.41054538330034157,-0.4086729943925678,-0.4071653233827598,-0.6291085790651714,-0.5392007126447146,0.8915029482301732
600183.SH,2023-11-30,-0.40829123696930997,-0.4072528420119894,-0.41105070270355054,-0.4096292620580287,-0.7157672551212044,-0.5638163940937719,-0.3279397319900105
600183.SH,2023-12-01,-0.4076423044949184,-0.4084001876745147,-0.40911791540782694,-0.40761801143939597,-0.6838699296996075,-0.596542282573488,0.25384364018378347
600183.SH,2023-12-04,-0.4114042877424805,-0.4081133461903174,-0.40938677815730656,-0.40895907700340745,-0.6777445442528212,-0.6060400992399045,-0.7988866196671445
600183.SH,2023-12-05,-0.41198203489958435,-0.4101539367957279,-0.4125074474054277,-0.4113314740431539,-0.7263615217432743,-0.6192330085933612,-0.0930511320926032
600183.SH,2023-12-06,-0.41252995174877155,-0.41230335986282085,-0.4143760293536476,-0.41009998607879994,-0.7568170169005529,-0.6351074603800495,0.04406526993546638
600183.SH,2023-12-07,-0.41024250327160644,-0.41325113288431997,-0.41255600797288344,-0.40990175568080933,-0.7395949907478964,-0.6190654350946613,0.26767152661238863
600183.SH,2023-12-08,-0.40417400418591404,-0.4105149907329053,-0.4059972961825693,-0.40660790707182776,-0.7116061211089864,-0.5538978010370786,0.8261908654539595
600183.SH,2023-12-11,-0.4008981402537064,-0.40493601664586226,-0.3999592188128283,-0.40329569158519873,-0.6774373696426629,-0.5424016839587783,0.6658847736904071
600183.SH,2023-12-12,-0.4000232677700568,-0.40080106266807053,-0.40268476783240326,-0.3987174542785015,-0.6153677864321764,-0.5061212062269179,0.18593962543800993
600183.SH,2023-12-13,-0.37092992367461824,-0.39893700105872815,-0.3696849041476136,-0.3981689653266552,1.2438018357887193,0.9539497058707447,3.2092251147521753
600183.SH,2023-12-14,-0.38012364206941324,-0.38090057933708493,-0.3704802999955242,-0.38300820679212977,1.2382821690007635,1.063165475956425,-2.578045057857113
600183.SH,2023-12-15,-0.3830241036628922,-0.3813784591730516,-0.3816973491497823,-0.38560226767568195,-0.13933346426990534,-0.16587602577784066,-0.741717488679799
600183.SH,2023-12-18,-0.37876137545150274,-0.38374404313476873,-0.38187981853883846,-0.3812768171714178,-0.1391505571138725,-0.1926712212080333,0.6759119451107712
600183.SH,2023-12-19,-0.3693621557981021,-0.3778982477003159,-0.37050360695572354,-0.3781558353810659,0.12359021827812162,0.0036204655645139705,2.899873766519459
600183.SH,2023-12-20,-0.3738521983138167,-0.3698413339058116,-0.37208709598617895,-0.373254315424212,-0.3980967776600537,-0.3986105499781915,-1.1195784219437561
600183.SH,2023-12-21,-0.3741526550628214,-0.37328883157471215,-0.37398106454119695,-0.3739609515175124,-0.5100321987509208,-0.4897422625426268,0.11671924229184183
600183.SH,2023-12-22,-0.3783360031231246,-0.3738244849263786,-0.3781571461483918,-0.3758208562616456,-0.6954637180813585,-0.5901455982369682,-0.7604828745423515
600183.SH,2023-12-25,-0.37878251863202805,-0.3792403226643909,-0.3815150434622229,-0.3787000636662181,-0.5979699150168203,-0.5114291922115387,0.02833244861086881
600183.SH,2023-12-26,-0.3842216788570465,-0.3801122980260322,-0.3831250637554366,-0.38389719583961174,-0.5195259339903551,-0.4576044803531563,-1.263885224948682
600183.SH,2023-12-27,-0.3791532199011665,-0.38470896588041736,-0.3806908035450827,-0.380735064465639,-0.6863551711093252,-0.534162346851734,1.0323032023930512
600183.SH,2023-12-28,-0.38431722090821596,-0.3775652267537342,-0.38659423099743007,-0.37741277711304483,-0.6787558144131399,-0.5948072383846887,-0.5216451115635206
600183.SH,2023-12-29,-0.38135296038915856,-0.38345460058244507,-0.382658764305753,-0.38142049826994656,-0.6000945788075214,-0.5125583777519029,1.012995421191179
