kdcode,dt,close,open,high,low,turnover,volume,OT
002603.SZ,2023-09-11,-0.33866115329106417,-0.34343293722895357,-0.3411283132400972,-0.3402649118629049,-0.3060030997936948,-0.39170077223790417,0.8311115745957145
002603.SZ,2023-09-12,-0.3371987548019394,-0.3396134079065369,-0.337542151876106,-0.3361429263549452,-0.18615142268957333,-0.30070889796885714,0.4297147824833156
002603.SZ,2023-09-13,-0.3390381092497015,-0.3367436214207453,-0.33866529296727804,-0.3381985056675798,-0.453374359937767,-0.47256271065119654,-0.6869587234753639
002603.SZ,2023-09-14,-0.334913506677555,-0.33917415154057495,-0.3366765755904728,-0.3343149838144787,-0.580181235649013,-0.5249396884857229,0.461395535092201
002603.SZ,2023-09-15,-0.33262393153059316,-0.33520015429274364,-0.33416788374633727,-0.33128884184020096,-0.42121551152719183,-0.4519767731255034,0.8431508811214431
002603.SZ,2023-09-18,-0.3301952973718639,-0.3306646093526529,-0.33365020838883747,-0.3280368247528862,-0.47001572586158097,-0.4930725534505038,0.4479166541337208
002603.SZ,2023-09-19,-0.3311097362015665,-0.32997121498750687,-0.3305209544144648,-0.32876881998904117,-0.5489686545846089,-0.5143531391483387,-0.4674666687228922
002603.SZ,2023-09-20,-0.31488639082008996,-0.3319828402085087,-0.314835160575161,-0.32992700892824023,1.8513598322837135,0.7470156603938292,3.0982596977036025
002603.SZ,2023-09-21,-0.32451612783072536,-0.31773489278756545,-0.3188895337717243,-0.32382059184975515,0.7336579286021545,0.2189486814529988,-2.3326191486512218
002603.SZ,2023-09-22,-0.3246102200808238,-0.3252284648412617,-0.32553340354777516,-0.3280683503830868,-0.06201228139893893,-0.21580481490885595,0.03557478067522248
002603.SZ,2023-09-25,-0.3152082360430021,-0.3245407461622186,-0.31527728323521964,-0.3198218588390714,0.9327019884604794,0.35479401342445194,1.7607541676532503
002603.SZ,2023-09-26,-0.31441837315497484,-0.31745157896802634,-0.31418166918936424,-0.3138806084582679,0.2195305209534586,-0.032589225360746,0.1656982184090947
002603.SZ,2023-09-27,-0.3117156336568325,-0.31561555064405217,-0.3156133596922393,-0.31397095449127194,0.21252973793412225,-0.024240149297939207,0.6905778465623138
002603.SZ,2023-09-28,-0.3131360460147571,-0.3123812207391207,-0.3104492186120893,-0.3101386310385534,0.2414077763163723,-0.0035534515822307367,-0.18680795622300184
002603.SZ,2023-10-09,-0.3138059315167868,-0.31277825463869585,-0.3174550521619921,-0.31301175409259646,-0.345280151739273,-0.42358771454928096,-0.12274456548778694
002603.SZ,2023-10-10,-0.32055559819921975,-0.3158103121625454,-0.3189724084740929,-0.3183680446319707,-0.15380980178222814,-0.2821881165621289,-1.0705982033898715
002603.SZ,2023-10-11,-0.30883054411490046,-0.32177770278666695,-0.307978956621965,-0.31690915892502525,0.5724810844200922,0.22413853364249275,1.9344616636754701
002603.SZ,2023-10-12,-0.3098407166379437,-0.309479551636912,-0.3112866334679486,-0.3088262586019375,-0.1915072053277178,-0.2942503219849627,-0.193884745405821
002603.SZ,2023-10-13,-0.3005138799179075,-0.3090778043247141,-0.30220744566086777,-0.3051715168213089,0.5326712560047344,0.16172135588035655,1.65039355194616
002603.SZ,2023-10-16,-0.30111479377563916,-0.29839808775822707,-0.29956353273972874,-0.3007342941112146,0.21332152133985618,-0.06775518386975347,-0.3916207748380092
002603.SZ,2023-10-17,-0.30805049061980744,-0.3028386874971661,-0.30784647481761956,-0.30561093031802355,-0.23651231235992762,-0.364179260557174,-1.3248979677000503
002603.SZ,2023-10-18,-0.32027098272059257,-0.3073023965318669,-0.31040557634056826,-0.31915107244389407,0.4424379075297859,0.13048715768010097,-2.294831493221533
002603.SZ,2023-10-19,-0.32725585965066845,-0.3207516166006471,-0.32701325873710635,-0.32483612690524694,-0.192179564922158,-0.3041753856089069,-0.8158855862492438
002603.SZ,2023-10-20,-0.32576731973142825,-0.3283814473062749,-0.3279328499850053,-0.32936907579484664,-0.20423372359202827,-0.30190777255304285,0.19750004387735273
002603.SZ,2023-10-23,-0.32457697173352135,-0.3232998807074439,-0.3262639325793839,-0.3220145708025873,-0.4030289401382725,-0.4604598518922459,0.014760492536325989
002603.SZ,2023-10-24,-0.32241570144890686,-0.325788853597519,-0.32574823989744295,-0.3202425068408587,-0.5320378151286151,-0.5318868123246769,0.24548728296781533
002603.SZ,2023-10-25,-0.3237119601873261,-0.32462549524841616,-0.3277736281294052,-0.3218897187097543,-0.5470929521222152,-0.5066001088989784,-0.08528152590365329
002603.SZ,2023-10-26,-0.32169201835658284,-0.3238939334260748,-0.3251970639819744,-0.32152976672177036,-0.542768274436828,-0.5575160229980191,0.06453091315388788
002603.SZ,2023-10-27,-0.32149238680350034,-0.32019236562885417,-0.32387987630382403,-0.32206559905816956,-0.32098978984018134,-0.3786786839375386,0.4276102505093895
002603.SZ,2023-10-30,-0.32768277270899876,-0.32905311166284373,-0.32900705170539724,-0.3261200686342286,-0.3866181537428537,-0.3941724553856701,-0.2850538668797715
002603.SZ,2023-10-31,-0.32551599342845167,-0.32764699539991443,-0.32903383713750456,-0.324066115672331,-0.5274790075457146,-0.5363214215135181,0.07050000614760404
002603.SZ,2023-11-01,-0.32406289192182075,-0.32302306569141287,-0.3264245683392671,-0.3233556565340938,-0.48311321720065514,-0.5216529001538516,-0.02242041159286263
002603.SZ,2023-11-02,-0.3256212925725929,-0.32467519951294943,-0.3268049985705732,-0.3243408849825265,-0.5171335810033312,-0.5030361088913242,-0.5639074457111417
002603.SZ,2023-11-03,-0.32827499831526163,-0.3277674595467441,-0.32901517747327813,-0.3259056877524205,-0.6168476137351231,-0.5795144103793688,-0.3438534418405314
002603.SZ,2023-11-06,-0.3227581858602645,-0.3299773448404057,-0.3184977196448992,-0.3265577655396894,-0.19169963234987844,-0.30678576976918726,0.8297922081368607
002603.SZ,2023-11-07,-0.3207668579726359,-0.3216162862414367,-0.32336548269338283,-0.32082722341331726,-0.41503941334015687,-0.46746577091928976,0.4199055093363985
002603.SZ,2023-11-08,-0.3195770794862457,-0.3209519066219054,-0.3191423787995477,-0.3180697092240259,-0.21135385958716374,-0.30686086342033647,0.34667889242263467
002603.SZ,2023-11-09,-0.3259905810795371,-0.3190164040207791,-0.3217118610912909,-0.3220877112680922,-0.33334893462523124,-0.3940423465681642,-1.2456410352238008
002603.SZ,2023-11-10,-0.31772930325591375,-0.3253575674753665,-0.3203663199656021,-0.32373980456094154,-0.07925294732936056,-0.2364550740668284,1.7175800387225715
002603.SZ,2023-11-13,-0.31540182570562175,-0.3171486749130612,-0.3191234472902395,-0.31540363986530773,-0.3651070421171234,-0.4306217954344021,0.42232581451201634
002603.SZ,2023-11-14,-0.3170711263517003,-0.31542055151169884,-0.3193012618788752,-0.31502705535580433,-0.4646244253821786,-0.4949904444177651,-0.17990490862982347
002603.SZ,2023-11-15,-0.31993318898934453,-0.3194695811609789,-0.32288995715444885,-0.3180028652654912,-0.5685640280118445,-0.5809857710136416,-0.5800368127820698
002603.SZ,2023-11-16,-0.32064400805936316,-0.3185824423350306,-0.32160091027876736,-0.31933486106351355,-0.5061103049038411,-0.5157527478181628,-0.43720310702220433
002603.SZ,2023-11-17,-0.3145327235439828,-0.31961221698624204,-0.31496862940854037,-0.3171035292498593,-0.10022334138126893,-0.2787126679547402,1.8452496159597027
002603.SZ,2023-11-20,-0.3114643488941797,-0.3134459887542852,-0.3142465240960942,-0.3092222179656049,-0.16824409827285014,-0.30850659064709557,0.5554978183704093
002603.SZ,2023-11-21,-0.31395920151180384,-0.3112471801295949,-0.3162013350770154,-0.3130208372258678,-0.45005195959021804,-0.4944212421587837,-0.8082403525975108
002603.SZ,2023-11-22,-0.3110570376078084,-0.31308829071435057,-0.31418047765904517,-0.3106087405675661,-0.43002779577387384,-0.48080157066605067,0.35059472671238817
002603.SZ,2023-11-23,-0.2949005328387388,-0.31010549604474225,-0.29705267059606616,-0.3068772111460666,1.6917566485234998,0.817220095108922,3.2571344605926154
002603.SZ,2023-11-24,-0.2557898982476441,-0.29354969449071094,-0.25793917287476437,-0.29041569986350163,4.531824723709954,2.4604121311646785,3.300867282400563
002603.SZ,2023-11-27,-0.25642552244208755,-0.2493823250346223,-0.23665913295549598,-0.25684954827361867,3.5671182396702124,2.0638892281888923,-0.050579097701870364
002603.SZ,2023-11-28,-0.2552076373304737,-0.2647928436754656,-0.2563430281135024,-0.26974483017089695,2.396685807393834,1.0355310990178959,0.277417726211568
002603.SZ,2023-11-29,-0.26472995247288783,-0.26078082711626105,-0.25772348707921106,-0.26162769113111833,0.9639177429749128,0.20671462132067414,-1.5174988761813677
002603.SZ,2023-11-30,-0.2658966715130013,-0.2674260276202604,-0.26456989608041126,-0.2668360658223117,1.1872736328721523,0.24565943946449706,-0.31737871429887843
002603.SZ,2023-12-01,-0.26975930552947336,-0.2688267074176549,-0.26753547862930915,-0.2650823662598539,0.3653890316306559,-0.060178330145961974,-0.5336703287332061
002603.SZ,2023-12-04,-0.2671585210456742,-0.2662818955936088,-0.2673194751144745,-0.2647358756350764,0.5461308404845107,0.07320406590699197,0.1976583085299764
002603.SZ,2023-12-05,-0.26964204421670535,-0.2687518781868336,-0.2707071962367673,-0.27051425874302115,0.6528167332552468,0.11661035940044735,-0.5859012059047715
002603.SZ,2023-12-06,-0.27439125942510034,-0.2700097954697352,-0.275719254635869,-0.27672855909894,0.4026629980237251,-0.017782207032417605,-0.655510357135766
002603.SZ,2023-12-07,-0.26781989719787724,-0.2737965181196887,-0.27216007878772436,-0.2717755138593082,0.18566158535537852,-0.1496758597551584,0.9214752715474663
002603.SZ,2023-12-08,-0.2573370830216152,-0.2716622116032547,-0.2608704666151271,-0.26897621147769185,0.6964191463001127,0.10705091860013442,1.4064280883500158
002603.SZ,2023-12-11,-0.26521058671506376,-0.25609921603608204,-0.2646664776385195,-0.2561341920614015,-0.09361857083859505,-0.3311599248541668,-1.0019718912128446
002603.SZ,2023-12-12,-0.2594457385691976,-0.2647447155089051,-0.26130521568662357,-0.2613802613839375,0.14660908212216686,-0.21291256411097284,0.7849753033819372
002603.SZ,2023-12-13,-0.24611537048070295,-0.25600706765885844,-0.24356294570851428,-0.24823688572224634,1.4331106132798876,0.5343587029293884,2.040489058037418
002603.SZ,2023-12-14,-0.25756581868908696,-0.25025843611719484,-0.2513010693032546,-0.2559872350074274,0.4880419717469934,0.06563258805790485,-2.524158525295107
002603.SZ,2023-12-15,-0.2662975787065963,-0.26111147417129027,-0.26492810935925176,-0.2635082129809194,0.05013800048559546,-0.23100794297552218,-1.5903264302697104
002603.SZ,2023-12-18,-0.263997407668383,-0.26834457200967815,-0.2620460746686816,-0.26286895253423537,-0.09353413729614417,-0.3358135871224591,0.22089399684037875
002603.SZ,2023-12-19,-0.27338389809823493,-0.26538841425778875,-0.26753355329224826,-0.27109764005901604,0.028935638279227807,-0.24751115618072714,-1.7814982349747923
002603.SZ,2023-12-20,-0.2711032604145016,-0.2720002294470176,-0.2706851895164657,-0.27034496819965653,-0.31610673165211156,-0.45104785385036994,0.24181721256789962
002603.SZ,2023-12-21,-0.2733687886066671,-0.2733505796095318,-0.2759565947839092,-0.27528475726752527,-0.2413089599881915,-0.399901388332062,-0.14620444737282007
002603.SZ,2023-12-22,-0.2790214878191886,-0.2726961701002293,-0.2784443514832623,-0.27484531040051974,-0.41226235222076674,-0.496611834879049,-0.9212516048305824
002603.SZ,2023-12-25,-0.2840704465908775,-0.278090925532012,-0.28244589100494444,-0.28093353047896197,-0.31413232085686194,-0.4308802365384666,-0.7729082476595257
002603.SZ,2023-12-26,-0.28834575407401614,-0.28460781075268327,-0.2872015734664585,-0.2867667548302891,-0.243916790584441,-0.3962734307995996,-0.843772855035315
002603.SZ,2023-12-27,-0.28795196057844424,-0.288662854413747,-0.2918645658912645,-0.2863491191975115,-0.5088573198181563,-0.5011003842347606,-0.041436923247217705
002603.SZ,2023-12-28,-0.29490515772641696,-0.2885767914903011,-0.2981713400420131,-0.28964366136754155,-0.5765857157720563,-0.5872534937502883,-0.42866871937527956
002603.SZ,2023-12-29,-0.29464101246900526,-0.2947221075908137,-0.2962766477232698,-0.2922418379764,-0.5007080087639376,-0.5257851412292108,0.21494341294826488
