kdcode,dt,close,open,high,low,turnover,volume,OT
600111.SH,2023-09-13,-0.33741160174077955,-0.3380320381565955,-0.33914532297841543,-0.3377059016676736,-0.39179273684322913,-0.4317241840828751,0.1008261069367475
600111.SH,2023-09-14,-0.3360607877405859,-0.33721903168774436,-0.33877947351225945,-0.33448008164540505,-0.5201750964859851,-0.4927238781706916,-0.10792494508748018
600111.SH,2023-09-15,-0.337090745931003,-0.3363472144318464,-0.33773619624821616,-0.3341298108027052,-0.4618955232481852,-0.47209512749443805,0.1757265411297654
600111.SH,2023-09-18,-0.3321595260477775,-0.3359725010886486,-0.33365020838883747,-0.33404534035562106,0.028927566792317144,-0.1338969945048198,0.9693986727184952
600111.SH,2023-09-19,-0.3347268562620225,-0.33210118926925386,-0.33474952602882935,-0.33210148294514896,-0.4200197453120202,-0.4363550523633022,-0.8381632202235494
600111.SH,2023-09-20,-0.33793020508370714,-0.3346190821076188,-0.3380722271372576,-0.3362549550696494,-0.2652594533498476,-0.3270670326248942,-1.1332193540241375
600111.SH,2023-09-21,-0.3400195443758417,-0.33872190416898296,-0.33972869811574674,-0.3378581355169905,-0.3966736226985413,-0.42180780772778703,-0.2934884780673895
600111.SH,2023-09-22,-0.3381043188387589,-0.3400689739908916,-0.339440671154866,-0.33929710802931445,-0.3166981613954176,-0.38051869489265433,0.34608181278223654
600111.SH,2023-09-25,-0.34043761630144936,-0.3380376112663578,-0.3407931768151301,-0.3376567586022296,-0.5088505643465302,-0.5104980618898968,-0.5452310450122966
600111.SH,2023-09-26,-0.3408602633536728,-0.34002935653100796,-0.34275779930434314,-0.33931596402101233,-0.4546330473030352,-0.4683781523559714,-0.13507611742288708
600111.SH,2023-09-27,-0.3405965265996453,-0.3405539747744205,-0.3437415412610716,-0.33944281281581185,-0.4405137805828811,-0.4708507426390663,0.27028701125494353
600111.SH,2023-09-28,-0.34081316608739826,-0.3411556681258519,-0.34201294631418955,-0.33787118746678646,-0.4929184194549655,-0.4924464259030145,0.09672530677889422
600111.SH,2023-10-09,-0.3433131812231026,-0.3401854119311813,-0.34368338940210424,-0.33762719490020326,-0.4962987154461863,-0.5002091855865143,-0.44671321445060097
600111.SH,2023-10-10,-0.3388744181599021,-0.3433119317653446,-0.3424016895104471,-0.33761852910371726,-0.4767297734222037,-0.4498866114891086,0.8735709900001121
600111.SH,2023-10-11,-0.33898936661344775,-0.33847678169678436,-0.3435086158904618,-0.33668717497202283,-0.4826058321003325,-0.49142060176272967,0.12569899821296265
600111.SH,2023-10-12,-0.3361426748411914,-0.339593758543619,-0.33940528421677435,-0.3365748449276155,-0.17925657923341742,-0.2509102302036764,0.4790322757436464
600111.SH,2023-10-13,-0.3356782473580339,-0.3370717339480825,-0.3396796499854713,-0.3345915982055076,-0.40415899928565996,-0.3978134952902421,0.13042556677001957
600111.SH,2023-10-16,-0.3362422784617132,-0.3353981095029859,-0.3377484808709966,-0.3350643561849468,-0.31924937450377083,-0.35400697769047307,-0.39789708066099555
600111.SH,2023-10-17,-0.3372195280240657,-0.33398352836551604,-0.3381237289158509,-0.3331495899511739,-0.6014492374496634,-0.5458481838763505,-0.11210859353858943
600111.SH,2023-10-18,-0.34148648578648716,-0.33710792781670396,-0.33965437813708044,-0.3398156861270005,-0.2619905103656452,-0.33321909774241193,-0.9347451655062148
600111.SH,2023-10-19,-0.3417302022843429,-0.3411423431023188,-0.3425014858008526,-0.33924046141849,-0.3950737692032352,-0.44224438629683555,0.42013327720832294
600111.SH,2023-10-20,-0.339904371786925,-0.3416901278515743,-0.3428085829785741,-0.3378462525764889,-0.3638579060155661,-0.4132608230210546,0.27847064271581307
600111.SH,2023-10-23,-0.34878197054281773,-0.34085932751245235,-0.3443018312245172,-0.34833861529100313,0.05181719634548101,-0.09918368404996748,-1.5656816613006939
600111.SH,2023-10-24,-0.3393744103180847,-0.3520814684017823,-0.3283892307076131,-0.35578324676164574,0.8865703460058293,0.5038437089603653,1.3866581560320521
600111.SH,2023-10-25,-0.34792931204502525,-0.35156280064568635,-0.3521419517175607,-0.34812658845695005,-0.2743956731180168,-0.3103198499119265,-0.9393616052090265
600111.SH,2023-10-26,-0.34330899693809397,-0.34591251719998567,-0.34533947315975744,-0.3454199781948071,-0.10825431682339487,-0.21102602489048056,0.442281548262212
600111.SH,2023-10-27,-0.34868331350411025,-0.3426558422256728,-0.35007641590923927,-0.34294183553779545,-0.2872489536646538,-0.31330965671912153,-0.20876189589169264
600111.SH,2023-10-30,-0.3514056996244709,-0.34912270912129006,-0.35297798353026405,-0.34580599639781434,-0.4844013345034703,-0.43680160153493425,0.05234083624639031
600111.SH,2023-10-31,-0.34856461070398,-0.3511422194261183,-0.35230295600966915,-0.3472967511781946,-0.3589808958295774,-0.3841369234769394,0.18639249412299028
600111.SH,2023-11-01,-0.34706737717811803,-0.3453973644237493,-0.34928762986240114,-0.3452753624418585,-0.43124930054056226,-0.45653479244997286,-0.04576753568826435
600111.SH,2023-11-02,-0.3456769290482888,-0.347782902331641,-0.3485163253650122,-0.344307191288431,-0.4180804432601111,-0.41987199885720955,0.09628971802596104
600111.SH,2023-11-03,-0.34277880676551675,-0.3455217630366863,-0.34409717487904873,-0.3435751755172795,-0.08370849987333254,-0.18300015889558327,0.6901850381953076
600111.SH,2023-11-06,-0.3426242892975071,-0.33768445935025393,-0.343423295490604,-0.3409896254061281,0.025130703800949578,-0.1339616472453718,0.2568010153131837
600111.SH,2023-11-07,-0.3417109047461379,-0.3429083841267854,-0.3438970070172123,-0.34066720503455733,-0.1900784135112523,-0.27405687810475865,0.21382576434774936
600111.SH,2023-11-08,-0.3446768576760837,-0.34230431790156013,-0.3465366329273864,-0.3428376792013145,-0.4189103549481577,-0.4309371250678092,-0.6593618652673113
600111.SH,2023-11-09,-0.34729837985199075,-0.3446705817966385,-0.34784695076721384,-0.3431951517512657,-0.4641720845403667,-0.46360935393009955,-0.526292795289458
600111.SH,2023-11-10,-0.3463475052582943,-0.34625394537874554,-0.3476751907515673,-0.34395895958057815,-0.44811146977448,-0.4527967171729208,0.1636103196295835
600111.SH,2023-11-13,-0.3456561839654401,-0.34774191901099144,-0.3494116033322191,-0.3436887828532841,-0.5792879036352072,-0.549418631505614,0.12512931583860915
600111.SH,2023-11-14,-0.3478305825740598,-0.3455113876577086,-0.34794309534414436,-0.34453101999311153,-0.4364322729056516,-0.4510383115416528,-0.31225521120115735
600111.SH,2023-11-15,-0.3462253350294453,-0.34906568375102404,-0.3511985785990776,-0.344711741566727,-0.2743377726542439,-0.32617394876323014,0.5862270067904158
600111.SH,2023-11-16,-0.34832119443810694,-0.3459278669403811,-0.34804280387835335,-0.34659031675495583,-0.34224901840309135,-0.37619913578769076,-0.7926213381921086
600111.SH,2023-11-17,-0.34865659736084653,-0.3479374990893545,-0.35083597921059456,-0.34689395101838266,-0.4813899103469996,-0.47880289532037273,0.1841697247303117
600111.SH,2023-11-20,-0.34646803977087226,-0.3489860960541669,-0.3498823375089884,-0.3478534393152659,-0.3550757684629373,-0.3885705697234753,0.4117389072586085
600111.SH,2023-11-21,-0.34811208389473414,-0.34614523771979966,-0.3483218375935057,-0.34699751984587496,-0.3763291537752688,-0.4161481876596628,-0.6892278362008056
600111.SH,2023-11-22,-0.34931872871044883,-0.3467043915982607,-0.3485416962418568,-0.34829417080819886,-0.22931382539484932,-0.30659113145197414,-0.7100539923228001
600111.SH,2023-11-23,-0.3516360613752584,-0.3493407061344145,-0.35306481733752265,-0.3489141764608074,-0.35332359480098036,-0.3755170307199896,-0.40981467353752504
600111.SH,2023-11-24,-0.3543786646646964,-0.35211463545059635,-0.3539562851971422,-0.3525498315725011,-0.38020810007931316,-0.41293757657545677,-0.6897588717530947
600111.SH,2023-11-27,-0.3583086021874093,-0.3539345326963781,-0.35605287066541247,-0.35402436588040964,-0.3416934127814288,-0.38917497653110333,-0.6118609481358389
600111.SH,2023-11-28,-0.35692763940725264,-0.35799367800044685,-0.36012191391975373,-0.35677629053509835,-0.4731047169086299,-0.4563722838904418,0.2964846866201511
600111.SH,2023-11-29,-0.355976864996842,-0.3570707315667612,-0.35865005381264564,-0.355470644600308,-0.47058478396990533,-0.47022787819296286,0.2737649409632274
600111.SH,2023-11-30,-0.3599947072588473,-0.3556437112850295,-0.3592788373952516,-0.358065052306242,-0.3301876791966558,-0.3700777216588893,-1.0542148823261142
600111.SH,2023-12-01,-0.3592937204421,-0.3595583823228166,-0.3610432820240765,-0.3587694783088112,-0.3947946130083414,-0.41706567767391917,0.19684771473997348
600111.SH,2023-12-04,-0.3542503047116704,-0.35934197506224563,-0.3587243733315585,-0.35430415024912226,-0.43180684316212553,-0.45536695760036716,0.8138623721298389
600111.SH,2023-12-05,-0.35504603862643275,-0.35337473179447304,-0.35661933820757563,-0.3540720235833648,-0.46381581406607725,-0.4675048885160337,-0.20903202856959757
600111.SH,2023-12-06,-0.3508874170021871,-0.35534858671335745,-0.3513668741318301,-0.35291392994075,-0.08087034743332162,-0.19581185480938984,1.025384104913464
600111.SH,2023-12-07,-0.35234259413575053,-0.35170516290152937,-0.3541189589141392,-0.35245937878103323,-0.3258117170059705,-0.3572564787637834,-0.5725506979425039
600111.SH,2023-12-08,-0.3540702477736875,-0.3534496584801573,-0.3562913570557204,-0.3501676613309083,-0.5812047723503656,-0.5000449735148345,-0.4040509868996812
600111.SH,2023-12-11,-0.35603078921692854,-0.35274169871207317,-0.35678068439549576,-0.35349007552669776,-0.4796998493636843,-0.44995875465056034,-0.3058224172440958
600111.SH,2023-12-12,-0.3574681036911421,-0.3571466197293009,-0.36082779750207716,-0.35496075828264306,-0.6171106026297639,-0.5390855546329237,-0.3800310520516992
600111.SH,2023-12-13,-0.3579669878829653,-0.35687736460602765,-0.359054624793461,-0.35650049655322147,-0.49966085094532475,-0.4739709366680202,-0.18323605874261217
600111.SH,2023-12-14,-0.36312248059439844,-0.35731497379103994,-0.3606398130576303,-0.36161915098200265,-0.2858670808825365,-0.30855340026954986,-1.303460910505739
600111.SH,2023-12-15,-0.3624142838471739,-0.3640644814560798,-0.36336622830354515,-0.36103225666899597,-0.3037050611896076,-0.3372344985874995,0.14558853307037303
600111.SH,2023-12-18,-0.3697159395671189,-0.36231808269786264,-0.3651847149036772,-0.36757044055746746,0.017899361145011762,-0.10613131258900581,-1.7148589385632225
600111.SH,2023-12-19,-0.3782072109194624,-0.36959215261395484,-0.37385525427207533,-0.3768176079395403,0.2935080255982092,0.14524236141158953,-2.1100891657496565
600111.SH,2023-12-20,-0.37690225955016005,-0.3784798959117704,-0.3771106766736694,-0.37631481645691256,-0.2831620215276453,-0.31486254565479443,0.1175268778832982
600111.SH,2023-12-21,-0.37471569342291167,-0.37653730247989015,-0.3756519361847871,-0.37569211282014375,-0.24238843231070817,-0.2632712583823718,0.6831365845483286
600111.SH,2023-12-22,-0.3649304316657492,-0.3738244849263786,-0.3664589970536001,-0.37200325528390926,0.23096076797721,0.047545068807613146,1.9757428512836306
600111.SH,2023-12-25,-0.35905083695678836,-0.36560220170272184,-0.3608445999983922,-0.3626602418151839,0.46457052197967713,0.20339819733011472,1.4077261565120576
600111.SH,2023-12-26,-0.3600624676517988,-0.35924419155488707,-0.36214180025472265,-0.35855881992413624,-0.20658172541705155,-0.2637882270730133,-0.2724740608608951
600111.SH,2023-12-27,-0.3601924591272118,-0.3615516030366747,-0.36217754559197113,-0.36112739355454115,-0.43733711172141987,-0.39955299706988673,-0.15676195935464804
600111.SH,2023-12-28,-0.3585113002337943,-0.3604885547415615,-0.35988690883130414,-0.3579509297086072,-0.1944266669853329,-0.2609464359532692,0.22492724531115774
600111.SH,2023-12-29,-0.36258966073416743,-0.35836221526923784,-0.3630836069097225,-0.3574675523233329,-0.4134089444789682,-0.39757021762849987,-0.5673325597721737
