kdcode,dt,close,open,high,low,turnover,volume,OT
601872.SH,2023-09-14,-0.6022299943637621,-0.6044187449079214,-0.6037446116573721,-0.6030942525625606,-0.6251049998012774,0.06651276122516855,1.3656674704479623
601872.SH,2023-09-15,-0.6041069845332808,-0.6027928981719949,-0.6014669293416284,-0.6031862831339868,-0.4756668240223514,0.4398394341841739,0.968264529836996
601872.SH,2023-09-18,-0.6001130545869926,-0.6031916756726823,-0.6014875639189903,-0.602258800733258,-0.6631649899436146,0.06654568219418214,1.1984450000585296
601872.SH,2023-09-19,-0.5987766206753129,-0.6008056371204151,-0.5991978892963983,-0.6000475846162144,-0.5449601172959231,0.35267296043993546,0.4968037916666391
601872.SH,2023-09-20,-0.5977119097677942,-0.5980785068999341,-0.5990801226763004,-0.598198620344301,-0.4755590721879626,0.443648074456552,1.5623376733877083
601872.SH,2023-09-21,-0.5926241248228998,-0.5980614019536413,-0.5917833525624949,-0.5986520190697255,0.7148117228852771,2.783312604649442,3.4452734065771127
601872.SH,2023-09-22,-0.5902135785601805,-0.5910084923391785,-0.5889534135173778,-0.5917740223778278,-0.12134410656693788,1.0792887146042962,0.18775311770733694
601872.SH,2023-09-25,-0.5889387669516453,-0.5903631503473983,-0.5889636831624117,-0.5896788935732127,-0.42783039396019223,0.4669127574072841,-0.017369050180727083
601872.SH,2023-09-26,-0.5885877221527248,-0.5882201084277253,-0.5871161846625433,-0.5876847301042816,-0.5748369370861286,0.05699356941097302,-0.26712851567188467
601872.SH,2023-09-27,-0.5921078457130547,-0.5879563545578098,-0.5907167308741138,-0.5899993277075278,-0.4310293780031257,0.43982893631384884,-1.2744999970920088
601872.SH,2023-09-28,-0.5953763782525288,-0.5914111476835943,-0.5899905403635103,-0.594647929817354,-0.630522334104645,0.03130267513244849,-1.4317570621672564
601872.SH,2023-10-09,-0.5935478463302949,-0.5949889227595003,-0.5937485922814341,-0.5950777299222277,-0.6161877470398375,0.021297611338121112,0.02253793833809412
601872.SH,2023-10-10,-0.5950048281556257,-0.5929673528302759,-0.5934529439486037,-0.5940684613708098,-0.7476053449430857,-0.22076645341347462,-0.2960171330370167
601872.SH,2023-10-11,-0.5966650203785083,-0.5939230877970957,-0.5964537130680169,-0.595142266026856,-0.5983708209017579,0.08851129622551432,-0.9041154809578064
601872.SH,2023-10-12,-0.5989968357528936,-0.5977860571044018,-0.5975117431135103,-0.5975118524841416,-0.7025949991477615,-0.19989442468505347,-0.26290368610409487
601872.SH,2023-10-13,-0.6008411329352551,-0.598681671499799,-0.599995405691788,-0.5998825054849871,-0.7359984069030256,-0.27453981004188716,0.14213952694409776
601872.SH,2023-10-16,-0.5923659774834763,-0.5997800830609895,-0.5933708629025846,-0.5971743801178921,-0.26196865588583035,0.9615128800727318,3.332736650990639
601872.SH,2023-10-17,-0.5953058063436145,-0.5930132977733225,-0.594639353914755,-0.5962390489622137,-0.47732220496965483,0.4170252452178958,-1.2072913965293302
601872.SH,2023-10-18,-0.5929678148114814,-0.5952512361284829,-0.5910588190123042,-0.5961969948733384,-0.43978667349845485,0.3209314101655827,0.9875494803338865
601872.SH,2023-10-19,-0.5980319767245301,-0.5940222076657846,-0.5966805010581109,-0.5972736636248571,-0.6721720749347518,-0.27861763479110074,-0.7008816601228482
601872.SH,2023-10-20,-0.5990240094623595,-0.5989912850606961,-0.5986711904679577,-0.5982939817826898,-0.6806311484029907,-0.1970348277478815,0.2618953008698847
601872.SH,2023-10-23,-0.598599234373093,-0.5981589766144129,-0.5986008336921796,-0.5980514262019478,-0.7422351124154167,-0.28224087820455257,-1.015243648396759
601872.SH,2023-10-24,-0.5958971960550176,-0.5991600130007492,-0.5968899630749175,-0.596002196585222,-0.7705642474800188,-0.38953788157456537,0.49821492321558075
601872.SH,2023-10-25,-0.5989584294356529,-0.5980745888535997,-0.5970523693625475,-0.599745457351931,-0.7359372565489992,-0.22457873368297415,0.9296258329796533
601872.SH,2023-10-26,-0.6001907590817178,-0.5992172164833238,-0.5988129762642489,-0.5988399906664807,-0.61693134282172,-0.0115119936935713,-1.4955519284143306
601872.SH,2023-10-27,-0.6054865101209823,-0.6006235089504288,-0.6051849995834502,-0.6011479183121153,-0.8026687951110707,-0.34726066172252434,-0.37099974857184903
601872.SH,2023-10-30,-0.6041595312459345,-0.6034560149663801,-0.6030344665954211,-0.6017230573244285,-0.8054869882445361,-0.3312065534752129,0.47632066416719704
601872.SH,2023-10-31,-0.6012263470501125,-0.6043685228196486,-0.6032647121420515,-0.6037204072200164,-0.7070686397818865,-0.1420539860651582,0.3199246387073674
601872.SH,2023-11-01,-0.5975025689455358,-0.5935642045618017,-0.5951925582445544,-0.596913586262997,-0.6618942422758987,-0.2120600208626555,0.34724238658433704
601872.SH,2023-11-02,-0.5947890452727213,-0.5971028537964703,-0.5950949653875693,-0.5966247612426931,-0.5968519188353432,0.1031928260627182,1.7707764394002279
601872.SH,2023-11-03,-0.5929695025324169,-0.5946093674450827,-0.5941498364133587,-0.5962488505547631,-0.6405951668592397,0.024613613539388096,0.08724053240723303
601872.SH,2023-11-06,-0.5986762891553002,-0.5937319302885469,-0.5987420318560667,-0.5988504468751469,-0.7527450396244594,-0.1395500842398684,-1.3375674300529181
601872.SH,2023-11-07,-0.6008721989678463,-0.5984135587509704,-0.5998678963331517,-0.6008297466417745,-0.7380037583879954,-0.28033897348619496,-1.2600577807329922
601872.SH,2023-11-08,-0.600762432450782,-0.6019496390621613,-0.601102750554375,-0.6016973654222824,-0.6969833669163154,-0.1328209901786607,-1.0451422629335594
601872.SH,2023-11-09,-0.6040147394625126,-0.6013822547722915,-0.6023290098552067,-0.6014609885575758,-0.7051915484324929,-0.3184094391089814,-0.9700741429523682
601872.SH,2023-11-10,-0.6030544908844383,-0.6036904698769318,-0.6038018670671412,-0.6021420159851679,-0.6431062575609571,-0.19044530694225356,0.47353037696324063
601872.SH,2023-11-13,-0.6045372268022948,-0.6037680623556815,-0.604238212266416,-0.6039815097365022,-0.7491957091368956,-0.2757525286231051,-0.4425220336927372
601872.SH,2023-11-14,-0.6064505915944562,-0.6044645261485124,-0.6062280314451511,-0.6050336724672181,-0.7333163729190251,-0.31035714160907885,-0.48315414558941655
601872.SH,2023-11-15,-0.6077809696621356,-0.6076063500548666,-0.6091777418831648,-0.6073203059737168,-0.723214148403358,-0.29301209043654536,-0.7830510785018312
601872.SH,2023-11-16,-0.6064109574198926,-0.6069057630176948,-0.6068682623819931,-0.6062983531523931,-0.797093741819698,-0.3434960557116037,0.9253018839945157
601872.SH,2023-11-17,-0.6084830477430576,-0.6065143074907742,-0.6061977806721099,-0.6072972848302984,-0.6173808497008363,0.03510819309914212,-0.5614602228832533
601872.SH,2023-11-20,-0.6102889611567817,-0.6086889289089121,-0.6087108770342201,-0.6103701480322804,-0.4668053382047613,0.5746063308781296,-1.7908437268001507
601872.SH,2023-11-21,-0.608570934390819,-0.6100295648181462,-0.610384350188363,-0.610273250301417,-0.6663114831155308,0.014852447027370718,0.23293555463106325
601872.SH,2023-11-22,-0.6075414659237025,-0.6088753227186526,-0.6088279270066553,-0.608411280004008,-0.42742329261637546,0.5744072945387185,-0.15387306265414105
601872.SH,2023-11-23,-0.6089535046455041,-0.6083981870389914,-0.6088478403828738,-0.6096497841091997,-0.5985830740016086,0.028356969656534406,0.7362945226530949
601872.SH,2023-11-24,-0.6106740574329043,-0.6091010927969591,-0.6101758621008785,-0.6107002355210664,-0.6289444383687147,-0.07185064428295454,-0.4513976250879363
601872.SH,2023-11-27,-0.6084663566584093,-0.6100785660680481,-0.6089073549465023,-0.6102618737597689,-0.6245719328148229,0.13045477563150165,2.0182874597028335
601872.SH,2023-11-28,-0.6082985345917534,-0.6083146927966611,-0.6083807426141649,-0.6077800675275054,-0.7454440186860742,-0.3059334919159435,-0.8246625721703745
601872.SH,2023-11-29,-0.6072183638641678,-0.6088102050102276,-0.6082363453681028,-0.6076398093927561,-0.6496202050122374,-0.13024456418859529,0.5322016237452191
601872.SH,2023-11-30,-0.606467403161319,-0.6051176061831718,-0.6061228504863561,-0.6061502013218311,-0.4847196240307029,0.29427844760456134,-0.09416817167407746
601872.SH,2023-12-01,-0.6080203250693769,-0.6057282114859371,-0.6056427903392024,-0.6077511807579857,-0.691705542728584,-0.18357043478855076,-0.14055386566464165
601872.SH,2023-12-04,-0.6073608009909721,-0.6080401065131114,-0.6065450179162493,-0.6078372051260237,-0.5178297961518324,0.28501882369487597,1.296238543979079
601872.SH,2023-12-05,-0.6093973683826361,-0.6065153540917343,-0.6083871310988708,-0.6090351140671814,-0.7137871841098096,-0.13672364017153713,-0.4892909346033229
601872.SH,2023-12-06,-0.6110114868213583,-0.6109914865219326,-0.6121954701663304,-0.6121323028296738,-0.6616948456220989,-0.0770855564431215,-0.7303906572750211
601872.SH,2023-12-07,-0.6111235385050102,-0.6110907463637436,-0.6115727505220031,-0.6113279852043665,-0.7665119681059998,-0.21487901845765917,-0.8890455936310316
601872.SH,2023-12-08,-0.6076976570574764,-0.6107083550202329,-0.6093562661139478,-0.6098677953879631,-0.8284915935741435,-0.3921381260219829,-0.6644633606717555
601872.SH,2023-12-11,-0.605695887728031,-0.6081803218155992,-0.6055969889753747,-0.6081565274484668,-0.8247961217656207,-0.35352589866268563,0.749749161445359
601872.SH,2023-12-12,-0.6075251575736537,-0.6068864120415122,-0.6081971028448199,-0.606653686090753,-0.8086281781956912,-0.39509827757295807,-0.36909272927784903
601872.SH,2023-12-13,-0.6077812790678194,-0.6068681907945895,-0.606614011786779,-0.6076274288931123,-0.8235304324391581,-0.3935130920919785,-0.09028287175403739
601872.SH,2023-12-14,-0.6104800387583496,-0.6080962952610968,-0.6090209926196538,-0.6102200189505855,-0.7214936738376209,-0.25574044481133784,-0.8297601483629827
601872.SH,2023-12-15,-0.6106689316274179,-0.610555949168668,-0.610653048519284,-0.6114573688525259,-0.7486469178318063,-0.3014614245473532,-0.3106061352520119
601872.SH,2023-12-18,-0.6022590204281529,-0.6053335813375077,-0.6024406876744677,-0.6036247044643908,0.2642463832717367,1.9667653344061677,3.175423438066206
601872.SH,2023-12-19,-0.6042265981695417,-0.6015964903670854,-0.6008362586405678,-0.6045074483476854,-0.2605352370469918,0.889020854918222,-1.150370229060733
601872.SH,2023-12-20,-0.6024161622122932,-0.6053360459812966,-0.6013112221709253,-0.6037482994494711,-0.46847189094894043,0.2946008694082471,0.7817616638891063
601872.SH,2023-12-21,-0.6016201525392815,-0.6012550545086705,-0.6010339556646115,-0.602281892209003,-0.47679831310592274,0.3746844581713606,0.1720105828661486
601872.SH,2023-12-22,-0.601699257124182,-0.6008932661717102,-0.6020931431058336,-0.6008684338992021,-0.3830651209051616,0.6146309932802075,1.1393359221378148
601872.SH,2023-12-25,-0.6063545806197927,-0.603511645145171,-0.6055379577594148,-0.6057399229624046,-0.40882813522213907,0.6415738326231398,-2.8290520998002786
601872.SH,2023-12-26,-0.605649409903569,-0.606089450983838,-0.6068216407184049,-0.6054160277067231,-0.7545267953752117,-0.10798791163098347,0.9148900107803531
601872.SH,2023-12-27,-0.603079804641572,-0.6052733562445891,-0.6007928703209648,-0.6043009592657046,-0.23315201009021663,0.799737385345274,1.4160218312249644
601872.SH,2023-12-28,-0.6040310103122708,-0.6031670381145486,-0.6038619059164546,-0.6042768610726175,-0.5876148410253889,0.161986523792199,-1.4389053117378747
601872.SH,2023-12-29,-0.6077877319537605,-0.6049221753033611,-0.6073241028601948,-0.6060254298770401,-0.6429206510260987,0.1397040234313983,-0.5513359337354667
