kdcode,dt,close,open,high,low,turnover,volume,OT
600015.SH,2023-09-13,-0.6082251019762813,-0.6085995526851289,-0.6097222392561795,-0.6086381016161063,-0.7666084258264975,-0.1223034037751101,0.8202897755463742
600015.SH,2023-09-14,-0.607310810500042,-0.608491911267985,-0.6089209757725392,-0.6070566005047926,-0.6384220212843845,0.08319541991540452,0.6245404712969181
600015.SH,2023-09-15,-0.6098972994967751,-0.6082004673991935,-0.6092523384366368,-0.6087011052376714,-0.6054708321290798,0.2252554739531171,0.4749330433592387
600015.SH,2023-09-18,-0.6081336550136397,-0.6094947971091771,-0.6092603529549317,-0.608601122758367,-0.7500943570599409,-0.11007180574807257,-0.5984543571441042
600015.SH,2023-09-19,-0.6060108607962249,-0.6083424691942891,-0.6076550325251275,-0.6078793425630676,-0.5764531916383234,0.3856557200871184,1.2564372628718488
600015.SH,2023-09-20,-0.6056694859163815,-0.6059872325972645,-0.6072621883671795,-0.6051926660795429,-0.7079482537511156,0.06039599103573258,0.8757487026315678
600015.SH,2023-09-21,-0.6088016029569341,-0.606056453908467,-0.6079915914967348,-0.6076157517729,-0.6888557588038668,0.056701872348343556,0.2535507087139623
600015.SH,2023-09-22,-0.6076571696375114,-0.6087159180290777,-0.6076055136021821,-0.6086171588471693,-0.7052186369559064,-0.22078295647189158,-0.66901688129939
600015.SH,2023-09-25,-0.6049338642396804,-0.6076457215173326,-0.60619097436923,-0.6058469802743935,-0.6306898612263955,0.18857114873790792,1.0614158177255124
600015.SH,2023-09-26,-0.6032960235757506,-0.6047002380357411,-0.603839715354832,-0.6029791922727292,-0.615274541759327,0.09226983090803921,0.8573870174703045
600015.SH,2023-09-27,-0.6058056406516459,-0.6028203159600162,-0.6061628421402356,-0.6036509119076079,-0.6746947263915316,-0.08822543936449624,-0.7054218758374339
600015.SH,2023-09-28,-0.6071432975648492,-0.6053873078428638,-0.6040728188767549,-0.605841190544412,-0.7315244353765915,-0.14833767410406487,0.09672530677889422
600015.SH,2023-10-09,-0.6059112191122709,-0.6076128255124028,-0.6066183975110542,-0.6067110546874664,-0.6998409928003475,-0.09495440159425521,-0.37470303366134505
600015.SH,2023-10-10,-0.6066622590396964,-0.606635822453224,-0.6067946178720832,-0.605451356536712,-0.7719820942703264,-0.20714006413496133,0.16935629644698585
600015.SH,2023-10-11,-0.6074360284137038,-0.6056620442586634,-0.6083512595203115,-0.6057017152722869,-0.7149652599553,-0.147698358914048,-0.4949770876324975
600015.SH,2023-10-12,-0.6085912607578519,-0.6066722165194957,-0.6075889474281183,-0.6067056612065048,-0.6545068336813629,-0.016401109309428688,0.5314890254122827
600015.SH,2023-10-13,-0.6090854104690647,-0.6088461340416172,-0.6091147474522004,-0.6092357105493278,-0.6228477533244011,0.07174501500176196,1.1955468768049697
600015.SH,2023-10-16,-0.6073718932717022,-0.608693724663136,-0.6092117802496171,-0.6071300981192744,-0.82849676206448,-0.2533851100059744,0.7323718687286429
600015.SH,2023-10-17,-0.6087815604660497,-0.6076496710775743,-0.6084323252261714,-0.6081897880482977,-0.8602912496929026,-0.27932806160904444,-0.08348664476650744
600015.SH,2023-10-18,-0.6072839672868411,-0.6092975209868542,-0.6077965726415221,-0.6098566547655613,-0.6764098837587387,-0.15829096821408753,0.49835167824413124
600015.SH,2023-10-19,-0.6116237374902977,-0.6086617036157027,-0.6109640882391213,-0.6116779981381003,-0.6052437804469846,-0.0056617199759886085,-0.24748587255962334
600015.SH,2023-10-20,-0.6126242114397994,-0.6114127202363089,-0.6130218975911651,-0.6114606606137513,-0.6824016133237055,-0.10623189276019504,0.3478446724846167
600015.SH,2023-10-23,-0.6092566592219624,-0.6115973287611031,-0.6113334680299207,-0.6082885546141097,-0.7468931924352609,-0.2291787243206892,0.5149970410862653
600015.SH,2023-10-24,-0.6092856504254212,-0.6096050243613469,-0.6092145868557117,-0.6074845894827071,-0.6997801015265759,-0.15053357574913823,-1.0184853799950813
600015.SH,2023-10-25,-0.6141394559733151,-0.6108343650944118,-0.6133563556481478,-0.6137748946473065,-0.7694077321740465,-0.2162831049322351,0.3447590636475006
600015.SH,2023-10-26,-0.6106389653961148,-0.6137749578214466,-0.6114688262786082,-0.6098662421155747,-0.6721153189424749,-0.07399902908024401,0.7765135645845695
600015.SH,2023-10-27,-0.6172159294820299,-0.6109494619021921,-0.6162613888125855,-0.6115860365519283,-0.8368372042895664,-0.38922202503689424,-0.9514531947952245
600015.SH,2023-10-30,-0.619335227140391,-0.6158885089671876,-0.6182103083262719,-0.6163980216572834,-0.7428717618939026,-0.09836866142499055,-0.9829570207464691
600015.SH,2023-10-31,-0.6157190382157856,-0.6182916185388804,-0.6182603665263353,-0.616488390093468,-0.7674935147880605,-0.21354987260610778,0.8086577548325059
600015.SH,2023-11-01,-0.6114446812220794,-0.6079110831382618,-0.6089103951584349,-0.6102407674549178,-0.6797219316018224,-0.17851709993228806,0.7872731388431302
600015.SH,2023-11-02,-0.609390956040114,-0.6111759660394327,-0.6116369286595228,-0.610406813383052,-0.6968684236464239,0.0005779667440366993,1.4878541226408395
600015.SH,2023-11-03,-0.6095452836184226,-0.609551108005925,-0.6099173791557553,-0.6103844407666503,-0.7554792727024672,-0.14518918637744022,-1.4036989796589572
600015.SH,2023-11-06,-0.6137881114280745,-0.6096599669422333,-0.6142363087331263,-0.6118912841038565,-0.7529213917663905,-0.036445775194632934,-0.9502244083622811
600015.SH,2023-11-07,-0.6143240664077377,-0.6137438692284214,-0.6146775204355862,-0.613423821931779,-0.7426554013242361,-0.21398038405161396,-0.04139061045128092
600015.SH,2023-11-08,-0.6128035422580691,-0.6145902665397169,-0.6131294962690359,-0.6128773518703642,-0.7805033030197102,-0.29682393898191967,0.03600730952007526
600015.SH,2023-11-09,-0.6145834076536497,-0.6127652343152225,-0.6137212284318909,-0.6126153270242936,-0.7056798403165037,-0.2679911531756972,0.11966601899701834
600015.SH,2023-11-10,-0.6141933120230895,-0.6143099406147147,-0.6153360485171141,-0.6128564400126677,-0.7335295076051894,-0.36158207338484416,0.03131215562018962
600015.SH,2023-11-13,-0.6157107113868868,-0.6148773409387288,-0.6154059122595482,-0.6145667472964198,-0.7295784707084745,-0.15795228594559613,-0.48710710930055146
600015.SH,2023-11-14,-0.616417342772651,-0.615813070066436,-0.6167356863259008,-0.6152732837236953,-0.7269257744487302,-0.24279772875830577,0.6673284930023246
600015.SH,2023-11-15,-0.6173417500403541,-0.6176418101285026,-0.6187824527304495,-0.6166253338464054,-0.778322724306464,-0.40900163863369404,-0.4461512646601936
600015.SH,2023-11-16,-0.6159249902375856,-0.6161348438220006,-0.6160212255510806,-0.6156728410972203,-0.7799713537479165,-0.25013148069832913,1.090256318611438
600015.SH,2023-11-17,-0.6181832352239934,-0.6164194674900221,-0.6175243121885481,-0.6167601246861825,-0.7841567100706395,-0.28881797527943287,-0.7943505473573739
600015.SH,2023-11-20,-0.6171862401472629,-0.6183974460249774,-0.6179182163849201,-0.6173940064594915,-0.8428077698496448,-0.3837504186387309,0.21220087702562612
600015.SH,2023-11-21,-0.6149530386744979,-0.6163902945267056,-0.6170123903901785,-0.6168943474273672,-0.7264760898326162,-0.07323464248122474,0.7104929093675687
600015.SH,2023-11-22,-0.6119092388806249,-0.6147668043168636,-0.613466691515335,-0.6124427446344012,-0.6126423171515388,0.1636469551620366,1.8673346333993888
600015.SH,2023-11-23,-0.6148889137847092,-0.6124268023606988,-0.6143970313913153,-0.6135519496658423,-0.7332613501456922,-0.27439438892316,-0.7755867857914683
600015.SH,2023-11-24,-0.6145680482070068,-0.6150449972525892,-0.6153941834227468,-0.6149730697933186,-0.6632669529542797,-0.13194983465143004,1.1376572987300337
600015.SH,2023-11-27,-0.6145329498481482,-0.614161249898643,-0.6147099961017707,-0.6146048823678937,-0.5504387829894181,0.35883683732166066,0.7156897255104213
600015.SH,2023-11-28,-0.6132691455134808,-0.6142066995643323,-0.6143713743924545,-0.6130055589365361,-0.47414254666138544,0.37165704592595755,0.05539665015793648
600015.SH,2023-11-29,-0.6118610639143103,-0.6134292779174472,-0.6126397732360537,-0.6119627093606266,-0.5141274782266487,0.20724758888480888,0.7991908058111131
600015.SH,2023-11-30,-0.6102099386739379,-0.6111892686216377,-0.6116004198534458,-0.6102969734347371,-0.6195481575498413,0.07070148123520172,0.6043005946263877
600015.SH,2023-12-01,-0.6108854263465809,-0.6096498162951975,-0.6095169366192116,-0.6103029698021207,-0.6042784258655304,0.050970195110544445,0.39612769140453474
600015.SH,2023-12-04,-0.6108081840944177,-0.6109090106971157,-0.6106192672553828,-0.6105790910835965,-0.5626882754558097,0.2026895318884043,0.990974907713883
600015.SH,2023-12-05,-0.6114440872029128,-0.6099730620886056,-0.611823616777703,-0.611459781350495,-0.6247123680291853,0.10018878426704142,0.6294248611588686
600015.SH,2023-12-06,-0.6132395302459337,-0.6117384343665156,-0.6131113009108334,-0.6117560787761339,-0.6061929542923761,0.0629101260528977,-0.8723164694443347
600015.SH,2023-12-07,-0.6105650184811916,-0.6131360807136248,-0.6117565148272192,-0.612272761140218,-0.4157795067086466,0.6495271781669015,1.1224372151343887
600015.SH,2023-12-08,-0.6089776800315114,-0.6107083550202329,-0.6088120405030699,-0.6108053409982773,-0.3503761695064013,0.6513115676779512,-1.6415316707479797
600015.SH,2023-12-11,-0.6062386379421856,-0.6085491862532939,-0.6061367206555914,-0.6089083103323688,-0.4755935687275556,0.39749592821393764,1.1992344259875856
600015.SH,2023-12-12,-0.6078888769247555,-0.6077958796027366,-0.6078378155458471,-0.6070213894184493,-0.6579344177442363,-0.07653065521733778,-0.24324517915601285
600015.SH,2023-12-13,-0.6064849854886541,-0.6070502671428697,-0.6058933148814126,-0.6063252892439425,-0.7744966006081192,-0.27585951690117694,1.0521382459404154
600015.SH,2023-12-14,-0.6087986052058757,-0.6071749825444545,-0.6088387613800632,-0.608719032577945,-0.7024695477728101,-0.2077489276020467,-0.44730075861071644
600015.SH,2023-12-15,-0.6091700356408202,-0.6092527465448099,-0.6091865588515851,-0.6095673680058576,-0.7384174079249485,-0.2835069186759545,-0.4462480393275245
600015.SH,2023-12-18,-0.6056510588847969,-0.6083407336795296,-0.6074492187650159,-0.6068609322760179,-0.6652973554043996,-0.019941872797787318,1.3161593573213906
600015.SH,2023-12-19,-0.6061085247911078,-0.6057495379102661,-0.6066085401298403,-0.6060368511380004,-0.7016217008680979,-0.1335081743571936,0.1315581468262235
600015.SH,2023-12-20,-0.6047037081395508,-0.6058994304599461,-0.6054045101385099,-0.60470470602219,-0.7541619634250752,-0.2950266677692386,0.5218970825146636
600015.SH,2023-12-21,-0.6055614210599132,-0.6035480927946784,-0.6051183085711651,-0.6040130535116344,-0.6117020976066389,0.05783218635829938,-0.9997410726110983
600015.SH,2023-12-22,-0.607552393957684,-0.6055925373067543,-0.6082207450126293,-0.6048769149258252,-0.7410516801823924,-0.10835457780585712,0.020644209773352518
600015.SH,2023-12-25,-0.6082337883983869,-0.6078682671190374,-0.6094485821985178,-0.6072675250434555,-0.6800848489892256,0.05635768558856993,-0.17966794168521036
600015.SH,2023-12-26,-0.6079321700174507,-0.607969460575833,-0.6094445486559942,-0.6069516868531155,-0.7471192085382513,-0.07533294906547962,0.6532942409258001
600015.SH,2023-12-27,-0.6078199948350607,-0.6079307585381334,-0.6077119667276834,-0.6071844402820424,-0.8179124214617265,-0.2517932696027291,-0.27902710106702977
600015.SH,2023-12-28,-0.6082108425341841,-0.6079105581179299,-0.6076514583859725,-0.6075205023066904,-0.5793038337470224,0.21395270076441578,-1.344565637517246
600015.SH,2023-12-29,-0.6125240988569621,-0.6083769240059042,-0.6112750520593936,-0.60989475191457,-0.6346276225700781,0.2001133985063533,-0.9523273092919852
