kdcode,dt,close,open,high,low,turnover,volume,OT
600016.SH,2021-09-15,-0.7022995136375739,-0.6984224898900423,-0.70031032416309,-0.7003128585716842,-0.6919906651428284,0.4454613198853751,0.17720616833870784
600016.SH,2021-09-16,-0.6969198869304954,-0.7041336264691161,-0.7029824889890007,-0.7008199830861062,-0.6058094661854366,0.745818980622894,0.242734870163851
600016.SH,2021-09-17,-0.6919500930983578,-0.6983371042130857,-0.6923823260736388,-0.694668099725475,-0.6507569547514206,0.5568589377712561,-0.2711254490711494
600016.SH,2021-09-22,-0.692213148717389,-0.6911206204137814,-0.6895777117750507,-0.6915091729076818,-0.6042864377510663,0.7058535058161926,-0.5793483893499769
600016.SH,2021-09-23,-0.6922362779408953,-0.6929014126422779,-0.6939450863023511,-0.6942110819348585,-0.7332355724041127,0.25422370074055606,0.11503628097122592
600016.SH,2021-09-24,-0.686840734021831,-0.6928306147533829,-0.68873434279405,-0.6897387168760644,-0.752161243998101,0.15422020523281793,-0.06144924091534609
600016.SH,2021-09-27,-0.6757491274563591,-0.6836476625724903,-0.6784525033279074,-0.6776704743131601,-0.7429908254383802,0.15943680507868097,-0.012904861239249879
600016.SH,2021-09-28,-0.6800560188363611,-0.6767548228742362,-0.6774694834452577,-0.6793410932298088,-0.7696669517546038,0.16237570668421472,0.15472195490152832
600016.SH,2021-09-29,-0.6765239085011406,-0.6802701863997163,-0.680497572001288,-0.6769037317787648,-0.7423207120399634,0.30365315758287537,0.7161346373430885
600016.SH,2021-09-30,-0.672677790271613,-0.6770578844022921,-0.6741475335650354,-0.6759717056695278,-0.7560137368678279,0.14385955126921157,-0.6770274569013196
600016.SH,2021-10-08,-0.6767221594940134,-0.6727731991832796,-0.6735834008931073,-0.6761961919642842,-0.7385203319246889,0.22792652087613077,0.24272111886710815
600016.SH,2021-10-11,-0.6786385294740962,-0.6766198979864372,-0.677696911638586,-0.6777794600695027,-0.7468076360395444,0.39959708707905967,0.1882336332797495
600016.SH,2021-10-12,-0.6746027584761985,-0.6782166294345026,-0.6775399523581854,-0.6750334969098651,-0.8334338118741254,0.16096511406982175,0.4246593461698974
600016.SH,2021-10-13,-0.6675030344424063,-0.6735494271186807,-0.6676372253148553,-0.670936457959302,-0.7640393153317417,0.15562644407631082,-0.47868679065327263
600016.SH,2021-10-14,-0.6695163989245999,-0.6668913311623617,-0.6700037169940102,-0.6699158086097328,-0.7838642892462563,0.20952507904946727,-0.22973518992358732
600016.SH,2021-10-15,-0.6667292800987681,-0.670788036948965,-0.6682879259920032,-0.6705349469439772,-0.6813085666131908,0.3862375923748829,-0.29393755753867523
600016.SH,2021-10-18,-0.6694226062479453,-0.6656496580715291,-0.666973822742288,-0.6698118771935809,-0.7384396410261015,0.11991917802834635,0.012786507298265803
600016.SH,2021-10-19,-0.6690886776951143,-0.669502542257674,-0.6682803317173396,-0.668288017315154,-0.7401834317384643,0.3375767299817089,-0.39574158807435256
600016.SH,2021-10-20,-0.6679449857556519,-0.6665306850395142,-0.6682421276340258,-0.6687727061941589,-0.7481995410314025,0.10584916443846354,-0.007803361190460236
600016.SH,2021-10-21,-0.671765198948614,-0.6671491647466696,-0.6689345889907684,-0.6695080780745659,-0.6792989719373387,0.48224242563289577,0.503901359813901
600016.SH,2021-10-22,-0.6682383248864535,-0.6703819653448998,-0.6702725789281081,-0.6698112745390173,-0.6524665066897317,0.6524711340074847,-0.07213870806669165
600016.SH,2021-10-25,-0.6694972893965302,-0.6676820208176538,-0.6697030494569289,-0.6659661476319366,-0.7810031115055311,0.004031824862077805,-0.2618080130777739
600016.SH,2021-10-26,-0.6729810095960563,-0.6677841306245568,-0.6716179312006331,-0.6703022035969807,-0.7454597377193449,0.22965172690205707,-0.31915150088592914
600016.SH,2021-10-27,-0.6722220831373384,-0.6741149131988871,-0.6737237086360757,-0.6720571130586764,-0.7764791726096222,0.2033908243532624,0.1998237744906498
600016.SH,2021-10-28,-0.6718526177333536,-0.6711781052025796,-0.6712049081650471,-0.6699492819530973,-0.7127005807630461,0.3214843866282341,0.20439542530532562
600016.SH,2021-10-29,-0.6731929970288067,-0.6706821187856844,-0.6717737620863224,-0.6698909572674544,-0.7789063288414452,-0.00959130356843408,-0.34706546707866026
600016.SH,2021-11-01,-0.6716772470242063,-0.6760049752621661,-0.6743946096634349,-0.6759548710342069,-0.7753582915408536,0.05703414721664377,0.2728032609277712
600016.SH,2021-11-02,-0.6688673476753951,-0.6715062104371872,-0.6713005262079641,-0.6682511016519467,-0.7688912664696624,0.309784674776668,-0.11864309135944193
600016.SH,2021-11-03,-0.6723480865042889,-0.6679887362321622,-0.6697085021201074,-0.6698874059566642,-0.7617477998767436,0.017857349860847697,0.011664511367969447
600016.SH,2021-11-04,-0.6707144692585224,-0.671327869560285,-0.671138383753504,-0.6702597693421851,-0.7645460576793017,0.14265473066264914,-0.38114095745014603
600016.SH,2021-11-05,-0.6688198739591382,-0.6710043736794007,-0.670632863735703,-0.6683301157680276,-0.7918613850044185,-0.08204629727576501,0.4134127110933575
600016.SH,2021-11-08,-0.6703398202643116,-0.6693688930001651,-0.6701267390608368,-0.669783974386763,-0.7805386720118284,-0.06697147196553682,-0.08882616668129727
600016.SH,2021-11-09,-0.6689937430332442,-0.671495591901208,-0.6704922220914733,-0.6697552930025975,-0.8058154642440034,0.01008205395365469,-0.09147856944030308
600016.SH,2021-11-10,-0.6695983750873999,-0.6687958220243677,-0.6704768584336552,-0.6684453997537296,-0.73440584912148,0.09329611477868434,0.32841168356600675
600016.SH,2021-11-11,-0.6684509313952826,-0.669398511178569,-0.6694688380369772,-0.6688861564594383,-0.7130331951409501,0.3855530535187738,0.005742163517617831
600016.SH,2021-11-12,-0.670306480705494,-0.668276932726838,-0.6700716769600452,-0.6684088744477311,-0.7680910901900754,0.33763346920877974,-0.10134013031542985
600016.SH,2021-11-15,-0.6724414570154412,-0.6702455557721064,-0.6721997399738191,-0.6710027448644044,-0.7974860901298523,0.13237324150676996,0.3800418028258967
600016.SH,2021-11-16,-0.6652225143346023,-0.6720046887720185,-0.6685236356468579,-0.6695449033232094,-0.7707780429543717,0.2053076033328534,0.10149248015233735
600016.SH,2021-11-17,-0.666068027491697,-0.663761443953815,-0.6663798150206691,-0.665103164614383,-0.8036775995474312,0.13240901573526656,-0.5132619727578362
600016.SH,2021-11-18,-0.6652919384658075,-0.6665328872750137,-0.6672705447763163,-0.6645394145107799,-0.7974429731630409,0.03905548665122963,0.23289458510254554
600016.SH,2021-11-19,-0.6688387597139512,-0.6653289779362724,-0.6676332951569878,-0.6657264532043455,-0.770368281579245,0.2501227919542821,-0.20254097603132368
600016.SH,2021-11-22,-0.6692284121102714,-0.6685521615826313,-0.6682903796933454,-0.6674189565836279,-0.7901718982820382,-0.024534500060534457,-0.5335382638989646
600016.SH,2021-11-23,-0.6679783779048575,-0.669459830572375,-0.6695939865353169,-0.6687444860757678,-0.8037804705278688,0.014594655467354825,0.0027258711798072233
600016.SH,2021-11-24,-0.6644010316634532,-0.6677687344158606,-0.6658044664993005,-0.6649728786045084,-0.7771004827301817,-0.0594732836953009,0.272463920509087
600016.SH,2021-11-25,-0.6630206188733895,-0.6637652463461018,-0.6639949830403872,-0.6622721241241762,-0.7950652105949211,-0.04608057435079894,0.020991245445616244
600016.SH,2021-11-26,-0.6640192942982301,-0.6623318063234809,-0.6638964701277678,-0.6631150691220234,-0.7126584075970123,0.3873742744939877,0.23335357792817565
600016.SH,2021-11-29,-0.6578948766666551,-0.6604005817663071,-0.6602910795963858,-0.6597542628670174,-0.7134799966456937,0.3268440296830488,0.07306606283432256
600016.SH,2021-11-30,-0.6595438157345496,-0.6585915240601492,-0.6604362388611839,-0.6592886916002019,-0.7887596695277882,0.042770499728115606,-0.017224472999093212
600016.SH,2021-12-01,-0.6625901757673184,-0.658296721023052,-0.660576586714148,-0.6603330369799663,-0.7532306878479186,0.23666317872808426,0.10671305760115642
600016.SH,2021-12-02,-0.6608762669141938,-0.6616805149220512,-0.6627481617102449,-0.6605375905068191,-0.7712775393825002,0.20539680376607106,-0.06855751405854793
600016.SH,2021-12-03,-0.65960980170953,-0.6606957884233082,-0.6605702108119886,-0.6596032696021603,-0.7779487643888533,0.16248311405230095,-0.3927826469456983
600016.SH,2021-12-06,-0.665403832240491,-0.6601380392221996,-0.6647091762085914,-0.6638632843023365,-0.7000197030691124,0.4371177759194734,0.019580157812411687
600016.SH,2021-12-07,-0.6708531123822581,-0.6657261634032582,-0.668956105933208,-0.6681265178106686,-0.674112263114878,0.38147073511157237,0.03802775731077887
600016.SH,2021-12-08,-0.6684146572899262,-0.6705401864420377,-0.6697399402923152,-0.6698683960534191,-0.7143031180281004,0.41470329904403247,-0.7296074314533142
600016.SH,2021-12-09,-0.6680959411332488,-0.6673365944206593,-0.6689530130931498,-0.6677322780118873,-0.5584638080225003,1.1762259147622518,-0.27873368750422856
600016.SH,2021-12-10,-0.6688737413359278,-0.6694025049686473,-0.670567318119674,-0.6686253723205314,-0.3491183765741271,2.1629280283358883,0.3031263409075899
600016.SH,2021-12-13,-0.6700143676652123,-0.6682868194849148,-0.6709252301846981,-0.6677460574594443,-0.533817170365188,1.5140829472367545,-0.5433090802938377
600016.SH,2021-12-14,-0.6657820687570871,-0.6693121990705623,-0.6694357254745373,-0.666713331619699,-0.6338754980699339,1.0533275865617517,0.12063514473144643
600016.SH,2021-12-15,-0.6673430952125698,-0.6658914442607449,-0.6677502114277626,-0.6661151287674472,-0.8035419807103812,0.11105499765981251,0.31793721900333416
600016.SH,2021-12-16,-0.6710630060811458,-0.6681260221598687,-0.6692334971207748,-0.6691488303549677,-0.7296655805890409,0.30187498652346667,-0.450920609011158
600016.SH,2021-12-17,-0.6723492580372021,-0.6715344036757507,-0.6727455386141074,-0.6726399243797069,-0.7362634609133798,0.4080224161679816,0.7921285625366552
600016.SH,2021-12-20,-0.6694180830749435,-0.6722951294813304,-0.6717511745903705,-0.669702166093644,-0.7155610127725135,0.2944507860242587,0.6501464979275617
600016.SH,2021-12-21,-0.6706544492835403,-0.6696986072028445,-0.6704556376516976,-0.6695679435094696,-0.384302265893443,2.0646503711216613,-0.3200234076857345
600016.SH,2021-12-22,-0.6696351074614251,-0.6702406087002044,-0.6705368539934237,-0.6689928620804708,-0.7813339764955753,0.5012111313339612,-0.2313749282579078
600016.SH,2021-12-23,-0.6684219356625984,-0.6686333911892325,-0.670266564886523,-0.6695999274785683,-0.8301606696701223,0.11153467742668642,-0.19455712203349748
600016.SH,2021-12-24,-0.6669063108119221,-0.6668661050407453,-0.6674844097496994,-0.666436329720767,-0.68254384280582,0.3837645234823944,0.05955278036682799
600016.SH,2021-12-27,-0.6703976815050589,-0.6678566125015156,-0.6703830718429781,-0.6687775129116362,-0.7291254361410712,0.5355831597024605,0.10785841337487588
600016.SH,2021-12-28,-0.6689950391199144,-0.6703620581788671,-0.6709004894727675,-0.6684342485659153,-0.7871234776805622,0.16011818813922712,-0.103611994494817
600016.SH,2021-12-29,-0.6782041461226148,-0.6683239407222978,-0.6706191611284006,-0.6760868217561758,-0.7465875734292646,0.26015651700580195,0.36654583133200097
600016.SH,2021-12-30,-0.6770341158868448,-0.6793140373117051,-0.6785342730773893,-0.6789400173655333,-0.7349449980729578,0.5430975519607595,-0.4263480173915805
600016.SH,2021-12-31,-0.6816365263806241,-0.6780105710461365,-0.6802819357913826,-0.6811122302462773,-0.7447875435159705,0.6609930041628029,-0.3182674987316493
600016.SH,2022-01-04,-0.6875438909269165,-0.6827293220663077,-0.6854888608710729,-0.6860329248175714,-0.7218692122106549,0.746109912552621,0.24419266547099464
600016.SH,2022-01-05,-0.6906517708935398,-0.6886981699789664,-0.6903085162722774,-0.6882756372470035,-0.5815263607313855,1.2772297478609536,0.6613820093335927
600016.SH,2022-01-06,-0.6964613318471617,-0.6905139387708489,-0.6942112778863856,-0.6942289960537378,-0.7554308191121966,0.7106091234323766,0.06677208317230411
600016.SH,2022-01-07,-0.7004366492421802,-0.6964479457061438,-0.7004333867563938,-0.6980409825770603,-0.5661409230531091,1.0164442297120095,0.3570120248464435
600016.SH,2022-01-10,-0.7008811908156286,-0.70227352818194,-0.7015507397105724,-0.7014359094874719,-0.6154907716937004,1.1726542239492839,0.05422378021630359
600016.SH,2022-01-11,-0.700264579364428,-0.7012429334047658,-0.7011541547244997,-0.6991885176704262,-0.5373672782276593,1.5956494697131942,0.7549866788267384
600016.SH,2022-01-12,-0.6986441794818941,-0.6995401892864614,-0.6986990579604949,-0.696830744144263,-0.6057775421326523,1.0119884683141844,-0.6401675917601161
600016.SH,2022-01-13,-0.6987960989709717,-0.6984523951195397,-0.6995157651520768,-0.6990951205543152,-0.4610559885322085,1.5846230247816502,1.1599767335772169
600016.SH,2022-01-14,-0.6968774620634826,-0.6980810545055308,-0.6973657052724724,-0.6962166056848106,-0.4152841445448286,1.917754612935473,-0.44397536555309053
600016.SH,2022-01-17,-0.6933235343276685,-0.6956752366910613,-0.6954472610663813,-0.6951601026926053,-0.7559612155781291,0.5835619982851702,-0.3901820858495964
600016.SH,2022-01-18,-0.6935936999913107,-0.6928258137829062,-0.6930362211241953,-0.693053255606346,-0.7538566061791718,0.6387580780444313,-0.23325380099421336
600016.SH,2022-01-19,-0.6951013525192978,-0.6923359417564475,-0.6945420126356207,-0.6948664871310891,-0.7909879914369784,0.343186091450372,0.4138451256902162
600016.SH,2022-01-20,-0.6932266682647228,-0.6969840599471055,-0.6950566455787206,-0.6943865927170124,-0.406268334902656,1.5885474242900763,0.21540041354872674
600016.SH,2022-01-21,-0.6924138601643371,-0.694244303989708,-0.6941791499915123,-0.6937363910762278,-0.7192614008664509,0.6091737350845808,0.2776693498696777
600016.SH,2022-01-24,-0.6958276702625079,-0.6942474743419768,-0.6955223125488502,-0.6928710436223263,-0.6195880681519841,1.0694852061899855,-0.31110127090111084
600016.SH,2022-01-25,-0.6935422973987564,-0.6962288847157372,-0.6964750605482145,-0.6937275329331507,-0.56989692755324,1.2581392887295688,0.5079234436896317
600016.SH,2022-01-26,-0.6908598173549917,-0.6934373264112511,-0.6924132193283247,-0.6925166762454625,-0.7083957729785493,0.7835440241470794,-0.2092233436736173
600016.SH,2022-01-27,-0.6872794086710973,-0.6880884511441253,-0.6890928853464205,-0.6869120323473844,-0.6770771612978227,0.6992807636610545,0.7369413099968609
600016.SH,2022-01-28,-0.6912651393325209,-0.6875730851847888,-0.6888120225289592,-0.6894764387757985,-0.6279570799594197,0.7608314055215198,0.5363220512674265
600016.SH,2022-02-07,-0.6958939019750183,-0.690986155047352,-0.6916983960978594,-0.6929586302336593,-0.6536818234224984,0.5679672863966372,-0.29435437097672085
600016.SH,2022-02-08,-0.7059799939044268,-0.6961488903203121,-0.699084409750902,-0.7049643122871686,-0.40983407753604734,1.4618247945115264,0.5835332490331413
600016.SH,2022-02-09,-0.705260423743588,-0.7062629809255362,-0.7055547118996668,-0.7068395782232019,-0.6044189074718004,0.9562371928536265,-0.6038297078500653
600016.SH,2022-02-10,-0.7088148572798448,-0.7043559383727577,-0.7074488749327706,-0.707605975339624,-0.6314862957626359,0.6494540355814747,0.10556565310665877
600016.SH,2022-02-11,-0.708894831551318,-0.7101201188585236,-0.7094838752516348,-0.7082142039029202,-0.5853811556331668,0.9047581730089247,0.6361541297200247
600016.SH,2022-02-14,-0.7022970904717662,-0.7095322668775211,-0.7056367541705368,-0.7058169565168302,-0.6372169891585797,0.6303859637543056,-0.01603537448131862
600016.SH,2022-02-15,-0.6977934099650063,-0.7019320445804312,-0.6987011322331245,-0.7005081941485403,-0.6073111462504491,0.916313706873914,-0.6420484770503161
600016.SH,2022-02-16,-0.6979352170031969,-0.6974311528336745,-0.6992574965071265,-0.6963776019310144,-0.6949042112638253,0.4157119013137725,0.006697022140916644
600016.SH,2022-02-17,-0.698978313076333,-0.6973456154457964,-0.6990416956699226,-0.6963289120593507,-0.6426359884503413,0.44440385954023215,-0.321180632753548
600016.SH,2022-02-18,-0.6988500696355775,-0.6991707885361227,-0.698754360083501,-0.6976996113909008,-0.68454776420483,0.5268600460500641,0.1459508897723824
600016.SH,2022-02-21,-0.7030573622162257,-0.6987279076642603,-0.7007616640180032,-0.7001917445764535,-0.6462662513713484,0.6333092111429767,0.005691804787370642
600016.SH,2022-02-22,-0.7029735600155017,-0.7029216755708276,-0.7038805616213368,-0.7037874364050798,-0.695602047942971,0.2985756810594713,0.31589128883089096
600016.SH,2022-02-23,-0.6994179183277278,-0.7023094666081464,-0.7014702562458146,-0.701182543479429,-0.7857562967931182,0.26595331089789637,-0.49882882284862246
600016.SH,2022-02-24,-0.7000061361164474,-0.6991241005498642,-0.7010991879909053,-0.6990339919801274,-0.6954299656337165,0.4881850585540165,0.23139028728732522
600016.SH,2022-02-25,-0.6963906274471356,-0.6990834622464535,-0.6978442817597659,-0.6975943628485115,-0.7332877133737534,0.21420992283896975,-0.3974501576375714
600016.SH,2022-02-28,-0.6964094670724965,-0.6977728517227968,-0.6980037961114848,-0.6965366289960675,-0.7361366983182727,0.25539628287555094,-0.19863815449738398
600016.SH,2022-03-01,-0.6934891454834311,-0.6962683890873855,-0.6955540194200525,-0.6940896082295679,-0.7583381166319746,0.03181670860208954,-0.21833286403783064
600016.SH,2022-03-02,-0.6960907790408791,-0.6943286154839997,-0.6968803251506179,-0.6957422750514122,-0.811317680869729,0.04877414237484272,0.25876131029057353
600016.SH,2022-03-03,-0.7019825075242011,-0.6962196942506634,-0.6985103219332983,-0.7002279684461759,-0.803361518326457,0.05291200822926284,0.3007566148814578
600016.SH,2022-03-04,-0.7035255459113234,-0.7044362062326708,-0.7032745423497625,-0.7047232051456882,-0.7139701131955534,0.38780847540359253,0.3245418877711897
600016.SH,2022-03-07,-0.7046044635300033,-0.705846862997412,-0.7067770916650682,-0.7045199663894364,-0.7518451276343081,0.2666056210963133,0.8473250774405358
600016.SH,2022-03-08,-0.6924846626073989,-0.7003043034262944,-0.6980609694835188,-0.6941546393320487,-0.6049162822691314,0.7811218676416098,0.6466262621075961
600016.SH,2022-03-09,-0.6838052529687932,-0.691482992890175,-0.6886085640192526,-0.682349127830793,-0.5697890435119398,1.1207412091874616,-0.3887225742109879
600016.SH,2022-03-10,-0.6823169914692181,-0.6828705184512548,-0.682859778358397,-0.6812456010474187,-0.6751639940128784,0.5425758339629154,-0.7011069118352459
600016.SH,2022-03-11,-0.6859566446890857,-0.6833834656434226,-0.6848741328464554,-0.6833087818357397,-0.7076220650212792,0.6086648717081028,-0.0706385799404768
600016.SH,2022-03-14,-0.6877744347541199,-0.6854962945864448,-0.6881677286228133,-0.6861984481274763,-0.6892292514188296,0.6423325709239581,0.9642259124329341
600016.SH,2022-03-15,-0.6800382127121946,-0.6892441734967688,-0.6842195930530938,-0.6822869877882488,-0.5567159944571332,1.0083587823069977,0.03695968109176063
600016.SH,2022-03-16,-0.6773977942480504,-0.6791869616193456,-0.6786832378041883,-0.6763688195028413,-0.6556854479992309,0.6802097224979795,-0.7657656506225533
600016.SH,2022-03-17,-0.6764236064130325,-0.6768512622457985,-0.6754578512302555,-0.6749977595410998,-0.6887542536862284,0.4710577345757532,-0.31551220493428417
600016.SH,2022-03-18,-0.6803940137387147,-0.6768716516010415,-0.6789205083847872,-0.6769663153204857,-0.6276785327101668,0.7364902509284584,0.4117270887354886
600016.SH,2022-03-21,-0.6801758929322087,-0.679873299786359,-0.6811328525317211,-0.6790848841970906,-0.7232242853042739,0.3083600955829206,-0.5740051606270785
600016.SH,2022-03-22,-0.6823547515948736,-0.6780434918365559,-0.6826114284824318,-0.6796002746921751,-0.6701492955244397,0.4879674257857074,0.6963110455702859
600016.SH,2022-03-23,-0.6782451699267855,-0.6814458009822233,-0.6795928834385301,-0.6800433977936751,-0.6705264532313766,0.6278868375149728,-0.058321425831660806
600016.SH,2022-03-24,-0.6775213654132688,-0.6790424632503517,-0.6797644131401266,-0.6800347440179885,-0.6918330819682127,0.3892288905357475,0.6599515504502228
600016.SH,2022-03-25,-0.6796300457462604,-0.6786613902340722,-0.6792950803832767,-0.6791508539425668,-0.589580874278615,0.9111293579553675,1.5675389609278239
600016.SH,2022-03-28,-0.6827748433227598,-0.6817313099805316,-0.6825068836435181,-0.6828855091219395,-0.5889157717954044,0.8069747600612529,0.8759318961622429
600016.SH,2022-03-29,-0.6825715309071333,-0.6832212332205514,-0.6835164160640266,-0.6804999003967219,-0.5927250991865345,0.86686285782831,0.27994536938920095
600016.SH,2022-03-30,-0.6789051436677757,-0.6812449188588748,-0.6814003031192745,-0.6807945747944394,-0.4261839386329598,1.6588210961624579,-1.5450407065600618
600016.SH,2022-03-31,-0.6791536074512942,-0.6800617660184402,-0.6813801670542841,-0.6782723193971787,-0.6159299679982686,0.6552666407715868,0.3925999686507092
600016.SH,2022-04-01,-0.6755794898996219,-0.6785485542418674,-0.6763141266771143,-0.6769901145173587,-0.6415306320995349,0.49628315545555785,0.02334767139612787
600016.SH,2022-04-06,-0.6822940003032403,-0.6767634639351516,-0.6786287149801478,-0.6792698058716434,-0.5520010611875944,0.735910306048155,0.6403367609820769
600016.SH,2022-04-07,-0.6809175587555448,-0.6833231967415198,-0.6839596534333109,-0.6817573464659881,-0.642149711777302,0.518249186230531,0.08810303405805198
600016.SH,2022-04-08,-0.6809171044976677,-0.6809924296295256,-0.682428174650818,-0.6774380148592438,-0.7112386960159377,0.28772093769110646,-0.24015050539239766
600016.SH,2022-04-11,-0.6829058711818862,-0.6827218076602827,-0.6843667642040797,-0.6826884372831318,-0.6154763405154182,0.7970830145511502,0.5042777337440554
600016.SH,2022-04-12,-0.6784894597448498,-0.6813655362042004,-0.6803495572735586,-0.679757649583137,-0.7098931125898706,0.637392353406039,-0.6204633298432529
600016.SH,2022-04-13,-0.6767659412709054,-0.6786056477604477,-0.678449969221886,-0.6766206691610102,-0.6654355774126123,0.5770181341363292,0.879184897564974
600016.SH,2022-04-14,-0.6726481282734632,-0.6763138691432135,-0.6732135562019235,-0.6742716106713645,-0.7680115504720182,0.0486253373923942,-0.5501101220899215
600016.SH,2022-04-15,-0.6722453780718852,-0.6737626544323,-0.6754945573064615,-0.6709542736309877,-0.7373452989562307,0.21752910684108634,0.14365269301759834
600016.SH,2022-04-18,-0.6729211749260842,-0.6720718257967793,-0.6744216799400438,-0.6698628084025204,-0.7111001437982233,0.42543912192030114,-0.5526994972049073
600016.SH,2022-04-19,-0.6746696361379696,-0.6720222599134903,-0.6734814976129901,-0.672552562150831,-0.6918639378846585,0.2569253886592266,0.3974515722731403
600016.SH,2022-04-20,-0.6734836383270596,-0.6728061307980989,-0.6748453800670573,-0.6745710561849244,-0.6944607939608893,0.19210459650726355,0.25398227889335406
600016.SH,2022-04-21,-0.6686981149626144,-0.6732988536745228,-0.6736606673712783,-0.6691605116481533,-0.6968800135102381,0.44418357232718114,0.5473762133894846
600016.SH,2022-04-22,-0.6674005037437116,-0.6680295487977457,-0.6694088836927428,-0.6662152415520232,-0.7329263455421685,0.34243345802665304,0.4089953980945659
600016.SH,2022-04-25,-0.6624415303818273,-0.6676604990513634,-0.6660321379484183,-0.6625502144658192,-0.5883429742500833,0.8531500199528246,0.9332281088560068
600016.SH,2022-04-26,-0.6508461243962669,-0.6638038515875211,-0.6594887116297343,-0.6530385643129923,-0.7401045198030768,0.4337465659014277,0.39872263976496497
600016.SH,2022-04-27,-0.6524459165458398,-0.6470552246743199,-0.6530153280037884,-0.6444657276712096,-0.7190381530102125,0.400271707383996,-0.9822164593576594
600016.SH,2022-04-28,-0.6515219752730383,-0.6510558220592632,-0.6538568190566015,-0.649286513863483,-0.6605689589674947,0.45027548836357234,-0.19892717111395689
600016.SH,2022-04-29,-0.6608483612375055,-0.6526380638070897,-0.6606499079202094,-0.6548063676946363,-0.7372125217514293,0.2958418701280447,-0.4955585274284584
600016.SH,2022-05-05,-0.6641524332086746,-0.6606274113686739,-0.6643140438721696,-0.6615997428199646,-0.6261369545120037,0.707168835796941,-0.32132757629295716
600016.SH,2022-05-06,-0.6676151547897942,-0.6637849450079397,-0.6668296134624899,-0.6651320334135811,-0.6720464815899175,0.3705597341315587,0.37586672731092025
600016.SH,2022-05-09,-0.672192943265272,-0.6680261269070504,-0.6730741281345942,-0.6702637979316427,-0.6838477146541968,0.22546594792612498,0.4206691683991085
600016.SH,2022-05-10,-0.6691498723167539,-0.673078881661093,-0.6703953569968896,-0.6725634643615614,-0.6705844714335869,0.5254230203984634,-0.3026429877191399
600016.SH,2022-05-11,-0.6679569872005382,-0.6709721490012829,-0.6707965675229646,-0.6690292438242395,-0.7337898175539609,0.13033604872439242,-0.5500359917978724
600016.SH,2022-05-12,-0.6664369868170592,-0.6687967228932814,-0.6687037913237958,-0.66618805329506,-0.657920202329262,0.5580702967561104,0.37489091791412193
600016.SH,2022-05-13,-0.6644120590944141,-0.6655612546379883,-0.6651478799417992,-0.6641351435276901,-0.6445178029071489,0.4638048970090327,0.1784369853937364
600016.SH,2022-05-16,-0.6676995283236012,-0.6652423937918779,-0.668169322339709,-0.6669587303007616,-0.6589334493830344,0.5507157286500995,0.6311107289073806
600016.SH,2022-05-17,-0.6645439627714336,-0.6663607799253729,-0.6647328139868933,-0.664022087015812,-0.7030327198518292,0.07716725440736415,-0.4867307529085996
600016.SH,2022-05-18,-0.6636738415768815,-0.6636605567012909,-0.6653701681163147,-0.6626390733119475,-0.6685128675183252,0.3975190753069396,0.43607379993806367
600016.SH,2022-05-19,-0.6629077374609844,-0.6624081892907754,-0.6636504956218019,-0.6609221063532743,-0.6181560971821158,0.5793703526324224,0.28816675382669404
600016.SH,2022-05-20,-0.6622361099883125,-0.6627709650562761,-0.6635326249263576,-0.662582941296658,-0.6941225908592148,0.2974859820092085,-0.9357675173443691
600016.SH,2022-05-23,-0.6647762315485788,-0.661832284311375,-0.6643894457914552,-0.6626461490236065,-0.7083147374787876,0.07208757203304801,0.17607652007816757
600016.SH,2022-05-24,-0.6618551778343185,-0.6653099904586153,-0.6673702986485376,-0.6616310942861594,-0.7342340325451447,0.17739069705459395,0.9983630327420208
600016.SH,2022-05-25,-0.6650250243711274,-0.6615461933114768,-0.6636116734813763,-0.6624915577526752,-0.6732182059174043,0.471531281803026,0.3019188282088918
600016.SH,2022-05-26,-0.6694277955976503,-0.6652093760690909,-0.6702291317635005,-0.6655024820789611,-0.7522182766673151,0.23507092389701345,-0.1278045023585508
600016.SH,2022-05-27,-0.6657526230534078,-0.6682346805559991,-0.6674133586291687,-0.6651337464560806,-0.6507486416102299,0.5434257066406175,0.4017428241104973
600016.SH,2022-05-30,-0.6649714525893294,-0.6655131774663946,-0.6654166247056292,-0.6635495241703706,-0.7343426298869705,0.2720177027442413,-1.2315494799905897
600016.SH,2022-05-31,-0.6636154361827913,-0.6658067132401839,-0.6648578325887894,-0.6644667986681437,-0.7587555775301023,0.3219564636386021,-0.46577025052991006
600016.SH,2022-06-01,-0.6643098364672851,-0.6636631364538841,-0.664418846506914,-0.6623636630135974,-0.833519910824523,-0.043765169646777326,-0.311564806602707
600016.SH,2022-06-02,-0.6648236131517099,-0.6646891935060724,-0.6647747507466277,-0.6635589160510738,-0.6129647021670651,1.0050821723540695,-0.28398284292858206
600016.SH,2022-06-06,-0.6674784289309524,-0.6631285468218588,-0.6664320018774541,-0.6635720848966056,-0.7632840804861369,0.05062953753942241,-0.4967251686224788
600016.SH,2022-06-07,-0.6677727062391153,-0.6668717247197438,-0.6673553750989485,-0.6670797970415847,-0.7957711731411206,0.025524872444884023,0.028243301031359032
600016.SH,2022-06-08,-0.66613386846629,-0.6661429599582342,-0.6647861224506457,-0.6643364590666624,-0.7442746893125749,-0.13184876406722637,-0.4259368229273815
