kdcode,dt,close,open,high,low,turnover,volume,OT
600176.SH,2023-09-13,-0.4709478682232702,-0.47347684751284347,-0.4738737461043039,-0.47152998830886916,-0.6407168752283576,-0.43772135402243717,0.5476817760492466
600176.SH,2023-09-14,-0.4698009802310489,-0.47065596164343027,-0.4727178949922065,-0.46903481385037227,-0.8275724401257665,-0.5849821155089234,0.03948010895516005
600176.SH,2023-09-15,-0.4715914906544552,-0.4707171164410234,-0.47235889518273777,-0.4696607418962886,-0.7685424845707536,-0.5569625067047226,0.23711156073686585
600176.SH,2023-09-18,-0.4703102762537015,-0.47165548359003884,-0.4729126786161236,-0.470071457473091,-0.7660246250629271,-0.5940779209819635,-0.03241869226733368
600176.SH,2023-09-19,-0.46740939666147785,-0.4702218292317715,-0.47022645505827887,-0.4682407647021517,-0.738447010062764,-0.49423489783623564,0.6964450319504832
600176.SH,2023-09-20,-0.4667434689889628,-0.4675845328939844,-0.4693125608189581,-0.4669770003592881,-0.8172527376773108,-0.5372337493808547,0.2587319812515776
600176.SH,2023-09-21,-0.47146155421487124,-0.4663096082814096,-0.46955999978287105,-0.4697772205825763,-0.7562957363884059,-0.5320935440884599,-1.1202685959972203
600176.SH,2023-09-22,-0.4704123115385129,-0.47194713484328427,-0.47098706122664274,-0.47046941326024694,-0.7099299028440416,-0.5825935929220272,0.016290378020518536
600176.SH,2023-09-25,-0.4703771695279619,-0.4705373235691873,-0.47064794732690346,-0.4693349904984443,-0.7631563157135115,-0.5705007027667537,-0.261691725499692
600176.SH,2023-09-26,-0.4720781434647117,-0.4702223804343325,-0.47086329169478824,-0.4711475781468708,-0.588346417431708,-0.4148932595271074,-0.8176148957405441
600176.SH,2023-09-27,-0.473283600462625,-0.47267807612736545,-0.4733262852515882,-0.47129713826048897,-0.6587872397102993,-0.5169693546000229,0.039511702524388924
600176.SH,2023-09-28,-0.47820437890308387,-0.47417582775936934,-0.4740950068522089,-0.4760327788291283,-0.5670560913469831,-0.35779071755348896,-1.420177650281294
600176.SH,2023-10-09,-0.475683692475458,-0.4783839262787442,-0.4775945273609375,-0.4753725040770166,-0.7408770911916593,-0.5758206946217105,0.35916288053613465
600176.SH,2023-10-10,-0.47643210259193575,-0.4750562172877358,-0.47712005546948383,-0.4752176441974183,-0.7728847197545625,-0.5377233419507065,-0.013833227105519874
600176.SH,2023-10-11,-0.4743726522250583,-0.47554149869170864,-0.4781301688986193,-0.47328957394069276,-0.7496376966645552,-0.6024803356691003,0.6412813448487008
600176.SH,2023-10-12,-0.47228425723913414,-0.47518996887764386,-0.4739847224828306,-0.473144694494356,-0.6469468394975444,-0.4483579086933418,0.8302757968510958
600176.SH,2023-10-13,-0.48575774858575055,-0.47137594392686183,-0.47414848939809734,-0.48492311233054597,-0.1485290721944333,0.14058180037702028,-3.0995995422657616
600176.SH,2023-10-16,-0.4832320444781978,-0.4852481975692589,-0.48381841346047544,-0.4826836231019953,-0.6265688368021128,-0.3680893585499447,0.4170137607925182
600176.SH,2023-10-17,-0.48459992754031833,-0.4832404979914333,-0.48564123916112223,-0.4872968042499398,-0.7692704654467823,-0.5060578400864026,-0.16250670015870242
600176.SH,2023-10-18,-0.48206075406863413,-0.48527910345684244,-0.48572931890116466,-0.4842928580639737,-0.7503687267355996,-0.6166891028212805,0.5978755499830093
600176.SH,2023-10-19,-0.4875327268625762,-0.483528869186641,-0.4875745459646093,-0.4866626010663731,-0.5660535525415573,-0.41011332233487957,-0.6677617133107419
600176.SH,2023-10-20,-0.4882539433566316,-0.488263062923805,-0.4894658094328172,-0.48646739445038756,-0.714005065441257,-0.5781426936490954,0.008302171990479
600176.SH,2023-10-23,-0.48750912789759104,-0.4881436670401763,-0.48878186252916267,-0.4859914312616776,-0.7484140845115427,-0.5800425349350187,-0.29335234949132877
600176.SH,2023-10-24,-0.5012854518374988,-0.49128825774216234,-0.49160246277613184,-0.49831072685423805,-0.23547212624105163,0.07835500646142246,-3.2454466444233656
600176.SH,2023-10-25,-0.5035348340560623,-0.5036168008486982,-0.5043124903831645,-0.5035436016122135,-0.5153452798716989,-0.2300819504972725,0.31829303825806143
600176.SH,2023-10-26,-0.5034547799294555,-0.5029541518849863,-0.5048744839041455,-0.501808977914455,-0.6228215041697062,-0.4065817345623959,-0.4483199557142107
600176.SH,2023-10-27,-0.5105848443815986,-0.5038856339286454,-0.5095412576683773,-0.5040917311699952,-0.5390007138987098,-0.21826855227414027,-0.6451751873729616
600176.SH,2023-10-30,-0.5158962884574869,-0.5093242746745521,-0.5126692271980815,-0.512420530469617,-0.5233149487115287,-0.18649115439948566,-0.8539073344898466
600176.SH,2023-10-31,-0.5114764282651006,-0.5157828263060356,-0.5150144242713236,-0.5125711961512084,-0.6217417340639996,-0.35011456572314137,0.7319645908884941
600176.SH,2023-11-01,-0.5058331807272604,-0.5057749713677488,-0.5050951602422779,-0.5064290402757444,-0.5380798933508432,-0.3093196417715511,1.1991601783386114
600176.SH,2023-11-02,-0.5068257273968624,-0.5071044322920929,-0.5084219703272295,-0.5063346504257268,-0.7483134787082568,-0.483421412329559,-0.6469244866639622
600176.SH,2023-11-03,-0.5042200079677608,-0.507068346276853,-0.5062286469910826,-0.5071946322198737,-0.704662076115167,-0.44765387601941886,0.6121951570767215
600176.SH,2023-11-06,-0.5061376022040421,-0.5050144788196267,-0.5086394434949041,-0.504434785339289,-0.8013384891668616,-0.521478052223209,0.02569603242507985
600176.SH,2023-11-07,-0.5089227253280811,-0.5062613591031809,-0.5089906575227591,-0.5074955722322888,-0.7119238293804735,-0.5110332421661165,-0.9740772720825762
600176.SH,2023-11-08,-0.5095213468688033,-0.5091947644633412,-0.5092317763451599,-0.5100214765480128,-0.6549945217960695,-0.41097608626515747,-0.6259780424582894
600176.SH,2023-11-09,-0.5100899624735369,-0.5099786279947262,-0.5095159349804548,-0.5087941766802286,-0.5930619528763627,-0.38358637435213155,0.2346604356354734
600176.SH,2023-11-10,-0.5100024927569375,-0.5094854875256328,-0.511019554521036,-0.5084772123899285,-0.5315292384517087,-0.31364511978756676,-0.08892692845374316
600176.SH,2023-11-13,-0.512055154394441,-0.5099373863234821,-0.5113432532326351,-0.5139202262349087,-0.526931737822076,-0.24190501571288522,-0.6037213015049545
600176.SH,2023-11-14,-0.5146877445400432,-0.5131603318997628,-0.5150487036089689,-0.512530065692602,-0.6010487703642525,-0.36759182209762337,-0.6662579236152075
600176.SH,2023-11-15,-0.5138804480903473,-0.5159264690431751,-0.5153211814982944,-0.5135807659229278,-0.5945194683766661,-0.3642376251440403,0.663669237567011
600176.SH,2023-11-16,-0.5097137875091565,-0.5127349570330191,-0.511270647060413,-0.5120326688182966,-0.4798346825625394,-0.17471764154082697,1.6376501763188025
600176.SH,2023-11-17,-0.5173705724756955,-0.5104168780243864,-0.5121532462628959,-0.5151222151229851,-0.08512616900789621,0.28517683207520417,-3.213071145646942
600176.SH,2023-11-20,-0.5156238070124259,-0.517844947322873,-0.5169784960957652,-0.5169528309503729,-0.6005517033876885,-0.30508417609027,0.46724164128856965
600176.SH,2023-11-21,-0.513701816660457,-0.515478177258478,-0.5147026416339502,-0.5142673419751406,-0.6107036323002669,-0.33219036353733217,0.23926486373452774
600176.SH,2023-11-22,-0.513372280972455,-0.513571943924062,-0.513819157625181,-0.5128830963707761,-0.6798787606411406,-0.42586616463504706,-0.4691871656734193
600176.SH,2023-11-23,-0.5132886749900802,-0.5132878340091164,-0.5136445321442991,-0.5128051298397969,-0.6324527040689882,-0.40186371457756453,0.8864647517240197
600176.SH,2023-11-24,-0.5136782872416212,-0.5138238007875934,-0.5139848057344384,-0.5131371863046432,-0.682823089977695,-0.49731666650121603,0.04436766569869951
600176.SH,2023-11-27,-0.5147910206403815,-0.5140467420527511,-0.5155375836299108,-0.513991849613004,-0.8195584536010551,-0.5764187182682856,-0.08117549599729934
600176.SH,2023-11-28,-0.5138569270789325,-0.5149353128120534,-0.5151735599460716,-0.5124598966524276,-0.7858722505012082,-0.5816801137771858,0.05729949107593333
600176.SH,2023-11-29,-0.51490005902095,-0.5148298370133372,-0.5154120859116977,-0.5137968559235665,-0.7023646798387014,-0.49463939572573634,-0.4443650685055784
600176.SH,2023-11-30,-0.5162901189048832,-0.514399826220211,-0.5168914785386054,-0.5147409203982092,-0.691402015613872,-0.416519269439275,-0.8844749600194183
600176.SH,2023-12-01,-0.5200975296251775,-0.5158878104010619,-0.5174179136899022,-0.5188031055052791,-0.5764120151824406,-0.32199365844159,-0.9000371314867208
600176.SH,2023-12-04,-0.5244421652923048,-0.5208971419239832,-0.5222257707237455,-0.5241182872214665,-0.4628479139841921,-0.13267904174665768,-1.1518842619715204
600176.SH,2023-12-05,-0.5243655046675045,-0.5244402853238946,-0.5250071364703599,-0.5237987334153129,-0.6650601916812213,-0.3906725110698242,0.4369463793212174
600176.SH,2023-12-06,-0.5287595503974519,-0.5245322735114356,-0.5275727093742383,-0.525976994569059,-0.45575262779585374,-0.125866232226758,-1.460856780262686
600176.SH,2023-12-07,-0.5303243083925938,-0.5279757959640233,-0.5292463417851558,-0.5296993443467899,-0.47796881549514875,-0.09085165187031896,-1.1142132018833975
600176.SH,2023-12-08,-0.5285190930921696,-0.530779713754169,-0.5297179183888139,-0.5288638546568095,-0.6716658062312809,-0.3576730568862411,-0.5100626522847121
600176.SH,2023-12-11,-0.528625357318082,-0.5294277643677974,-0.5287751798245371,-0.5322264561743748,-0.34768830993878597,0.05494293639802794,-0.18665671177280754
600176.SH,2023-12-12,-0.5275069003312499,-0.5295816693374409,-0.5287946097718407,-0.5275974706360509,-0.3830522262037642,-0.041776228590865355,0.7628937200638009
600176.SH,2023-12-13,-0.5270407075655241,-0.5263904448547904,-0.5269770037438047,-0.5270807905944657,-0.7004444208412217,-0.41572531651460654,0.1656695868088653
600176.SH,2023-12-14,-0.5282766206373991,-0.5283106139998663,-0.5282925534810063,-0.527665768455358,-0.6919559661575942,-0.4697619373480947,0.1532032223786989
600176.SH,2023-12-15,-0.5282296523645443,-0.5288265274724246,-0.5283463159196794,-0.5277303313451268,-0.7211415326520171,-0.5017095078452906,-0.05344517594907839
600176.SH,2023-12-18,-0.5285764072866098,-0.5282753025731964,-0.5293532339827621,-0.5280492667458032,-0.6769592894886891,-0.37542260222626195,-0.6768242168435704
600176.SH,2023-12-19,-0.5315842305770933,-0.5292957081380789,-0.5304516649971796,-0.5314784651101443,-0.5253873195013783,-0.176331079713301,-1.188898860839378
600176.SH,2023-12-20,-0.5326460114309401,-0.5313448844519976,-0.5309810925460599,-0.5324003691246398,-0.5858233544544621,-0.28190996178349487,-0.6971577403370348
600176.SH,2023-12-21,-0.5314280369813639,-0.5315084733092615,-0.5312286514435126,-0.5313042788011175,-0.5721817741576632,-0.2554840142510098,0.4622023702635764
600176.SH,2023-12-22,-0.5344825889717083,-0.5320959367546644,-0.5348752070373478,-0.5332968965932691,-0.5619780380469838,-0.17222633183889488,-0.578047978670294
600176.SH,2023-12-25,-0.5340050811439138,-0.5351316219901359,-0.5358915987011025,-0.5341335754131448,-0.716209878751602,-0.3688541883427983,0.4006904486834674
600176.SH,2023-12-26,-0.5356447664111976,-0.5333330797736293,-0.5354410747025834,-0.533815920006175,-0.7995941704672826,-0.48103422506568855,-0.5299546665348629
600176.SH,2023-12-27,-0.5348210658553348,-0.5350420099152057,-0.5351549557599329,-0.5352896469413507,-0.7408901335412968,-0.3777444997288587,0.1216953005662281
600176.SH,2023-12-28,-0.531701739689596,-0.5350500908659933,-0.5327626833931194,-0.5336799636251475,-0.6505670444606534,-0.33742082441517796,0.1313537394344286
600176.SH,2023-12-29,-0.5358313886166586,-0.5310996503963892,-0.5345907198749439,-0.533245324885406,-0.6472836063759634,-0.27442220226881353,-0.6747612529192497
