kdcode,dt,close,open,high,low,turnover,volume,OT
000157.SZ,2023-09-12,-0.5883361566605139,-0.586170377276541,-0.588964842509227,-0.5865190389637883,-0.6056583367653926,0.03524402828629048,-0.7437935727564261
000157.SZ,2023-09-13,-0.5874058058620806,-0.5873406765436013,-0.5881208887549979,-0.58762033095344,-0.7075007669363145,-0.13568865324959845,0.17747452067660274
000157.SZ,2023-09-14,-0.5863319567760479,-0.5871485195412514,-0.5878919965546732,-0.5862542738080738,-0.5919498669727139,0.003292324463332696,0.5252537854608241
000157.SZ,2023-09-15,-0.589713915909738,-0.5875533848953444,-0.589140031607865,-0.5884800908574943,-0.6135639537241384,0.022662264995642167,-0.1944069710123195
000157.SZ,2023-09-18,-0.5880003110855253,-0.5892584598656935,-0.5890187148405006,-0.5879051245711692,-0.6996732706166048,-0.1333270223125213,-0.4159948928688362
000157.SZ,2023-09-19,-0.5862811150119194,-0.587861947254414,-0.5879759107813539,-0.5875500985308102,-0.6792952334847443,-0.02420194588414844,0.708840382285028
000157.SZ,2023-09-20,-0.5859413283813423,-0.5865449485913276,-0.5872979480814345,-0.5862088276553151,-0.4903823491107607,0.290635958996592,0.6497019163559448
000157.SZ,2023-09-21,-0.5885797552893912,-0.5865685147685794,-0.5879793781187449,-0.5874896349487914,-0.625172858553863,0.02488926773567869,0.49961467971085044
000157.SZ,2023-09-22,-0.5875805836805835,-0.5888161443966194,-0.5874808793001565,-0.588541501237247,-0.634959434551283,-0.16379909630250233,-0.5341409448961607
000157.SZ,2023-09-25,-0.5861355024784846,-0.5877296156929321,-0.5870134237805076,-0.5861785861430603,-0.671954222171635,-0.07624792204590893,0.09879115512943659
000157.SZ,2023-09-26,-0.5841256531816945,-0.5854184863943628,-0.5843559902764374,-0.5836948704081648,-0.5915250811967301,-0.00885047930543059,1.038256357191295
000157.SZ,2023-09-27,-0.5864967007984511,-0.5839926315172216,-0.5868145553963569,-0.5840059492782242,-0.6513229488326506,-0.16095939784784513,-0.5219544002362517
000157.SZ,2023-09-28,-0.5884156654198884,-0.5864783852744403,-0.5852964475257619,-0.587297131727943,-0.6499373075262108,-0.06738374635027264,-0.387626871092277
000157.SZ,2023-10-09,-0.5858001327202567,-0.5890091793502308,-0.586254781641402,-0.5868163833498117,-0.6009467430342456,-0.006300246671031604,0.4371763251696366
000157.SZ,2023-10-10,-0.5890095779866751,-0.5853920564127384,-0.5866194036463337,-0.5880422227535674,-0.44662414904218495,0.33730743984102357,-1.2771084550757046
000157.SZ,2023-10-11,-0.5893738764777605,-0.5881362782737877,-0.58944556926735,-0.5874321919746366,-0.6396858708241357,-0.07502822391789477,-0.17259967116481217
000157.SZ,2023-10-12,-0.5918837275595625,-0.5893935732123687,-0.5908477854215919,-0.589321004713309,-0.7521407844160342,-0.34527754107622083,-0.3730605599802418
000157.SZ,2023-10-13,-0.5937746093348469,-0.5918498196274292,-0.5936947695664121,-0.5934202910768973,-0.665767043031697,-0.1398396238455335,0.07314599658069722
000157.SZ,2023-10-16,-0.5930480645647593,-0.5932209882971459,-0.593871102397754,-0.592196521117201,-0.7690610186327337,-0.19985903989216813,0.025816251696921276
000157.SZ,2023-10-17,-0.5946234896791874,-0.5928431073860637,-0.5943029399803301,-0.5941606595559382,-0.8420657438885836,-0.31542819351179285,-0.2250280626668322
000157.SZ,2023-10-18,-0.5940027174000616,-0.5950799399716733,-0.5939329787264123,-0.5963721187181105,-0.7087397802697081,-0.3142342052637109,-0.11550550161123452
000157.SZ,2023-10-19,-0.5980319767245301,-0.5957650048026796,-0.5973688667053885,-0.5972736636248571,-0.6857925095470339,-0.3119184323038488,-0.07477390983986183
000157.SZ,2023-10-20,-0.5995608595404163,-0.5977491415431349,-0.5997212422086801,-0.5981136163192506,-0.7355999777227759,-0.3395318399731304,-0.03688952499082161
000157.SZ,2023-10-23,-0.5966122568588971,-0.5985173326716581,-0.5984239915485999,-0.5954921440989075,-0.7235614584510643,-0.2465802319688515,0.27320167882367374
000157.SZ,2023-10-24,-0.5966112469547725,-0.5962786305564464,-0.5954814346428265,-0.5950908955616121,-0.6587368027390064,-0.1291186330986586,-0.8614770896589343
000157.SZ,2023-10-25,-0.59823552341005,-0.5948846447933964,-0.5965264343210764,-0.5977412520240202,-0.4283928655023561,0.39622369957389025,1.5221354129998124
000157.SZ,2023-10-26,-0.5956872218772363,-0.5977614423495115,-0.5964957079517605,-0.5947970318018131,-0.6644860842162867,-0.15470453774780715,0.24678739391631874
000157.SZ,2023-10-27,-0.5992663634901239,-0.595732268078541,-0.5995588971178576,-0.596020421632909,-0.7557551586195991,-0.2509157097641462,0.2875542206325006
000157.SZ,2023-10-30,-0.60171746523993,-0.5986606244232116,-0.6013099391260062,-0.5999334275277389,-0.7046183749443709,-0.11797297857593907,-0.8714668166055213
000157.SZ,2023-10-31,-0.6014009577870483,-0.6000175554073885,-0.6001621629590961,-0.6012377438835118,-0.5113533357123339,0.3349714176152646,-1.182018832774473
000157.SZ,2023-11-01,-0.6001167149973876,-0.5935642045618017,-0.5953619142558368,-0.5986671627356182,-0.4490225476886909,0.40568923448083855,-1.443952368197061
000157.SZ,2023-11-02,-0.5986594312592591,-0.6000564699462279,-0.600436641027471,-0.5992751558850699,-0.631358848625115,0.0607259926754123,0.8548230219723274
000157.SZ,2023-11-03,-0.5957321327134179,-0.5981250711064574,-0.596377858757393,-0.5983691890865462,-0.6110942881983668,0.10701346936573206,0.7807413560948686
000157.SZ,2023-11-06,-0.5991856764229218,-0.5954446224018466,-0.6002577763331703,-0.5986765690454308,-0.770779935271832,-0.17686191422382233,-0.5375065896936887
000157.SZ,2023-11-07,-0.5991694309374802,-0.5989245691002186,-0.5998678963331517,-0.5984144445313626,-0.7329765011021652,-0.277835199230661,0.3509931910398792
000157.SZ,2023-11-08,-0.5985577222043772,-0.5993873497086027,-0.5980960641257098,-0.5982573695921035,-0.7678884891487057,-0.34039051058966535,-0.619648508117559
000157.SZ,2023-11-09,-0.5997531797080219,-0.5983241408652353,-0.59914588995878,-0.5980288844139704,-0.6965159871361293,-0.31277682538544066,0.43094864541623285
000157.SZ,2023-11-10,-0.5992844283452026,-0.5995797070106934,-0.6004094607583256,-0.5981673102975471,-0.7315117800932571,-0.40919604353509187,0.09086786035214574
000157.SZ,2023-11-13,-0.6002397327312979,-0.5998370868570648,-0.6006848531776922,-0.5992962406526042,-0.8061102823932742,-0.43116428961358844,-0.06114815618577923
000157.SZ,2023-11-14,-0.6009516943926938,-0.6006816781758713,-0.601482638918361,-0.6001741959387205,-0.736765475794993,-0.3414485390302363,0.5487421692902062
000157.SZ,2023-11-15,-0.6007811125995113,-0.6019932961153753,-0.6027746013183082,-0.6009446387276154,-0.71712016852066,-0.30997162020684554,0.5948391879521174
000157.SZ,2023-11-16,-0.5993186784103394,-0.5997275890587904,-0.5995797917103124,-0.5991806863794686,-0.7015983867441205,-0.15885290994711285,0.9253018839945157
000157.SZ,2023-11-17,-0.6020739953002964,-0.5999108674912756,-0.6012209713694325,-0.6008134871512669,-0.7558883414599199,-0.3031109448038839,-1.1571220143266798
000157.SZ,2023-11-20,-0.601494930443918,-0.6024477393342987,-0.6022316382318758,-0.6024683073016679,-0.7808018671448255,-0.30073608629637727,-0.07766999616240393
000157.SZ,2023-11-21,-0.6008089156674257,-0.6007463376759241,-0.601546963252609,-0.6019097591949537,-0.7486534635114807,-0.2232121981715905,-0.5819795460180742
000157.SZ,2023-11-22,-0.6000288964377959,-0.6009044946740142,-0.6005812345467806,-0.5998225075305614,-0.6979173716477977,-0.1392623680700753,-0.36852663807107233
000157.SZ,2023-11-23,-0.6009232452218736,-0.6005161135834769,-0.6005240538702115,-0.6009585971875866,-0.692686173076356,-0.2437268223837523,1.1132777541638155
000157.SZ,2023-11-24,-0.6011160800782888,-0.6010593397099301,-0.6020004920299513,-0.6014424279311869,-0.7351342149486929,-0.37920204433637766,0.5871763782388181
000157.SZ,2023-11-27,-0.601329188199893,-0.6012031664363201,-0.6015221752943425,-0.6022996913115403,-0.786755410904389,-0.2762330997503129,0.47462125513833453
000157.SZ,2023-11-28,-0.6013751836650617,-0.6011728664116051,-0.6018615256789674,-0.6005724931702217,-0.6488487114298294,-0.12669876638435243,-0.9160269565758778
000157.SZ,2023-11-29,-0.6011471407216737,-0.6011709690482876,-0.6017192721235354,-0.600795217776961,-0.6972717360274555,-0.26479539495070215,-0.07180660849294997
000157.SZ,2023-11-30,-0.5986259001824984,-0.6001174135867882,-0.599938497975126,-0.5992990126135518,-0.6990845324243917,-0.15785470960754816,1.1707752633582906
000157.SZ,2023-12-01,-0.6006785030465416,-0.5982415113955308,-0.598598888011913,-0.599366731041542,-0.727892166327498,-0.30940553801256765,-0.41988376377059694
000157.SZ,2023-12-04,-0.6006474760000515,-0.6005092330301003,-0.6006993558209707,-0.6003427168419913,-0.7445033447045583,-0.3295608160895467,0.8310961368582078
000157.SZ,2023-12-05,-0.6017686891434231,-0.6003278766236488,-0.6022376304104339,-0.6015745993492936,-0.7361724322612969,-0.23038403582090244,0.17711664711490446
000157.SZ,2023-12-06,-0.6024706536938195,-0.6022148493480809,-0.6032203288701994,-0.6017861413573292,-0.7757115799258425,-0.3856491556641746,-0.09303863040362678
000157.SZ,2023-12-07,-0.5995807913460935,-0.6019797115324543,-0.6007306565142486,-0.6005575395356585,-0.7394120436089746,-0.2148786038649659,1.1587899976184879
000157.SZ,2023-12-08,-0.5969088919906101,-0.5995555213552006,-0.5964762599898373,-0.5986172480641918,-0.7417640758879971,-0.25798710430124727,-0.8837898709632904
000157.SZ,2023-12-11,-0.5966500508254549,-0.597298820903608,-0.5964215504116915,-0.5974436213528648,-0.7721400197234294,-0.2875148651443773,-0.2369090195678234
000157.SZ,2023-12-12,-0.597886594769455,-0.5974279494047788,-0.5983167021230691,-0.5965418445791051,-0.8318841042286753,-0.47234043523382097,0.0004578783930939758
000157.SZ,2023-12-13,-0.5981516696225917,-0.5968539916391846,-0.5967044293379925,-0.597768371549398,-0.7720772173168298,-0.3129460382460586,-0.10104762047677855
000157.SZ,2023-12-14,-0.6002046114932308,-0.5988831680946729,-0.5997271994005319,-0.6000883609352622,-0.6732702439114897,-0.18161829833898332,-0.2111639016753175
000157.SZ,2023-12-15,-0.5998019357245845,-0.6001303281778032,-0.5992877535946171,-0.5999283636878502,-0.74962721460857,-0.35642682027304984,0.1438153115477959
000157.SZ,2023-12-18,-0.5969825161622624,-0.5987554355893348,-0.5989161657959337,-0.5988655459178802,-0.7573298891550114,-0.26877566939776926,0.7872090090898768
000157.SZ,2023-12-19,-0.5961343136968079,-0.5970658930472521,-0.5967398008094711,-0.597625135791268,-0.7106254914669904,-0.21180405025978633,1.1865180679221077
000157.SZ,2023-12-20,-0.592694092021449,-0.5955707150180389,-0.593496763323718,-0.5939929524077381,-0.4939090518760415,0.16366890608505458,1.734514198049373
000157.SZ,2023-12-21,-0.5920485004177473,-0.5913185552693025,-0.5919369878272874,-0.5922796269049108,-0.5627866417827796,0.07464210606831626,0.09949503367442214
000157.SZ,2023-12-22,-0.5939580116347117,-0.5920586364378273,-0.5950371166677053,-0.5913244314548612,-0.715011458522168,-0.1399927207397735,0.0076512048065138505
000157.SZ,2023-12-25,-0.5937638885032112,-0.5944195645040583,-0.5949234057104206,-0.593137205793735,-0.636949823674644,0.033866144076717335,0.39480403365658784
000157.SZ,2023-12-26,-0.5944258393436508,-0.5933053857582716,-0.5952059055662241,-0.5937066267154806,-0.7719434374027891,-0.21983491612855494,-0.05084774694956791
000157.SZ,2023-12-27,-0.5928409938236364,-0.5940743037217955,-0.5929387608863115,-0.5935359634713764,-0.734658107192007,-0.17311850335044088,0.6688116445918335
000157.SZ,2023-12-28,-0.5918549773180014,-0.5923518125068393,-0.5932150680259044,-0.591111493710792,-0.7753664700897493,-0.34644593413393515,-0.7107451512276156
000157.SZ,2023-12-29,-0.5959468146957564,-0.5921941537676764,-0.5945733122627803,-0.5931276897519403,-0.8061848727410674,-0.3166914526344435,-0.7506640496188152
