kdcode,dt,close,open,high,low,turnover,volume,OT
600741.SH,2023-09-13,-0.3910863495352033,-0.38795818667078913,-0.3890684441367019,-0.3910713349908498,-0.6077129656339386,-0.524631954140352,-1.0837092675607911
600741.SH,2023-09-14,-0.39293314900797643,-0.39375458076542813,-0.394910671886102,-0.39292471379332944,-0.6832599627100359,-0.5418136381011583,-0.8094703789815287
600741.SH,2023-09-15,-0.39731002155134326,-0.3937002213869829,-0.3966133525292178,-0.39546131722853145,-0.7960266453912268,-0.6421783122256315,-0.5294819570303089
600741.SH,2023-09-18,-0.39108638632518583,-0.39668151281909947,-0.3921080592633146,-0.394798109227718,-0.5199725284778473,-0.45799576688809723,1.3626677463624373
600741.SH,2023-09-19,-0.39095663174729356,-0.39141278080713215,-0.39378689126015015,-0.3947555465199752,-0.5002934655408859,-0.41229081318170463,-0.25463603592144196
600741.SH,2023-09-20,-0.39131227841381305,-0.3909687527010971,-0.3924011433246948,-0.38970944747471187,-0.7595832846552517,-0.562310347013147,-0.26561513385749524
600741.SH,2023-09-21,-0.3937759560920602,-0.3896903603809967,-0.3933151207146618,-0.3918096587681724,-0.7127806922804247,-0.5754210520156103,-0.31533404431733975
600741.SH,2023-09-22,-0.39405546003019715,-0.39167347171574096,-0.39523335649625385,-0.39186810973665315,-0.757657525266292,-0.6840502312319521,-0.1115240298408348
600741.SH,2023-09-25,-0.3854547457822081,-0.3925188594306268,-0.38776192359598427,-0.3881611943801449,-0.49499026047299843,-0.4475281707613411,1.9077227480509122
600741.SH,2023-09-26,-0.38746409482887806,-0.38436090517657034,-0.3872456382333444,-0.3855318388343649,-0.7446815882521636,-0.6608830160339114,-0.629495832043379
600741.SH,2023-09-27,-0.3919219992008725,-0.3889444268949366,-0.3921935534432221,-0.3880557711868292,-0.7453154296140677,-0.6861910397182622,-0.7401896598592395
600741.SH,2023-09-28,-0.3908640059792403,-0.39245639718105274,-0.39121998847541245,-0.3901620920573705,-0.7774410045221585,-0.6844009312174143,0.49868834946881463
600741.SH,2023-10-09,-0.3884807031199212,-0.3903488149756092,-0.3899495246579542,-0.38584648305756997,-0.7417679071009176,-0.6510739341832789,0.3251775707084754
600741.SH,2023-10-10,-0.38850176678066,-0.3902458334826964,-0.3921889117126998,-0.3903481170045881,-0.7455248164306781,-0.5845234588331081,0.09931552072424371
600741.SH,2023-10-11,-0.3954957318442424,-0.389400705501895,-0.394358403467393,-0.392333796392389,-0.6936835401604239,-0.6176382051113303,-1.1632846918914805
600741.SH,2023-10-12,-0.39040080245543834,-0.39653100220329446,-0.39125412577096746,-0.39374361916485573,-0.5914253359978702,-0.4877674029445381,1.101309646832153
600741.SH,2023-10-13,-0.38800417211343735,-0.38922709092495333,-0.38842667685022103,-0.3878198379353006,-0.6432909460432747,-0.5320041208395433,0.6648164405978958
600741.SH,2023-10-16,-0.38449993946248484,-0.38686177611160494,-0.3882726698831109,-0.38415634495038387,-0.785750582300715,-0.646412959680644,0.4092449201944026
600741.SH,2023-10-17,-0.38754038202556407,-0.38453007338136264,-0.38757657727629535,-0.3849361259908717,-0.8718906120018799,-0.6841709423440383,-0.6146991781183859
600741.SH,2023-10-18,-0.38064030038777225,-0.38781159023228895,-0.3829358420671795,-0.38394689500956686,-0.6831556129110261,-0.6245525528772893,1.4201831486898704
600741.SH,2023-10-19,-0.3892131067777385,-0.3800067192550774,-0.3839755160493287,-0.3868992472153931,-0.6080613693260445,-0.5774324556300456,-1.228945218875991
600741.SH,2023-10-20,-0.390189329098249,-0.38889158151890285,-0.38918586819381806,-0.38780748594914655,-0.6894204655784764,-0.6476659928817471,-0.16764205032173837
600741.SH,2023-10-23,-0.38743771490990303,-0.3890582172119143,-0.3892197356937705,-0.38563101164959224,-0.743832049757763,-0.66526690437479,0.24300142840911848
600741.SH,2023-10-24,-0.38418110427770213,-0.3884589217611054,-0.3863149624773463,-0.38330453767466555,-0.6541676359645435,-0.5759178765099506,0.4369017262803956
600741.SH,2023-10-25,-0.3831709807931695,-0.38665218530791984,-0.38720428781562605,-0.3832912819375665,-0.750877356623591,-0.6015509229337076,0.37011651291135833
600741.SH,2023-10-26,-0.39699116041551324,-0.39286123301543197,-0.3938238563133592,-0.3990810685803971,-0.13595942326159355,-0.12539828193230299,-2.4966891964805877
600741.SH,2023-10-27,-0.4012879821536564,-0.39482907819247737,-0.4008871538016217,-0.39403367744845874,-0.5716882150875893,-0.49625967047857406,-0.07195459794220133
600741.SH,2023-10-30,-0.4100152837685784,-0.4002735415817551,-0.40816286255154005,-0.40432689074956457,-0.761216843677857,-0.592424553400774,-0.8311727014978367
600741.SH,2023-10-31,-0.4072338183144157,-0.41031537623285386,-0.40780411361586905,-0.40688067125430255,-0.6692960463152804,-0.5757536481977696,0.18038707424740252
600741.SH,2023-11-01,-0.4031843790912068,-0.40603000602664585,-0.40534446959690024,-0.40314338603835725,-0.5981991740122878,-0.5528743351181503,0.5345606847712675
600741.SH,2023-11-02,-0.40126974594583165,-0.40303289854475294,-0.4045177635252715,-0.4004955577068171,-0.7583721264853706,-0.6099354437966754,0.2959003902564043
600741.SH,2023-11-03,-0.4009667049528496,-0.40071831052026885,-0.4018543694897838,-0.4008243158754226,-0.7362144252367397,-0.6147740464481884,0.09484568162696912
600741.SH,2023-11-06,-0.4052789232149644,-0.4019104135989896,-0.4079266437940157,-0.40167298797705697,-0.7880306527662722,-0.6204740337363567,-0.29816262366512464
600741.SH,2023-11-07,-0.4087999651425592,-0.40508130995200375,-0.4058281623546651,-0.4058803620156768,-0.6812595644057117,-0.6010811921693267,-0.8857706459666786
600741.SH,2023-11-08,-0.40929182720532875,-0.4080697446428966,-0.41134742927861445,-0.4094015985152777,-0.7091285829853313,-0.6146914276918101,-0.20415994330039386
600741.SH,2023-11-09,-0.41241501290060917,-0.40923076427893373,-0.41385480546153186,-0.4116656294161944,-0.6444255959804058,-0.5517767029487346,-0.6508775092858134
600741.SH,2023-11-10,-0.4150654633598188,-0.41185486945246835,-0.41433597471979283,-0.4130842758870279,-0.6442700227173116,-0.5488568099035017,-0.8014265694991645
600741.SH,2023-11-13,-0.4166507860183093,-0.4152521504002789,-0.41760225632058656,-0.41379429062716416,-0.7218819881625294,-0.6076881135523909,-0.38280749757552723
600741.SH,2023-11-14,-0.41467655168298617,-0.4151501798813311,-0.41624285206901684,-0.414299218723685,-0.6586911947870321,-0.5621083423692748,0.9701735826798359
600741.SH,2023-11-15,-0.4143458952242517,-0.4171027011994037,-0.4184315545300709,-0.41553334259774594,-0.7358797790190361,-0.6617390722408854,0.28828929563638606
600741.SH,2023-11-16,-0.4116327582794833,-0.41070234147430507,-0.4085540603850982,-0.4106493177112756,-0.38734988789045205,-0.31819480932016775,0.5560417566169004
600741.SH,2023-11-17,-0.4091095514831076,-0.4137981243475118,-0.4110725331843795,-0.4122576411340251,-0.544126527389312,-0.45927210110328437,1.2395527984597703
600741.SH,2023-11-20,-0.4104403024075863,-0.4094909616525021,-0.4119466249840769,-0.40755623594656015,-0.711890920438925,-0.6089999769107098,-0.40679755473893947
600741.SH,2023-11-21,-0.4114156588166303,-0.4106120928741189,-0.4139224406166023,-0.41059490013460614,-0.8170182825841045,-0.6653294218426097,-0.6551092840258289
600741.SH,2023-11-22,-0.4102928391890859,-0.41064429482590414,-0.4124535628058866,-0.4094672645476445,-0.7646768770859171,-0.6383786225223049,-0.08351820255312672
600741.SH,2023-11-23,-0.4069750230554944,-0.4106457218995273,-0.4080364907648964,-0.40868825794210545,-0.526750599720514,-0.4446482816075771,1.4690744250249543
600741.SH,2023-11-24,-0.40677054053444056,-0.405784596270551,-0.4080528829005108,-0.40596025997565255,-0.7169202473127383,-0.6341420158768625,0.01084760576097006
600741.SH,2023-11-27,-0.40273747584167385,-0.4052343425677659,-0.40458405123674823,-0.4059595104859013,-0.6499536638709971,-0.5521112788740092,0.9694751106039652
600741.SH,2023-11-28,-0.40059800679100066,-0.40316572988592636,-0.40328970173389905,-0.40074249411452934,-0.5862589567675052,-0.49906441786263595,0.502634695712134
600741.SH,2023-11-29,-0.3984754269943001,-0.39935301433284803,-0.40074682423025626,-0.3974387984550511,-0.6037675712123796,-0.5276838039731944,0.573973391400481
600741.SH,2023-11-30,-0.40347940559594286,-0.39921681819637284,-0.4027460007598985,-0.4015160122719084,-0.7245050294709141,-0.5747208234336808,-1.455590343276703
600741.SH,2023-12-01,-0.40603068502649114,-0.4035873090449678,-0.4052437691278178,-0.40415486916521265,-0.6780873883636538,-0.5937258701281518,-0.40216272906668604
600741.SH,2023-12-04,-0.40831978707097644,-0.4059616680523142,-0.40743822412554703,-0.4056688138543201,-0.7127329080923424,-0.6412652202166331,-0.4942765802311208
600741.SH,2023-12-05,-0.410865642815797,-0.40706019806168514,-0.4097944323958233,-0.41002588396752354,-0.6761213289134703,-0.5773334035257015,-0.6399440991024177
600741.SH,2023-12-06,-0.41364397346105924,-0.410435990251363,-0.41455919550254816,-0.4102880981055699,-0.7061709917906519,-0.5924861126376462,-0.5028636626220178
600741.SH,2023-12-07,-0.4141521434383363,-0.4130651933979671,-0.4149449439406938,-0.4127360834883641,-0.7553729089580737,-0.6304316043378123,-0.4414732943179788
600741.SH,2023-12-08,-0.4096598169317783,-0.413860840832415,-0.4145234974196566,-0.41148314424546206,-0.7466760977067003,-0.5746095196815837,0.5251943286584563
600741.SH,2023-12-11,-0.4108485608465402,-0.41028455099243427,-0.41075385241716145,-0.4134447605178744,-0.7256698717416534,-0.5697005648044361,-0.24548693043538058
600741.SH,2023-12-12,-0.4072976547920935,-0.41080520584153857,-0.4102298011108311,-0.4088292957901494,-0.7340133453722709,-0.5863780531186231,0.8645527556906695
600741.SH,2023-12-13,-0.40574466551505756,-0.406766284034772,-0.40716114322666036,-0.40449364362262286,-0.8130419781198613,-0.6884853295535154,0.29933619980435944
600741.SH,2023-12-14,-0.40459784155542344,-0.40706586048972865,-0.4082021665907838,-0.4042096393056768,-0.7866206404331111,-0.7126024488276537,0.7256982874553205
600741.SH,2023-12-15,-0.40831797343672843,-0.40595313722294707,-0.40827747437682615,-0.4073372774123657,-0.7790937454187837,-0.6891338949183063,-1.0216947429586092
600741.SH,2023-12-18,-0.40608612968557883,-0.4074253678281912,-0.4082209820520927,-0.4054533425876914,-0.8351887003681582,-0.6815173857138653,0.2441885341513362
600741.SH,2023-12-19,-0.40850622952667537,-0.4060257060609477,-0.40904755109376945,-0.4068321376994721,-0.7834087931010965,-0.6702316960706669,-0.4974559335646025
600741.SH,2023-12-20,-0.4108341908044793,-0.4092782474112756,-0.40892668769444174,-0.4101716091311622,-0.642079154648598,-0.5395259447857024,-0.7382971745829562
600741.SH,2023-12-21,-0.41131318682877777,-0.41055070372234154,-0.41278241715345665,-0.4105076901286187,-0.6615427107063122,-0.5848485625136343,0.029392484472666233
600741.SH,2023-12-22,-0.4149653110489109,-0.41123068316132977,-0.415665497214232,-0.4111336653057066,-0.7445069669862958,-0.5964140360534949,-0.6764268705952288
600741.SH,2023-12-25,-0.4148633079810378,-0.4144721351487027,-0.4167106634141508,-0.412116359189206,-0.8420633466176615,-0.6714560587446298,0.16531262857100631
600741.SH,2023-12-26,-0.4157998604324097,-0.4145164735595417,-0.4162861141092435,-0.41441842137416174,-0.8230502063391828,-0.6689978058647408,-0.2530763893526799
600741.SH,2023-12-27,-0.4155578805871596,-0.4145098344580206,-0.41678230642337094,-0.41495237252618206,-0.7703132456670202,-0.5621710525569998,-0.08587131882865102
600741.SH,2023-12-28,-0.41739241501205215,-0.4162723499813256,-0.41979792882558664,-0.41328363311338095,-0.7475437446085916,-0.6244644712578011,-0.26419810004790095
600741.SH,2023-12-29,-0.41833305582569447,-0.41800208760787533,-0.4198336044982146,-0.41679715689879154,-0.7626191661659639,-0.6078208972417599,0.20156385794036136
