kdcode,dt,close,open,high,low,turnover,volume,OT
600436.SH,2023-10-09,3.8262755007408784,3.869221740227399,3.8060957069791117,3.874479364664455,-0.37306006699465705,-0.8070792421886148,-0.11369113377885427
600436.SH,2023-10-10,3.7923525524278188,3.806797742546882,3.7795247394825924,3.813455505073411,-0.32379893120738185,-0.7417752536199487,-0.6118578622292176
600436.SH,2023-10-11,3.7864724186823384,3.76701656896783,3.7903183459726213,3.826082372004525,-0.3726869815964561,-0.8158418468142339,0.12072199834111769
600436.SH,2023-10-12,3.778211441078165,3.7850652366291166,3.744137960947957,3.817020775677484,-0.5883943391575904,-0.7447033111301848,-0.5257442813309117
600436.SH,2023-10-13,3.787806524042053,3.7885336442958324,3.771651228036076,3.8289451216172483,-0.3623603847281643,-0.7382015217805669,-0.2912172525000273
600436.SH,2023-10-16,3.8096535233466273,3.816508876010013,3.7880601287882207,3.815440148529276,-0.33861796790915966,-0.8262152931116995,0.05439884514867112
600436.SH,2023-10-17,3.5792781257874626,3.6004778442820977,3.5895089554935975,3.5260731392680413,1.0624036181153849,-0.7402085892634295,-3.394971236045244
600436.SH,2023-10-18,3.6206380745928977,3.5526852010113474,3.571400719890189,3.6351453425098685,-0.35677817661889843,-0.7860384040709572,0.7521389412049798
600436.SH,2023-10-19,3.625651810331117,3.6310408913087864,3.612159157809028,3.646492247782963,-0.26069268537295825,-0.7861925283405435,-0.23232273787084498
600436.SH,2023-10-20,3.5689010465449216,3.6312171885312035,3.607311056996032,3.5726573602487486,0.052665102546579794,-0.8108975469961802,-1.1942535335615208
600436.SH,2023-10-23,3.6351079454201054,3.5702386812602462,3.601223234183005,3.6282373552403158,-0.06134406683193188,-0.808922380302665,1.140918617846994
600436.SH,2023-10-24,3.6373535631416605,3.640434080985314,3.5897847352609045,3.6399072213584316,-0.323008957871332,-0.779200378713658,0.2552946471892501
600436.SH,2023-10-25,3.7176941759460185,3.65252587136696,3.6326925458275716,3.7052875870004303,-0.46341575341335284,-0.7581351325519252,0.11701878667330357
600436.SH,2023-10-26,3.7367155688339517,3.7067806995666976,3.693480944098728,3.753588998005834,-0.5397255984365448,-0.8296315982940025,0.29329739396254606
600436.SH,2023-10-27,3.740974237047765,3.760914092218971,3.7137277212690596,3.7824954926465173,-0.42037951694287495,-0.8902115361600377,-0.03502821979845246
600436.SH,2023-10-30,3.6621297812438915,3.73956935362998,3.642062352116238,3.7383081626275447,-0.5181542773066423,-0.773325437544129,-0.22791603411623454
600436.SH,2023-10-31,3.655259587234388,3.663756469910891,3.622234911199537,3.7008631520878548,-0.387207157137019,-0.8374079921730834,0.008709440701575167
600436.SH,2023-11-01,3.668260958466491,3.6771941145379934,3.672409570062525,3.6790072845764725,-0.1714003293265117,-0.8013212333798153,0.6755360466761547
600436.SH,2023-11-02,3.6851541492950717,3.6395988998410647,3.6563619076219007,3.6948942436936645,-0.4223929457975407,-0.7967717324637618,0.11289236216160685
600436.SH,2023-11-03,3.634372667558001,3.663962477578074,3.6085858497719396,3.686658288769409,-0.493393663760836,-0.826832166215837,-0.21058346715807189
600436.SH,2023-11-06,3.6331433344891155,3.610927207862016,3.6261430739908973,3.667068227380353,-0.5053884079221495,-0.8173993193670153,0.02621250729685109
600436.SH,2023-11-07,3.6036026216119303,3.6463790756721544,3.5937800924005074,3.6421659750345503,-0.5050027566361404,-0.831640836032851,-0.6572833716421651
600436.SH,2023-11-08,3.5654615608705678,3.603279647998155,3.5477904447337774,3.6062775338441497,-0.4400021798024984,-0.8289484393347493,-0.2740316435354847
600436.SH,2023-11-09,3.5665180986723004,3.556973077955757,3.5357268554992523,3.584504830190811,-0.5065721597366499,-0.7407802527761399,-0.4598936589979947
600436.SH,2023-11-10,3.570062007091436,3.5721594750770147,3.5447718079833943,3.6027509749361704,-0.5293586001854687,-0.7293039919679273,0.09908945306763348
600436.SH,2023-11-13,3.561625425384964,3.5628950541998585,3.5447315427578263,3.5813520100610576,-0.45508568748616235,-0.7998770190819267,-0.43732974128283375
600436.SH,2023-11-14,3.5581048360529257,3.5647497826074765,3.539550253924159,3.590256546224705,-0.4362486650545205,-0.7699508554185793,-0.1912154438620315
600436.SH,2023-11-15,3.575914086913631,3.5446928248197422,3.522701463139108,3.5875241112990905,-0.4695540817626092,-0.8122245787772199,0.44479337415796116
600436.SH,2023-11-16,3.561254363974317,3.5675442118928418,3.5392545538966793,3.5755912783836132,-0.3703344603295909,-0.8037232208091155,-0.58705185516778
600436.SH,2023-11-17,3.5934303078380596,3.560951431140171,3.557503850416119,3.579834113623213,-0.37902844732822033,-0.7820331226981633,0.6143631503031886
600436.SH,2023-11-20,3.695509880625927,3.6070612623653457,3.666563694807453,3.6529363208241716,0.2903753020653482,-0.8048139209372084,1.9229694897586405
600436.SH,2023-11-21,3.753511098851227,3.6829472536182757,3.7201051980798345,3.7410072372341565,0.02084481536818852,-0.7872573303439604,1.1735774633676028
600436.SH,2023-11-22,3.7970954947551454,3.752034012051276,3.765183392492358,3.796927874590514,-0.21414725981180394,-0.7996546366797311,0.8361998677066834
600436.SH,2023-11-23,3.7710292983738065,3.8081903058676394,3.7779610640091583,3.79518564469364,-0.18038884393054633,-0.7367587996524374,-1.0344420199120878
600436.SH,2023-11-24,3.8113064657218865,3.777150754019532,3.7660823424619876,3.816490174816157,-0.4473818463005962,-0.7804638670268469,0.23849203496544594
600436.SH,2023-11-27,3.7751825105623684,3.835609109464505,3.7924838801299634,3.834083601887876,-0.5372133992485703,-0.8529235914515676,-0.6406837118527433
600436.SH,2023-11-28,3.807379182088523,3.78265871439542,3.777114109198393,3.8099224454106446,-0.40817514696456036,-0.7588626397838432,0.9556157929055246
600436.SH,2023-11-29,3.79066854132657,3.779131400198082,3.7717652863252993,3.806761541131043,-0.4412910381042324,-0.7568418525565914,-0.09501005983557133
600436.SH,2023-11-30,3.7910118241658597,3.78790874635391,3.763917329734972,3.8027700268956224,-0.4918773133329872,-0.7652183275967288,0.05228049157321658
600436.SH,2023-12-01,3.7992217145897587,3.7729218128173883,3.7496020186238592,3.7953608148969993,-0.21729754982516536,-0.7868788383270472,-0.0928106916929208
600436.SH,2023-12-04,3.794947422109168,3.8046931415083773,3.7504217970980864,3.8274375198437927,-0.4610703952719278,-0.8423682073944363,-0.5424720304506641
600436.SH,2023-12-05,3.7830472852784416,3.795874864451074,3.7669826087239153,3.7939741595622682,-0.010239883045050163,-0.8129922565905268,-0.6912363188447896
600436.SH,2023-12-06,3.745741759650342,3.7614544587065444,3.7233472743116334,3.7759569456318105,-0.341559180924106,-0.7790994173233057,-0.5522007257293008
600436.SH,2023-12-07,3.724853579739635,3.7424963871016925,3.7083585364998832,3.7580717629220253,-0.2086036974816828,-0.8237295879829524,-0.42071538861237523
600436.SH,2023-12-08,3.716037088807836,3.7236545683334388,3.7074412793696214,3.758907239554506,-0.3206437474139514,-0.7348904584151146,0.6652724806238602
600436.SH,2023-12-11,3.7515028315048613,3.7493997128898258,3.7514769548536275,3.7784966001191282,-0.36666012500292655,-0.7693557134586521,0.7157353078571814
600436.SH,2023-12-12,3.7581982137016703,3.774200723888512,3.7404367202719375,3.774899166738228,-0.46582493096117117,-0.7461243581551215,-0.35647877407371575
600436.SH,2023-12-13,3.73739479829424,3.747851831020294,3.7197295111270123,3.7567726352243067,-0.28326651025629734,-0.8131084059255669,-0.4851679944291256
600436.SH,2023-12-14,3.698286852431383,3.735524638621087,3.70220567361538,3.7171236933719785,-0.12117854649349442,-0.7995935837774483,-1.3388866511592277
600436.SH,2023-12-15,3.710086111738777,3.682752009230121,3.670580225119398,3.727606574928213,-0.2802412069182101,-0.8065458125707671,0.25675854552245975
600436.SH,2023-12-18,3.6858429285125527,3.724401950109904,3.671876845229795,3.716739424057887,-0.3914118365396017,-0.8011130880593313,-0.288435110745062
600436.SH,2023-12-19,3.655326117082995,3.683782249530245,3.64197683860346,3.6923496910422995,-0.1795610855316381,-0.8082932729095355,-0.5536632007901503
600436.SH,2023-12-20,3.667288311013793,3.6581698936117952,3.6426841660385407,3.6821008342185406,-0.3641108441195695,-0.7782948085767833,0.1484025795168354
600436.SH,2023-12-21,3.7039341870708413,3.657681388703452,3.676954409140655,3.6721477152436544,-0.1213806633188329,-0.8167425032426858,1.0851423574972625
600436.SH,2023-12-22,3.733209406113585,3.7104060439631623,3.6757157274626113,3.7254278741204905,-0.3536312268732979,-0.8262714076807868,-0.013569737180686128
600436.SH,2023-12-25,3.735367071044381,3.744207666426912,3.727806361189591,3.760719675461395,-0.37909236032615024,-0.8306454790942798,0.09155443497644863
600436.SH,2023-12-26,3.7683091983032115,3.7378607122799403,3.740835616402737,3.7750516873777493,-0.48907543072362664,-0.8707332443213359,0.30121829291669777
600436.SH,2023-12-27,3.7440538180030303,3.7625469420944437,3.7071861545864246,3.7584058184535474,-0.5001241016845013,-0.7629910443402551,-0.45105902946963444
600436.SH,2023-12-28,3.7102827700452665,3.764855921799084,3.7088292592743817,3.7820800995216763,-0.2825290099499365,-0.8149241429790258,0.3014327259119015
600436.SH,2023-12-29,3.6933799200267834,3.7233324623458066,3.7151939096632733,3.724114436979649,-0.1378558589416819,-0.8144305576398772,-0.69866264211017
