kdcode,dt,close,open,high,low,turnover,volume,OT
002371.SZ,2023-10-10,3.4268088268487467,3.3348238396629153,3.3823658852482823,3.388940473592114,1.9018210219428258,-0.6207980180508303,0.9349585931986977
002371.SZ,2023-10-11,3.347678122110068,3.3986448084555367,3.3491312467073886,3.353421310542379,1.200109552253949,-0.7044685580605435,-0.9150913470522001
002371.SZ,2023-10-12,3.490047848687866,3.3432256434897267,3.4455601492393275,3.396111496351838,2.115077616363514,-0.5826738651463177,1.7379774196298172
002371.SZ,2023-10-13,3.478561991243238,3.4601048628216717,3.4387123506741117,3.401758737587727,2.137509325223765,-0.5802449201316684,-0.6262618289304469
002371.SZ,2023-10-16,3.439791803520925,3.4687086716092805,3.438225975166387,3.4503399383751345,1.0060879007893695,-0.7401917744435564,-0.8621708967220996
002371.SZ,2023-10-17,3.500470551046133,3.458368870921048,3.4882483612317348,3.4751525988142915,1.567461674332993,-0.7111784630623165,0.9722341687473923
002371.SZ,2023-10-18,3.506281338554783,3.5379537315257377,3.5812066765618518,3.5594918415683265,2.258226705583111,-0.6197516205471241,0.15694174561205168
002371.SZ,2023-10-19,3.5808166514414426,3.519850433974885,3.5889268172134083,3.5963438239220418,0.72376711220614,-0.7199158669520963,0.8981309953498009
002371.SZ,2023-10-20,3.5771327477417927,3.5488808182242844,3.5700342202003834,3.589611713812033,0.6433585654020296,-0.7693443358992385,-0.426273673484978
002371.SZ,2023-10-23,3.5276305253340503,3.583318677349691,3.541981116083793,3.549630833504074,0.6056244755845311,-0.7654966774078812,-0.4303192002411088
002371.SZ,2023-10-24,3.7460678126293376,3.5255389560187385,3.737856286684447,3.5753871088868485,2.6204509316681004,-0.6057014344594737,3.159453171416503
002371.SZ,2023-10-25,3.767032512193421,3.7391860183358094,3.699310984413896,3.7553927201982,1.0239119930375868,-0.6791440692165147,-0.50508324328504
002371.SZ,2023-10-26,3.77850839409154,3.7579147660168544,3.743391338521554,3.7627775408800788,1.168481332909271,-0.7227485850259002,0.20085260186178636
002371.SZ,2023-10-27,3.7571466182879973,3.7572909508323877,3.748890861679013,3.7812136184767153,1.0637283095658254,-0.7855540606653122,-0.2887924975077222
002371.SZ,2023-10-30,3.7807444158212524,3.7237623255432393,3.7727815342978857,3.7424243111599313,1.5176850084783584,-0.6601640762636625,0.7436732931394361
002371.SZ,2023-10-31,3.7565338146571636,3.8447567142609063,3.8468249992767998,3.769136393841728,1.7198137170271801,-0.7054325920005144,-0.24019706239357808
002371.SZ,2023-11-01,3.690045508898591,3.6609684780527116,3.624312462858303,3.675850846925755,1.0871245281296629,-0.7114528921342792,-0.7917955502522386
002371.SZ,2023-11-02,3.69219121472514,3.6693088034650962,3.6660113861972072,3.6929506209559215,0.8206656858763463,-0.7286538120622665,-0.1700055218984828
002371.SZ,2023-11-03,3.73141005266566,3.694724884615103,3.7139884452781775,3.7027375226354304,1.8299620690336644,-0.6890692177385881,1.250365594373771
002371.SZ,2023-11-06,3.6845914485188977,3.7299593097363384,3.66083678091127,3.7178405536574632,1.0022347505939773,-0.7363917731807997,-0.3959638622350288
002371.SZ,2023-11-07,3.6557073233411312,3.6858972093473614,3.6730452395851274,3.686676542497854,1.112470923685002,-0.7289364559293087,-0.6390853928098751
002371.SZ,2023-11-08,3.701644816860027,3.648034302040311,3.728191630453691,3.669745456910952,2.128968833552555,-0.6627005155337055,1.4306202801297234
002371.SZ,2023-11-09,3.6718638558033114,3.6786180533697665,3.668915293270782,3.691414874264121,0.7651491905295065,-0.6671961300365168,-0.9764015045514477
002371.SZ,2023-11-10,3.6776801559387113,3.710897721812565,3.6928503433631925,3.6979710981483045,0.7985655670139987,-0.6549612764668407,0.14014778582015022
002371.SZ,2023-11-13,3.709287321664418,3.6772351676161454,3.672314054800579,3.7260747662081264,0.5616898341616577,-0.7414021587908453,0.28422007068509525
002371.SZ,2023-11-14,3.704512974049854,3.6876923417183165,3.6736075928059804,3.7155616195666807,0.3551930673253119,-0.7250656799981243,-0.21634718071808196
002371.SZ,2023-11-15,3.6203034243839314,3.6807668597165013,3.6499217559408623,3.6474898464786394,0.6952672248023262,-0.7346435316374961,-1.8624796262688146
002371.SZ,2023-11-16,3.5771687461420942,3.6102714378387017,3.5904433479163913,3.56170314809498,1.5408002471721118,-0.6890563407875436,-1.1819292740631346
002371.SZ,2023-11-17,3.563983310128076,3.5786764542967195,3.5902821461682355,3.5987597933349806,0.8706923943522336,-0.71268355212396,-0.4744875334704575
002371.SZ,2023-11-20,3.4646234664195656,3.567186995638649,3.5078223441500147,3.536691463853828,1.5256489825659436,-0.7213505939352606,-1.6213529036822052
002371.SZ,2023-11-21,3.4369932242417462,3.453617160882645,3.437648715633237,3.470936170254613,0.8103067076989116,-0.7391710287627594,-0.5482386985996321
002371.SZ,2023-11-22,3.405218905060066,3.4290421973728824,3.4159016055980773,3.4156915454120202,1.4278838548073332,-0.6965466104513333,-0.8662845905443256
002371.SZ,2023-11-23,3.451564629998943,3.404452987757396,3.4259342594111493,3.425544143782586,0.9759025691640772,-0.6627142893934491,0.6590964692502296
002371.SZ,2023-11-24,3.4573073044398317,3.446389953135642,3.4373280991842807,3.471814876854486,0.6512929468413402,-0.7082828032284847,-0.3432309696702119
002371.SZ,2023-11-27,3.573735930820743,3.446334081616915,3.512550403790955,3.5145105518066977,1.164759819038756,-0.7545060870902174,1.670551796269676
002371.SZ,2023-11-28,3.550505110526396,3.5594766398624187,3.546298590681943,3.578198929823972,0.6540582724642844,-0.695879698876623,-0.1607893975983789
002371.SZ,2023-11-29,3.499964092033033,3.5606137203565407,3.5457813681420594,3.5329778764992414,1.0492559072434815,-0.6728944792781196,-0.7315596846080241
002371.SZ,2023-11-30,3.466480530428766,3.4827184196674925,3.4638878850472876,3.4962694794199676,0.7353215079486436,-0.7024604122908258,-0.5944484231065615
002371.SZ,2023-12-01,3.454156079516495,3.4704234782121635,3.4398464137813067,3.3905377101095784,1.7185527124481355,-0.6617543644263765,-0.39075327605032595
002371.SZ,2023-12-04,3.4447658752854746,3.4441077468813477,3.458138692334155,3.474465400905583,0.6873332631338185,-0.762398597767875,-0.6227610580127807
002371.SZ,2023-12-05,3.447199333405766,3.449558110869702,3.422972305506068,3.456385868577844,0.6544874534235793,-0.7660502603567565,-0.4130968759302115
002371.SZ,2023-12-06,3.4202617493769605,3.425141191682992,3.410499491989354,3.4563546121497484,0.4440336156701145,-0.7274665713794846,-0.4136925838200143
002371.SZ,2023-12-07,3.311921108796457,3.422308591602099,3.3764802012794677,3.312515431574419,2.100206514775382,-0.6667815438681336,-2.0957729914929732
002371.SZ,2023-12-08,3.350864820358141,3.3057950670169003,3.347889559116283,3.342636988574967,1.2029886819491957,-0.6440668757287294,1.3339792761353686
002371.SZ,2023-12-11,3.4131885313485126,3.353608171243495,3.404609395034389,3.392080197793551,1.0313765921634168,-0.6894556581707157,1.1717910917154037
002371.SZ,2023-12-12,3.4210303752302695,3.4156886112538656,3.3940837640622004,3.4353251436107053,0.48506101783174327,-0.6923054646896507,-0.3241746704867432
002371.SZ,2023-12-13,3.4842471807629614,3.4232097020368957,3.4467655582195333,3.4844394285979368,0.3781553793690692,-0.7679339745350018,0.9675461634120454
002371.SZ,2023-12-14,3.504921993896874,3.4845590546077014,3.457833581324351,3.503233135270707,0.3394281285508742,-0.7640112864765205,0.11249836120158625
002371.SZ,2023-12-15,3.4994912256218,3.5058887959922367,3.4623386923061443,3.51649348035538,0.20555006870251866,-0.7726014547189088,-0.07282313680229434
002371.SZ,2023-12-18,3.451415381842272,3.48495744487641,3.4667125716688143,3.484492486988172,0.7110014827026659,-0.7355608458368568,-0.7176142824845488
002371.SZ,2023-12-19,3.5966100064901347,3.4434718166907525,3.6522179831812016,3.4918067501622456,3.3301510809913544,-0.5943197794065657,3.4211514512855077
002371.SZ,2023-12-20,3.6568037255138632,3.605775137097393,3.603983988890467,3.6325589737517006,1.6261246897999182,-0.6696916685633154,0.973416151423108
002371.SZ,2023-12-21,3.71538263372601,3.6683822340381558,3.6931061683620263,3.687535815711489,2.1698945577896787,-0.6693599981466124,1.4743444590769086
002371.SZ,2023-12-22,3.6456011644766533,3.712473723262582,3.665688742524218,3.6763717015565787,1.110695748099595,-0.7446763622326075,-1.4977085895615423
002371.SZ,2023-12-25,3.6088963875449878,3.6402169940941853,3.6175639960491615,3.6568427339499356,0.47047108714533686,-0.7812174111686505,-0.5891441295649936
002371.SZ,2023-12-26,3.5721820585188775,3.5951679842475155,3.587208151486796,3.5830942940786925,0.9976644179011823,-0.780598543389469,-0.8992486932377046
002371.SZ,2023-12-27,3.8071931513802992,3.5636213989777037,3.7722630613306958,3.6178841769240133,3.497944482079706,-0.5301133138571996,3.1233644219962966
002371.SZ,2023-12-28,3.7520810922643997,3.796732376221806,3.763326632883638,3.8110820682027993,1.4700411873778039,-0.7145239080959428,0.13721693333120577
002371.SZ,2023-12-29,3.7611464003341304,3.7547888584268567,3.7315364722599593,3.7710990617210833,0.8749443738241418,-0.7572326754807996,-0.26785309090440995
