kdcode,dt,close,open,high,low,turnover,volume,OT
600999.SH,2022-06-02,-0.5314024704761555,-0.5305824651245455,-0.5325317564402912,-0.5283726808176901,-0.753851325326409,-0.5094352143973445,0.06596144213196159
600999.SH,2022-06-06,-0.5341448922579541,-0.5295832994923569,-0.5342962739466869,-0.5289013291418213,-0.7199585681556933,-0.4887798244067394,-0.020376690111459896
600999.SH,2022-06-07,-0.5347710856576201,-0.5329191454319819,-0.5337910211812907,-0.5312424237271482,-0.6794890036911088,-0.440086231793062,-0.10831050748010432
600999.SH,2022-06-08,-0.5293168466218517,-0.533693033730087,-0.5305222986108599,-0.5296859239174104,-0.4904789303059793,-0.24526448718161195,1.0833341473250262
600999.SH,2022-06-09,-0.5257524344316776,-0.5259785352404137,-0.5220552714846797,-0.525720158891495,-0.26826739778565334,0.012561609547883228,1.4176081236465943
600999.SH,2022-06-10,-0.5241185505698901,-0.5249297890492429,-0.5238226376042857,-0.5256445594591943,-0.4035913563997591,-0.12538444124398468,0.27644541535682554
600999.SH,2022-06-13,-0.5285691954230524,-0.526587919321018,-0.5298844210094078,-0.5245027752942332,-0.5339764099869566,-0.3219282309767466,-0.22118019788478813
600999.SH,2022-06-14,-0.5187861453474827,-0.5295515354903736,-0.5188744640119399,-0.524634087162197,-0.3106561497612009,-0.05841193577033923,1.8452631312715082
600999.SH,2022-06-15,-0.5136080357913718,-0.5171210539697858,-0.512336025697637,-0.5137999143474721,0.026893033219626158,0.15667324696623583,0.9034912650935957
600999.SH,2022-06-16,-0.5234288035422611,-0.5135117449047023,-0.518584466535602,-0.520200023004071,-0.13706618664697737,0.08261342470070848,-1.8583233136626542
600999.SH,2022-06-17,-0.5235857851137186,-0.5231105248725644,-0.523112825509895,-0.5238451091126024,-0.428419191309608,-0.1523896176976335,-0.5986188658093947
600999.SH,2022-06-20,-0.5258216318987333,-0.5251189815399293,-0.5263667592782612,-0.5226653780995397,-0.7024788910617036,-0.47445217556244257,-0.5075432139795047
600999.SH,2022-06-21,-0.5236516448494117,-0.5250951189890792,-0.5274342712735183,-0.5231109819062011,-0.6700960757165991,-0.41758058351575816,0.22089293218408224
600999.SH,2022-06-22,-0.5231875911112956,-0.5233316490159968,-0.5269559927795386,-0.5212642162181592,-0.5946256819625837,-0.33909716332561873,-0.3004376660096263
600999.SH,2022-06-23,-0.5196666985387347,-0.5215542276034335,-0.5202090044057224,-0.51816628654907,-0.48924221696265957,-0.231084881024317,0.49325229124122055
600999.SH,2022-06-24,-0.5206843459239243,-0.5184507505273699,-0.5226876180366646,-0.5178733146133568,-0.6087631189602043,-0.3721846262032141,-0.3061929001681486
600999.SH,2022-06-27,-0.522977163839649,-0.5203057035242742,-0.5242962422520039,-0.5193287397687558,-0.6629946620469122,-0.42567985193041724,-0.47010474628436166
600999.SH,2022-06-28,-0.5257967156906477,-0.5230039978714379,-0.5268158441927707,-0.5223380579991596,-0.6722778092936766,-0.43735966136352533,-0.3355525956637129
600999.SH,2022-06-29,-0.5247698182458234,-0.5258420312281744,-0.5295500233347641,-0.5231778235630723,-0.6944678797355207,-0.47364517422039765,-0.05713823203905891
600999.SH,2022-06-30,-0.5264099631318107,-0.5246450786417233,-0.5276210572428002,-0.5222384662841842,-0.7256958406552474,-0.5372720640910759,-0.4271795908087248
600999.SH,2022-07-01,-0.5293602428151585,-0.5262322042003174,-0.5309161748982347,-0.5259986586931293,-0.6839119903111935,-0.49943250717490617,-0.2998283974506047
600999.SH,2022-07-04,-0.5318392715287161,-0.5283640492222185,-0.5336002578330667,-0.5275216715522912,-0.717417954491293,-0.5818686159527251,-0.28289037988762294
600999.SH,2022-07-05,-0.5305079009148015,-0.53148565061267,-0.5323824529984786,-0.5281737607547409,-0.6937002095616569,-0.5514004381104494,-0.2834970051715734
600999.SH,2022-07-06,-0.5292885342935085,-0.5290814878028367,-0.5319778594147098,-0.5275586329387353,-0.7236478001297683,-0.5535919411597785,0.24856754040295906
600999.SH,2022-07-07,-0.531292110794901,-0.5286916499805823,-0.5326176366438738,-0.5273356369763423,-0.6877933660689439,-0.5680611799410614,-0.37520455060274177
600999.SH,2022-07-08,-0.5298635223715071,-0.5314489313975663,-0.53311789186196,-0.5290490201607921,-0.7113515552529907,-0.607050656470469,0.0937387837437274
600999.SH,2022-07-11,-0.5284532155092179,-0.5305844890239612,-0.5323675462374209,-0.5255718490985029,-0.7474891688324246,-0.6126697930214738,0.47067832600782045
600999.SH,2022-07-12,-0.5289759923780538,-0.5278779922664153,-0.5304683435011155,-0.527443297196683,-0.6793821306526572,-0.550582140327302,0.28501555572545634
600999.SH,2022-07-13,-0.5297299349680945,-0.5280176715218069,-0.5304822440954681,-0.5264109569076248,-0.6842659926850599,-0.5484244301013128,-0.2937599751086428
600999.SH,2022-07-14,-0.5291810870476994,-0.5298175361825485,-0.5323684177641976,-0.5271300514572711,-0.7550732230083529,-0.5807813025006353,-0.05893672432030784
600999.SH,2022-07-15,-0.5268390816106668,-0.5266330359115154,-0.527814811011159,-0.5266716472695682,-0.7312574894576015,-0.568699972579977,-0.24080387676407816
600999.SH,2022-07-18,-0.5263225668665129,-0.525468870284198,-0.5281459920019251,-0.5247298201658189,-0.7617034683724497,-0.6081735166162353,0.36657663047928035
600999.SH,2022-07-19,-0.5275245293300395,-0.527027787334683,-0.5293752966922372,-0.5260184899662713,-0.7845852090481197,-0.5742727760852671,0.5200278898650761
600999.SH,2022-07-20,-0.5287450907224776,-0.5272643446443346,-0.5296100408844368,-0.5257634011353814,-0.8489381910830099,-0.6532355833150527,-0.40924371932663306
600999.SH,2022-07-21,-0.5276343752485534,-0.5283233631893932,-0.5300477836839652,-0.5260671848994822,-0.8292258802466504,-0.620307745537007,-0.11482759278756668
600999.SH,2022-07-22,-0.525255531566399,-0.5273186264443555,-0.5279843398390673,-0.5235244123964178,-0.7956962952597884,-0.6124968664431756,0.34652611135803224
600999.SH,2022-07-25,-0.5238214601520144,-0.5249937857554393,-0.5282315932366647,-0.5231368897247519,-0.8445826807497888,-0.683044183537537,0.1772740277051099
600999.SH,2022-07-26,-0.5242219445288931,-0.5238385241307331,-0.5260180716339771,-0.5217748168388822,-0.7790277086742989,-0.6856050532502753,-0.2262886337508647
600999.SH,2022-07-27,-0.524947344262056,-0.5240869565684018,-0.5263804624634247,-0.5221422956505948,-0.7780314807005256,-0.6618916725663687,0.45529094493345157
600999.SH,2022-07-28,-0.524353358043011,-0.5249479027598879,-0.5259057313021444,-0.522864238143346,-0.725350631870123,-0.5756913535692582,0.17784777808460545
600999.SH,2022-07-29,-0.5231845589357506,-0.5248092671265929,-0.5261734531688448,-0.5221007010959579,-0.8151703541766465,-0.6289285135768324,0.5270376984474762
600999.SH,2022-08-01,-0.5228886379638621,-0.523110354683516,-0.5243509600466691,-0.5216025302570338,-0.7177023958364636,-0.559146718773659,-0.18604656013815243
600999.SH,2022-08-02,-0.5204553176100772,-0.5246017980863055,-0.5222320557582454,-0.5204398003248596,-0.7348302125777425,-0.5023676061248898,-0.48667480616965786
600999.SH,2022-08-03,-0.5199610478954696,-0.5199750246399324,-0.5215556721785872,-0.5179066826613395,-0.7600982933639783,-0.6548260812448907,0.05148578877467881
600999.SH,2022-08-04,-0.5207705519468652,-0.5211104554287124,-0.5215555042826043,-0.5190645055582056,-0.7230887439595987,-0.5847489818961852,-0.07789704569348124
600999.SH,2022-08-05,-0.5156521495658165,-0.5196967310047398,-0.5174253123012865,-0.5186317846578321,-0.6011313262806203,-0.3562330849545494,0.9910501332140352
600999.SH,2022-08-08,-0.5166796068193469,-0.5148966344215674,-0.5178179276230463,-0.5132768199699546,-0.6909660544699824,-0.4882354896889666,-0.44078872429158933
600999.SH,2022-08-09,-0.518907617092652,-0.5163096600169607,-0.5195245029021468,-0.5147893298921848,-0.731780824602463,-0.644322819885521,-0.31770230970653945
600999.SH,2022-08-10,-0.5161996004714033,-0.5185682834334839,-0.5190810738706657,-0.5163630563519358,-0.7802191860933634,-0.6798036949114638,0.48964358041478556
600999.SH,2022-08-11,-0.515705394440945,-0.5153815576843936,-0.5161746369930482,-0.5148725774833867,-0.48628706572847835,-0.18032491808163703,0.8491351859023174
600999.SH,2022-08-12,-0.5152522473789112,-0.5162001993707491,-0.5174085469708927,-0.5147487847527211,-0.6651749945811967,-0.43244262642797826,-0.06626483330262385
600999.SH,2022-08-15,-0.5181920288536883,-0.5182966015759931,-0.5192151479591088,-0.517726981157151,-0.4816390278992742,-0.19464722934468606,-0.8901581405751875
600999.SH,2022-08-16,-0.5179777338692755,-0.518336435359686,-0.5182346748072206,-0.5175086823775407,-0.6105345631345577,-0.4375342282879746,-0.3958062289595989
600999.SH,2022-08-17,-0.5162927997616752,-0.5175307059871249,-0.5178195394421073,-0.5155639236015882,-0.6027079308582077,-0.40337271897896226,0.13953612336438168
600999.SH,2022-08-18,-0.5158518572986209,-0.5169420539645306,-0.5180343117792326,-0.5149819336552959,-0.7475692447021074,-0.5850173414623996,0.03879050340964835
600999.SH,2022-08-19,-0.5157526902262232,-0.5168564403763263,-0.5183407385573741,-0.5139163975927701,-0.6904232308094448,-0.5844208176821228,-0.12883004727263045
600999.SH,2022-08-22,-0.5209376080853938,-0.5168441136348589,-0.5211555619494505,-0.5162669309398552,-0.6263218025512027,-0.4889654247490923,-1.1799126933945332
600999.SH,2022-08-23,-0.5196102557988778,-0.5204186861600381,-0.5203058437472655,-0.5184783007309207,-0.7047576230294346,-0.5467049652710035,0.268754042211269
600999.SH,2022-08-24,-0.5182024868720901,-0.5194680939216866,-0.5196383056285148,-0.516989674336194,-0.643641750152966,-0.4944676952909869,0.17823660659534002
600999.SH,2022-08-25,-0.5174649799453831,-0.5185266293067095,-0.5198925791842989,-0.5157625773591008,-0.6992473805462044,-0.5364640366691212,0.1947225108561081
600999.SH,2022-08-26,-0.5168221364800099,-0.5168318499166871,-0.519935255546117,-0.5151252963689894,-0.7484979597039728,-0.6088836027755635,-0.02657292870074855
600999.SH,2022-08-29,-0.515250175931558,-0.5144972908385371,-0.5167028330842098,-0.5129519039412967,-0.814365139535994,-0.6483980794405243,0.23421241916331492
600999.SH,2022-08-30,-0.5137788538767216,-0.5159706810401877,-0.5161313177695004,-0.5133498214016994,-0.7771730101444267,-0.5902148627884031,-0.006217139858506975
600999.SH,2022-08-31,-0.5118011790408705,-0.5145778437180107,-0.5135971044835366,-0.5122508135074707,-0.6635614597315262,-0.5214102632262384,0.5361260965610051
600999.SH,2022-09-01,-0.5139171727402629,-0.5121945182211344,-0.5155123297040242,-0.5109409816264836,-0.8263107960040439,-0.6678800051671349,-0.20924386862772876
600999.SH,2022-09-02,-0.5141068099820083,-0.5136913118390295,-0.5159001811437911,-0.5109570932896312,-0.8172343080396768,-0.6321612892729808,0.3744095140777004
600999.SH,2022-09-05,-0.5087430546697373,-0.5128186607468205,-0.5122507021038999,-0.5103796847442444,-0.7364819287444385,-0.5384128261395071,0.34772592204385483
600999.SH,2022-09-06,-0.5115604699005343,-0.5085644428457498,-0.5125881755928032,-0.506288269661862,-0.7102834125908521,-0.5551969040851731,-0.1239033610649741
600999.SH,2022-09-07,-0.5107862477065398,-0.5107131948001404,-0.5129538581419512,-0.5104975311850083,-0.8046723555795762,-0.6054193318814631,-0.3603339062618182
600999.SH,2022-09-08,-0.5092412887907651,-0.5101676557027817,-0.5120212283886623,-0.5077339141203419,-0.8104396751573181,-0.6032999691256454,0.2660558691865385
600999.SH,2022-09-09,-0.5102008112476591,-0.5090585998940304,-0.5110825690627051,-0.5088718716351893,-0.69746264816578,-0.4862977154353694,0.009647348139315493
600999.SH,2022-09-13,-0.5071144935988283,-0.5086374225515914,-0.5104486490126473,-0.5059122921492963,-0.7368478079510373,-0.5190978542069475,0.32549781700777775
600999.SH,2022-09-14,-0.5064015807303077,-0.5050414906152416,-0.5080214477395051,-0.5040060357884786,-0.7499298647694016,-0.5284398633796066,-0.20130175031068265
600999.SH,2022-09-15,-0.5032577892003216,-0.5072819796478747,-0.5073582450838336,-0.5024834573312742,-0.6091425051994386,-0.3945190432626181,0.7951412357999806
600999.SH,2022-09-16,-0.5050367862525944,-0.5030185079005655,-0.5042029374394859,-0.5046587169557869,-0.5173719807864451,-0.2504655638763409,-1.1911372225356243
600999.SH,2022-09-19,-0.5065130691173471,-0.5046335938663655,-0.505801964141862,-0.5036640124048453,-0.7953987343056422,-0.5378583481514417,-0.32371244189134724
600999.SH,2022-09-20,-0.5083155916880787,-0.505952587093271,-0.5082225706194041,-0.5072346814212436,-0.6997385664702375,-0.5433092016765394,-0.5540380839751603
600999.SH,2022-09-21,-0.5087089806991942,-0.5082650545441257,-0.5088109884333389,-0.5073575411958493,-0.7721321946101843,-0.5518335345156553,0.5923813602709079
600999.SH,2022-09-22,-0.5071691518681022,-0.5077387980948576,-0.5097869681812104,-0.5066251680214102,-0.8183741274161639,-0.6243930637923085,0.436886988519997
600999.SH,2022-09-23,-0.5073912162282023,-0.5072329783268724,-0.5081523874007882,-0.5054126568451612,-0.8681112145762964,-0.5919981302813649,0.618865540624964
600999.SH,2022-09-26,-0.5044129904097263,-0.506947454925521,-0.5074743834959741,-0.5063967871558007,-0.782927386267939,-0.5609559815953826,-0.35065868403604145
600999.SH,2022-09-27,-0.5072615846170127,-0.5043678165097305,-0.5079584487915051,-0.5042820654829184,-0.8596072890048353,-0.6764757543536906,-0.4912384347854287
600999.SH,2022-09-28,-0.5036346590376175,-0.5063128255673149,-0.5078547218825591,-0.5028591739936713,-0.8150908482862108,-0.6486786480780341,0.43820347875052557
600999.SH,2022-09-29,-0.5053573786883915,-0.5034739652990312,-0.5071391505007068,-0.5048554203811828,-0.8300474160895925,-0.6529066301009041,-0.5566316357357023
600999.SH,2022-09-30,-0.5048266634176577,-0.5040891032166105,-0.5062049286041809,-0.5033741545899717,-0.8218033385240193,-0.653688051349454,0.2358376353046821
600999.SH,2022-10-10,-0.5047145900979675,-0.504774521853101,-0.5070919493412783,-0.5034469814162454,-0.8463017291865271,-0.627187016765567,0.14809718248215267
600999.SH,2022-10-11,-0.5052247098835706,-0.5048209494112288,-0.5064507431863359,-0.5017687170546474,-0.81459050353508,-0.6280413899834562,0.14559443539094394
600999.SH,2022-10-12,-0.5059462586647636,-0.5048674692499001,-0.5055215655778131,-0.5022815050072067,-0.763404217489081,-0.5872777828572623,0.27687131326554015
600999.SH,2022-10-13,-0.5076012750412194,-0.5065481920435879,-0.5096080066762033,-0.5044664548663279,-0.8502389061045719,-0.6764929659167784,0.17020746370915185
600999.SH,2022-10-14,-0.5099503814466422,-0.5078697137889033,-0.5107670118894097,-0.5059974812417852,-0.7852511188071405,-0.6887980157005039,-0.40398751164847685
600999.SH,2022-10-17,-0.5129591799705026,-0.5091380454476755,-0.513145552072438,-0.5092537672038786,-0.8230291739737331,-0.6887129621991257,-0.004417707977179745
600999.SH,2022-10-18,-0.5139684553056523,-0.5129691519516335,-0.5143523113007215,-0.5112539273231564,-0.8442694483642319,-0.6768219877322434,-0.25041270548908523
600999.SH,2022-10-19,-0.5123461461810006,-0.5133689151938364,-0.5138180750671161,-0.5123128703827586,-0.8137834007497249,-0.7390662993436973,0.41230811465806716
600999.SH,2022-10-20,-0.5106364643279392,-0.5126189967406984,-0.5117172773404486,-0.5105512013655169,-0.854058493090156,-0.7530699414615883,0.11365026308865517
600999.SH,2022-10-21,-0.5085341435817777,-0.5079956790415456,-0.5091707393602785,-0.5085166286731267,-0.7888538371437721,-0.5609467377421392,0.3984851318872793
600999.SH,2022-10-24,-0.5118429003809021,-0.5109806815837946,-0.5120382977661814,-0.5118250556369554,-0.7615124633654355,-0.6323581833930515,0.08543671973795705
600999.SH,2022-10-25,-0.5121454612867298,-0.5121854929293357,-0.5113538606594867,-0.5123930874845973,-0.7611325975893491,-0.5847719081607683,0.4573099654033252
600999.SH,2022-10-26,-0.5157754724036195,-0.5117492257104086,-0.5142877109614277,-0.5096028414723017,-0.8259256152936698,-0.6121869066725203,-0.4389273815972882
600999.SH,2022-10-27,-0.5175934653248896,-0.5157515548664855,-0.5186624877514272,-0.5154604708324447,-0.7728292100558903,-0.6553021105852289,0.39254429837457694
600999.SH,2022-10-28,-0.5128124346006168,-0.5165048957840315,-0.5156549800657174,-0.5109999479498949,-0.7614617678223636,-0.5880701661919036,0.5156365788050042
600999.SH,2022-10-31,-0.5105847002989589,-0.5108613778430181,-0.5139821493091391,-0.5070171709873154,-0.9530770121985299,-0.7246801169706218,0.19670699278535825
600999.SH,2022-11-01,-0.5113230899935708,-0.5100500689822366,-0.5114730235927085,-0.507541867924127,-0.7805673229150467,-0.6233616462451084,-0.328758758447303
600999.SH,2022-11-02,-0.5164514413492954,-0.5116974947994312,-0.5179237969720358,-0.5117016698258536,-0.8409581565134208,-0.682958017704177,-0.522809467181165
600999.SH,2022-11-03,-0.5190156418999655,-0.5169276444497339,-0.5208987965158582,-0.51524353539512,-0.8921431208383039,-0.685856598852809,-0.17010470292313656
600999.SH,2022-11-04,-0.5180733009727969,-0.5189293799512555,-0.5189154963029052,-0.5174048621097005,-0.6687026828794073,-0.4734216165624634,0.17477965843507398
600999.SH,2022-11-07,-0.5194232098311871,-0.5208293974500969,-0.5226883494036686,-0.5183342748191233,-0.7461760581426308,-0.4976097162895599,-0.3894517890066261
600999.SH,2022-11-08,-0.5189482265956392,-0.5194111517096002,-0.521414045815477,-0.5181588809462551,-0.7868361166309554,-0.596023404532021,0.2199604830992534
600999.SH,2022-11-09,-0.5214070500585132,-0.5196318434485947,-0.5225598393348306,-0.5198401492654744,-0.7987056796012437,-0.6132179337543365,-0.21704451187931975
600999.SH,2022-11-10,-0.5195151936397574,-0.521470894546159,-0.5210284673200002,-0.5198354472754412,-0.7848931780968663,-0.5283761797957843,0.7165014154228657
600999.SH,2022-11-11,-0.5214280494084925,-0.5201428918886655,-0.5238733919011268,-0.5183893521762238,-0.7000764336826025,-0.46036754581174316,-0.3376822697743055
600999.SH,2022-11-14,-0.5199425133605717,-0.5221901842254844,-0.5220491988496581,-0.5182387588097058,-0.6607821583289278,-0.44056772169205854,0.3796046885495976
600999.SH,2022-11-15,-0.5210912630459589,-0.5210295690558954,-0.5189749260188785,-0.5198786063019288,-0.5627387732832868,-0.2654746093162467,0.2073429885167413
600999.SH,2022-11-16,-0.5216596146270966,-0.5224421947591573,-0.524377670263298,-0.5202587161315048,-0.7152769749665093,-0.4848288544003954,-0.3625546671230776
600999.SH,2022-11-17,-0.5222534925469212,-0.5218315008540982,-0.5241558161733207,-0.5196727806195564,-0.7415148472359463,-0.5455350020242166,0.041076271048206485
600999.SH,2022-11-18,-0.5218372233193302,-0.5204466044068634,-0.5223872540224878,-0.5200936649239739,-0.7747828406851849,-0.5784507199211417,-0.2834391813653578
600999.SH,2022-11-21,-0.5255280109618349,-0.5217297224571151,-0.5252121681291105,-0.5217225805465732,-0.7727053296803912,-0.557493643013323,-0.4603870389083987
600999.SH,2022-11-22,-0.5224802266733591,-0.5252683326040554,-0.5260000054946273,-0.5215288662965001,-0.8825269667726159,-0.5421472539646616,0.2982262429851211
600999.SH,2022-11-23,-0.5223936939480693,-0.5229453371215925,-0.5247233561284206,-0.5207735641780121,-0.8474545651273027,-0.5160575057034752,-0.1401961420822026
600999.SH,2022-11-24,-0.5240905291272131,-0.5217170740814796,-0.5238994881230249,-0.5223420398791293,-0.7929067587927296,-0.5423292482392479,-0.2754336975294612
600999.SH,2022-11-25,-0.5221241750512996,-0.5244461805263007,-0.5251934715251539,-0.5215642116266416,-0.8165043958684359,-0.5200705218073607,0.24919313275518667
600999.SH,2022-11-28,-0.519519910963374,-0.5221552041646691,-0.5221547281188905,-0.5201319462413595,-0.7573723719059803,-0.49034050820311526,0.6174194719813924
600999.SH,2022-11-29,-0.5192038044911865,-0.5194634890783099,-0.5198279421979366,-0.518838206964256,-0.5304372304793133,-0.3424654927291789,0.10724656174574902
600999.SH,2022-11-30,-0.5196298282422491,-0.5188121809842675,-0.5201996367336048,-0.5162029833023226,-0.6272655367662281,-0.3958570140919834,-0.17729855761666988
600999.SH,2022-12-01,-0.5187773605875718,-0.5169608937370473,-0.5182604428002209,-0.5174273241406446,-0.6341140440261768,-0.39865855488557367,-0.24671951262729463
600999.SH,2022-12-02,-0.5181576052857086,-0.5172277763500326,-0.5184414095288353,-0.516218350963737,-0.777326337712435,-0.5291604854105494,0.18868467415207574
600999.SH,2022-12-05,-0.5186676792126624,-0.5165770784468623,-0.5196688950854729,-0.5149180843736851,-0.6694162686261675,-0.44374544516782694,-0.00020972281449411175
600999.SH,2022-12-06,-0.5144844993759472,-0.5183531352291133,-0.515734752605482,-0.5145116327522558,-0.5433771132617026,-0.3046030116916124,0.3077320941766445
600999.SH,2022-12-07,-0.5163115853823405,-0.5133854841407269,-0.5163247301285322,-0.5135319717741537,-0.6774095190031898,-0.46864515859234,-0.33026682199113533
600999.SH,2022-12-08,-0.5154162307331293,-0.5158128663475429,-0.5171664553938315,-0.5134539206481149,-0.8142643144766043,-0.5787142764827278,0.2433469830465143
600999.SH,2022-12-09,-0.5133124966908118,-0.5158514795692989,-0.515205392050162,-0.5134730178304073,-0.7614235618515685,-0.5054645422957318,0.20112951690043965
600999.SH,2022-12-12,-0.5149288547347272,-0.5150802521939574,-0.5168123175931413,-0.5128484567835867,-0.7887806266590901,-0.5240800835800182,-0.5500658833212274
600999.SH,2022-12-13,-0.5138349770654668,-0.5155152553979844,-0.5172112915199776,-0.5127173256087036,-0.8392543399532406,-0.549196804785798,0.06896285001307635
600999.SH,2022-12-14,-0.5120116790541753,-0.5146917040808494,-0.5147512786258408,-0.5112215853481812,-0.7598350176294211,-0.5759530500785458,0.09378996674162503
600999.SH,2022-12-15,-0.5121134453711285,-0.5111615770861295,-0.5120956594295362,-0.5093377455823284,-0.7685401680511095,-0.5682913761651814,-0.18517507707783645
600999.SH,2022-12-16,-0.5111061025103875,-0.5111048641010137,-0.5137585304755967,-0.5102174660256927,-0.813208393037285,-0.567899712376392,0.14800112241967572
600999.SH,2022-12-19,-0.5119274805525507,-0.5098969545103282,-0.5129100038430701,-0.5111128760685771,-0.7294096550688971,-0.5066712542983175,-0.39393196244950296
600999.SH,2022-12-20,-0.5126444953066246,-0.5124467941756202,-0.5136779576008015,-0.5120680047828962,-0.726641309828289,-0.5802734467970934,0.31276418300198966
600999.SH,2022-12-21,-0.5094719918121148,-0.5123935197162918,-0.5135183921241898,-0.5092996977005253,-0.8185561201576987,-0.6215360973063878,0.36117623088189266
600999.SH,2022-12-22,-0.5075145626798976,-0.5095678860373761,-0.511760378388001,-0.5058222009207116,-0.783862959995274,-0.5978362539530732,0.11255151310510397
600999.SH,2022-12-23,-0.5063855920803157,-0.5075804521650128,-0.5080468250002,-0.5046054158468226,-0.7642253974703377,-0.5574083620126565,-0.06953715629053457
600999.SH,2022-12-26,-0.5107509922348453,-0.5056867066024364,-0.5115911971647983,-0.5057152900225654,-0.7977895552485119,-0.6318381958695576,-0.32214577249405085
600999.SH,2022-12-27,-0.5111083068597587,-0.5099210646000759,-0.5121579434913517,-0.5082068210141333,-0.8023348373578755,-0.5671581721115868,-0.10686168193461158
600999.SH,2022-12-28,-0.5085739087868166,-0.5105373473724426,-0.5123795229263213,-0.5081529627406058,-0.8286204744441148,-0.624605104081014,0.1789345219651164
600999.SH,2022-12-29,-0.5079287644331443,-0.5085660030269707,-0.5113993572508952,-0.5074148406498507,-0.8254332699235246,-0.5659001640452046,0.4455534432482224
600999.SH,2022-12-30,-0.5066947825268937,-0.5086835942146898,-0.5100595688600695,-0.5054068237556009,-0.7907454703821012,-0.562100261441076,0.2320438447721948
