kdcode,dt,close,open,high,low,turnover,volume,OT
600919.SH,2022-06-10,-0.629147247412789,-0.6265528609848847,-0.6281535380780993,-0.627574548664267,-0.42965947658166176,0.5547754938535716,-0.4924365479440062
600919.SH,2022-06-13,-0.6345011227171016,-0.6296045468503623,-0.6350295644136206,-0.6315003600583935,-0.439990926130733,0.4906730448953857,-0.3119355881610099
600919.SH,2022-06-14,-0.6337557703866854,-0.6343978762422238,-0.6348533785697874,-0.6316736724424606,-0.17846797386364877,1.1527313693299215,0.8241876492070825
600919.SH,2022-06-15,-0.6342865257020723,-0.633841534570038,-0.6363132985924215,-0.6321896511243805,-0.30051377201997226,0.6100274077013972,-0.11187537854280852
600919.SH,2022-06-16,-0.6332548334157688,-0.6338187734124561,-0.6353385781790502,-0.6319968138694232,-0.5847238368528248,0.1105687334454325,-0.43666560140128163
600919.SH,2022-06-17,-0.6302505481695165,-0.632435178442319,-0.6313580530898373,-0.6313127201590193,-0.47627490438211184,0.49467427434748495,-0.6098620035465098
600919.SH,2022-06-20,-0.6300588781303316,-0.6309797405492124,-0.6309405086670755,-0.62918567007038,-0.44539965823557603,0.7384454231320631,-0.6665836083872346
600919.SH,2022-06-21,-0.6274251140982412,-0.6299578262366895,-0.6298071255822619,-0.6271892366254923,-0.5404061579678204,0.2586261632299876,0.8708620494634245
600919.SH,2022-06-22,-0.6251457748717913,-0.6266668916465207,-0.6286661595431313,-0.6241806652274003,-0.5423471946347089,0.18471236946382052,0.016011523628503603
600919.SH,2022-06-23,-0.6239518206299814,-0.6237352658331249,-0.6248802964223379,-0.6219381282332115,-0.5828316160668191,0.04455966876326808,-0.6349178183671668
600919.SH,2022-06-24,-0.624619408365756,-0.6231260258979963,-0.6251001410448607,-0.6232134784330584,-0.4785140612667815,0.43634439342448744,-1.0690667348875742
600919.SH,2022-06-27,-0.6223851430239691,-0.6240299547127665,-0.6236561915326538,-0.6227205842650533,-0.22133892438454877,1.1846949395329227,1.327512908311528
600919.SH,2022-06-28,-0.6224033939746753,-0.622471091449502,-0.623580648431052,-0.6215290133713167,-0.1462542158130253,1.258029856741514,0.9893956302864949
600919.SH,2022-06-29,-0.6204068591320723,-0.6227957564872083,-0.62485715293318,-0.6195699861979995,-0.29571014077593716,0.9019948562230982,0.4063080058364827
600919.SH,2022-06-30,-0.6187573594959489,-0.6199265255039406,-0.6199280629841074,-0.6188240866175843,-0.3512859133572958,0.8262171717915023,0.3705446430925636
600919.SH,2022-07-01,-0.6202295838371316,-0.6191704350699349,-0.6217829517708547,-0.6190142301050614,-0.3465041214386541,0.7574388593606332,0.5608823500617145
600919.SH,2022-07-04,-0.6213991366037382,-0.6211875211854477,-0.6226273079826935,-0.6196049655619147,-0.2204053544460625,1.3491663618632825,-0.00321501023014695
600919.SH,2022-07-05,-0.6190061440614919,-0.6204443437323274,-0.6208301401131552,-0.6173445724165671,-0.49681588919308045,0.3718492608342186,-0.10690420794272985
600919.SH,2022-07-06,-0.6186102620510537,-0.6174627818793791,-0.618660934854544,-0.6176418796311548,-0.525235714511372,0.3630451210164752,-0.22091853525938518
600919.SH,2022-07-07,-0.6187821025729188,-0.6176900847070845,-0.6190362576819514,-0.617894792637751,-0.47066046195934086,0.37976372788289875,0.07823116584834305
600919.SH,2022-07-08,-0.6185865090594733,-0.6185444469174772,-0.6200607813382094,-0.6187727582111024,-0.5245232448140088,0.24240275187844912,-0.3585526228477317
600919.SH,2022-07-11,-0.6169818137738959,-0.6190023149938915,-0.6185923407778436,-0.6159541145628058,-0.3123752551589929,0.868672146021062,1.4254900991313406
600919.SH,2022-07-12,-0.6176467462174741,-0.6165834659681906,-0.6177587850183237,-0.618453946054897,-0.28220652263491564,0.8989956754124425,1.313191107248532
600919.SH,2022-07-13,-0.6213143864409051,-0.616897293705172,-0.6187079397710393,-0.6199611669052392,-0.02256925481948884,1.6567946440284904,-2.243770890570844
600919.SH,2022-07-14,-0.6202281716876347,-0.6215757343873299,-0.6224647584865416,-0.6217014525201185,-0.02877664550052362,1.483905659727588,-0.46971327707389016
600919.SH,2022-07-15,-0.6152567088429401,-0.6172105492910837,-0.614977631017609,-0.6156802280132386,-0.31739412932464817,0.8376369845361513,0.07137055462244984
600919.SH,2022-07-18,-0.6145272561021209,-0.611571080273804,-0.6127723457733095,-0.612889755258284,0.4815557188549955,3.497078734026256,1.479435187580077
600919.SH,2022-07-19,-0.6176829617871271,-0.6149807574117806,-0.6165048088263757,-0.6164231204684202,-0.17926656124528006,1.375161473372306,0.7056139360122863
600919.SH,2022-07-20,-0.6154921213351667,-0.6166595754467739,-0.616325924597032,-0.6156052852521905,0.38456373660951926,2.987907100304129,1.362224663343646
600919.SH,2022-07-21,-0.6159266472895674,-0.6159920424245439,-0.6151230581320447,-0.6156894388728728,-0.1113625779299377,1.3515460536977848,-1.4898096211400997
600919.SH,2022-07-22,-0.613495488469176,-0.6149481865647565,-0.6153948248144044,-0.6124836415574932,-0.41950481297348297,0.6326762192636873,0.6957083112243538
600919.SH,2022-07-25,-0.6119092486859523,-0.6138456839923089,-0.6155330566808065,-0.6124465163803495,-0.3377835956713521,0.9761440365594565,0.356004473461867
600919.SH,2022-07-26,-0.6098136524780688,-0.611645558504275,-0.611346207928673,-0.6102312047806309,0.06094907670740156,2.077771330685611,1.2812516255146738
600919.SH,2022-07-27,-0.6135777226934065,-0.6099414209081913,-0.6124959078872897,-0.6107723391389072,-0.29420306812285557,1.1374006679941273,-0.6830019864493313
600919.SH,2022-07-28,-0.6146649665970112,-0.6141079582399965,-0.6142179234188381,-0.6144093170372749,-0.36560479853113304,0.7966783652766318,-0.48905575475075347
600919.SH,2022-07-29,-0.6150010141308433,-0.6157413862917883,-0.6161736289868369,-0.6148189504090726,-0.3684756361202494,0.8876105184072669,0.7054682742551645
600919.SH,2022-08-01,-0.6129487602033296,-0.6155942416401391,-0.6146821167745283,-0.6139165271381947,-0.24280795004647446,1.1930001552431102,-0.18604656013815243
600919.SH,2022-08-02,-0.6076619159245082,-0.6134057909856575,-0.6099758540018254,-0.60827865700975,-0.04296889099521884,1.6127441773888025,-0.2675920213311947
600919.SH,2022-08-03,-0.6073707012652692,-0.6063481855360501,-0.6090428143932606,-0.6067932514886968,-0.4118849368913306,0.7393010491483963,-0.15745334039205788
600919.SH,2022-08-04,-0.6085842840146786,-0.6073332986502032,-0.6084935457080457,-0.6083242365936974,-0.31669624261629237,1.1727987430908446,-0.4379422830711434
600919.SH,2022-08-05,-0.6075250868987555,-0.6082282351210643,-0.6081973081342432,-0.6082608489702729,-0.4561666132083719,0.7594901849547742,-0.31650736315740374
600919.SH,2022-08-08,-0.6082183842580047,-0.6068969214093705,-0.6077592095117144,-0.606078652306208,-0.4902210847506122,0.6785584615387635,-0.5427721715128072
600919.SH,2022-08-09,-0.6102705238098954,-0.6078735230198521,-0.6108960491376776,-0.608260846399574,-0.5074248913045296,0.5118432656797112,-0.5144319970698887
600919.SH,2022-08-10,-0.6096034026511018,-0.6106247470087166,-0.6103841005699289,-0.6108992799037172,-0.4411398190229578,0.9033215850181184,-0.12261653106794662
600919.SH,2022-08-11,-0.6136260174898139,-0.6098816102328342,-0.6137162180325848,-0.6108205641651832,-0.30189408445389493,1.0673513161969987,-0.057527934146059015
600919.SH,2022-08-12,-0.6131104090526045,-0.6139639131958218,-0.614610835055831,-0.6132931362532283,-0.35848103474866355,0.7858548334744152,0.2038517555414061
600919.SH,2022-08-15,-0.6134972754527662,-0.6129662899197179,-0.6140216429906247,-0.6120628498775805,-0.3794784236579856,0.8010067774659337,-0.5893985022799946
600919.SH,2022-08-16,-0.6123244634459467,-0.6133982566467691,-0.6119245855061003,-0.6127456803918657,-0.30076329338490054,1.2009332611721735,-0.24358994361934283
600919.SH,2022-08-17,-0.6104806026880019,-0.611481492251358,-0.6121797456545465,-0.6106116589957054,-0.40440539411256904,0.6873687839119389,0.25819148217322274
600919.SH,2022-08-18,-0.6108481787028378,-0.611033392729454,-0.6111312597868221,-0.611517039661454,-0.31412756437045464,1.1221334588770182,-0.6403401611309735
600919.SH,2022-08-19,-0.6091115624229247,-0.6111600491130249,-0.6110772736826942,-0.6100300388943528,-0.2939067545396,0.9870958375207572,1.0821871211300802
600919.SH,2022-08-22,-0.6114708654480646,-0.6093079453353113,-0.6107671085116069,-0.6080268927830977,-0.4456278128273295,0.45099169984818915,-0.6573028789461144
600919.SH,2022-08-23,-0.6105604956168085,-0.610953669139931,-0.6118279287218127,-0.6105708331272601,-0.432045083662607,0.6642635889417308,0.3480760383231479
600919.SH,2022-08-24,-0.609566349353145,-0.6099483886263708,-0.6113849310321752,-0.6088735796323823,-0.4209788096217057,0.5642260982210487,0.3704632115195581
600919.SH,2022-08-25,-0.6091907344105456,-0.6097124681512485,-0.6104586312386019,-0.6083250056296519,-0.4499261745211216,0.48448611216935317,0.5932529529557569
600919.SH,2022-08-26,-0.6062753035679771,-0.6076772298383929,-0.6083188824599295,-0.6066437735629249,-0.22282068207275474,1.2301493680996816,1.1431797770693544
600919.SH,2022-08-29,-0.6062913445715176,-0.6046203015658316,-0.6058614918392663,-0.6049417464229128,-0.30969445620220376,0.999143363060424,-0.4775336181652027
600919.SH,2022-08-30,-0.60258848260246,-0.6042165428605616,-0.6039733038664205,-0.6030411246631316,0.08670321990845603,1.9478191915151317,1.175281361591305
600919.SH,2022-08-31,-0.6018472554649785,-0.6037163170617617,-0.6015389798391896,-0.6037131767879286,0.01877365281542471,1.799593757276747,0.7176616144272555
600919.SH,2022-09-01,-0.6030624316154004,-0.6021883593605851,-0.6044563417925861,-0.601683687044342,-0.2779648641504269,1.0822820113736669,0.33012938668799563
600919.SH,2022-09-02,-0.6035026371064559,-0.602299479960108,-0.6034194244584514,-0.6017296032405823,0.30641972743820683,2.64795843293603,0.8785376144635801
600919.SH,2022-09-05,-0.5988369705555024,-0.603412540050937,-0.6012664348736942,-0.6032766428745081,-0.211536491249614,1.194747912426519,0.1838176021982943
600919.SH,2022-09-06,-0.6021773148388956,-0.5992289406305699,-0.6014034209136011,-0.5982193462224447,-0.03926413555734428,1.5793643288728436,-0.2043750651063014
600919.SH,2022-09-07,-0.599437554726767,-0.6016160030997361,-0.6001941512600771,-0.6015001233015889,-0.31329141023224016,0.8017538102366688,-0.2623318248713035
600919.SH,2022-09-08,-0.5968573142580292,-0.5991586602804945,-0.5981885642948374,-0.5968503476271605,0.385888426543633,2.495483506090074,1.248121422800526
600919.SH,2022-09-09,-0.5982298179351253,-0.5963586243401809,-0.598216596964427,-0.5971467476552753,0.06256341504168439,1.5153581516531356,0.017103994187980007
600919.SH,2022-09-13,-0.5963836104151417,-0.5969961455893239,-0.5979636454453179,-0.5955183708188735,0.09315829118632746,1.6864280324840204,-0.39332043679012624
600919.SH,2022-09-14,-0.5943490541992199,-0.5947841019012827,-0.5954376301474009,-0.5937431115665899,-0.12654196355174535,1.3314069952991265,0.10092422070671116
600919.SH,2022-09-15,-0.595547968424508,-0.5958488849095847,-0.5964392063592927,-0.5950079060529689,-0.15951576130254086,1.1667764848036088,0.2722593453235903
600919.SH,2022-09-16,-0.5905508846995271,-0.5956223392098752,-0.5941490376689778,-0.5911938217747715,-0.18156948426447556,0.8450310897411231,0.15407127551819577
600919.SH,2022-09-19,-0.5896036030867317,-0.5895707293327128,-0.5902917444832871,-0.5878919869470082,-0.39548946632790277,0.5560476784490491,0.5380802954658674
600919.SH,2022-09-20,-0.5894914605468522,-0.590094791998011,-0.5916637075580691,-0.5906432787541107,-0.3160371585284546,0.7681380451368375,-0.19912833047136755
600919.SH,2022-09-21,-0.5920858481390888,-0.5893555928164477,-0.5894761399953649,-0.589083691260993,-0.10407283352618224,1.189449892286417,0.7439152251409822
600919.SH,2022-09-22,-0.5904665916950834,-0.5918643653349784,-0.5932702090632628,-0.5917064423282729,-0.3231471301566851,0.7224284655392432,0.8774830477406306
600919.SH,2022-09-23,-0.5934712313093823,-0.5907284424705173,-0.5913482255414925,-0.5908866589293965,-0.33961855658558004,0.6183215724749734,0.06665218021704498
600919.SH,2022-09-26,-0.5862262597669955,-0.5938056091950682,-0.5889703415902467,-0.5908034346271964,-0.15877037591739193,0.9174071309312379,-0.028414546379898088
600919.SH,2022-09-27,-0.587595851793095,-0.5856828566681328,-0.58757773878547,-0.5864686020159667,-0.3754781374183636,0.7050775656626967,-0.2341026647255496
600919.SH,2022-09-28,-0.5825222017630999,-0.5879377723862603,-0.5863339139614973,-0.5842065532616841,0.023805705326893162,1.5569462793225477,1.5018126606665751
600919.SH,2022-09-29,-0.5838578512332295,-0.5829640242191971,-0.5856493402994778,-0.5841740365823191,0.0700149485395183,1.7500567180406592,-1.0147045287987912
600919.SH,2022-09-30,-0.5835575207467291,-0.5821136976075402,-0.5837643376030177,-0.5831380592655169,-0.26170879209938086,0.8869230061965643,0.8115226083696292
600919.SH,2022-10-10,-0.5830600392615847,-0.584172454509448,-0.5844663264552703,-0.5833647772441322,-0.1450560948499217,0.9949416906696852,0.9278106156564152
600919.SH,2022-10-11,-0.5863837119201801,-0.5844253471024955,-0.5855854906325214,-0.5838075723190925,-0.14398389972142,1.101447072164484,-0.719735144625532
600919.SH,2022-10-12,-0.5874727419707004,-0.5858966845240048,-0.5863575458090197,-0.5862235964009486,-0.10233977361176194,1.1476042856252628,0.3731992576235264
600919.SH,2022-10-13,-0.5938098699076861,-0.5882185789458543,-0.5900353218017494,-0.5903531235155558,0.17358742013800316,1.8843285538708507,-1.5060808972791417
600919.SH,2022-10-14,-0.5943450846421684,-0.5931204931062583,-0.5928505958704076,-0.5928103133760161,-0.21398628188164362,1.115202459002817,-0.36098881896310814
600919.SH,2022-10-17,-0.5998272563555982,-0.5948626786095151,-0.5983245108704593,-0.5969336265704861,-0.39850094801280095,0.6050463582322241,-0.7204154013309054
600919.SH,2022-10-18,-0.5995434395657733,-0.5992800050875786,-0.6000048605030666,-0.5980915948226058,-0.19563701458687083,1.233243369278329,0.4315824539664224
600919.SH,2022-10-19,-0.5981680822733906,-0.5996554789735412,-0.5984895083860087,-0.5994979386442133,-0.34652371685374106,0.817613268799863,0.6941687232447745
600919.SH,2022-10-20,-0.5963875359613514,-0.5994707155571167,-0.5970712417886326,-0.5994376839310778,-0.42290421324277955,0.7174953092115047,0.10379622291926051
600919.SH,2022-10-21,-0.5954578240370678,-0.5976174323329244,-0.5975086762659284,-0.5965629013396836,-0.40213164007374697,0.535931017280874,0.18991272416664365
600919.SH,2022-10-24,-0.601955932863968,-0.5996635336727952,-0.601600965170031,-0.6032059058344263,-0.07304662347161228,1.4640172348547544,-0.5477160779021871
600919.SH,2022-10-25,-0.6021303454860242,-0.6036353382311248,-0.6021225632254648,-0.6026281011424154,-0.08173267211833277,1.4267324179433365,1.1818312147350343
600919.SH,2022-10-26,-0.6076237675440788,-0.6012251050896952,-0.6027772555662974,-0.6038128284448706,0.0013759878037818648,1.717575782327344,-1.519954173597136
600919.SH,2022-10-27,-0.6129913173305037,-0.6072377150331457,-0.6093973394497355,-0.6106933304711053,-0.45154776128204005,0.5555419475376714,0.21699194279116457
600919.SH,2022-10-28,-0.6076174658614075,-0.6119918745176096,-0.6106775202399087,-0.6077769030614525,-0.5765275246109098,0.2029178290241541,0.93335698499888
600919.SH,2022-10-31,-0.6076568708916457,-0.6061161206798129,-0.6077810677289972,-0.6055392479875681,-0.22542137357573916,1.0846977656145267,-0.45940252810445403
600919.SH,2022-11-01,-0.6084473993243236,-0.6073281961911892,-0.6071560896230556,-0.6072757814526858,-0.4029020921471917,0.6154031384610136,-0.9427262254875057
600919.SH,2022-11-02,-0.6139189583799383,-0.6091321506826699,-0.6134688484761753,-0.6112996101201703,-0.4065372325066594,0.7204272394291489,-1.0929581751384114
600919.SH,2022-11-03,-0.6161335539894716,-0.6147271789452929,-0.617204974268148,-0.6151062286301072,-0.3417229855000979,0.8652090548393331,-0.10537992219169881
600919.SH,2022-11-04,-0.616017266544369,-0.6165918066823821,-0.6160767934838235,-0.6157434485640866,-0.4420683139868502,0.5239572987645494,-0.27916568462485264
600919.SH,2022-11-07,-0.6178625093605958,-0.6181017771372339,-0.6192702776834792,-0.6178578727188713,-0.2826457610278689,0.893120046235607,-0.8146240676865165
600919.SH,2022-11-08,-0.6183192393146809,-0.6181757844790932,-0.618646334575076,-0.6180147714468918,-0.3211459155158599,0.8482129059927712,0.1122855677259347
600919.SH,2022-11-09,-0.6206313517875761,-0.6187221958542646,-0.6199923811093636,-0.6199742195146615,-0.34245086881772535,0.7445330167585535,0.3716319874914458
600919.SH,2022-11-10,-0.6214324548382366,-0.621133531249147,-0.620163281445176,-0.6225659200472394,-0.3386254525163738,0.5978968405554695,0.576951739630864
600919.SH,2022-11-11,-0.6199784547402366,-0.6214531233928526,-0.6211443921820584,-0.6209285637100322,-0.112075371033345,1.0731502323156026,0.7703312378620656
600919.SH,2022-11-14,-0.6211001757776954,-0.6209083915268571,-0.6216319997070573,-0.619628929310025,-0.23804579762256983,0.8261736425743134,-0.029747648050214293
600919.SH,2022-11-15,-0.6246132874551602,-0.6209148449418642,-0.6228635177418212,-0.6214590393828706,-0.4418190974847308,0.528034674080359,-0.6761556281054111
600919.SH,2022-11-16,-0.6241282725191303,-0.6250474157677469,-0.6257498162100821,-0.6236009813985444,-0.5274744320127221,0.2631861352679283,-0.07174472857286406
600919.SH,2022-11-17,-0.6251360894989451,-0.6243368051910074,-0.6258218623503871,-0.624443174428552,-0.446102714199033,0.5817969133656616,-0.0259773273188054
600919.SH,2022-11-18,-0.6235014801319227,-0.623340110876579,-0.6228925568912769,-0.6231486921952876,-0.4942497305661745,0.41863654322632976,-0.09254127038555435
600919.SH,2022-11-21,-0.6259965872565505,-0.6233720404429937,-0.6261168295179662,-0.6243539775490977,-0.46459626200308635,0.5144384443160962,0.20385135132447374
600919.SH,2022-11-22,-0.6229592807331523,-0.6256897213228589,-0.6253281473610088,-0.6241416697055157,-0.24027559909064147,0.5274283725523117,1.0168481431061935
600919.SH,2022-11-23,-0.6226893001903971,-0.6229997030714981,-0.6238217356977381,-0.6227483420867282,-0.1592846511437009,0.5335520643780542,0.10570631038060006
600919.SH,2022-11-24,-0.6227412693467403,-0.6227898926884248,-0.6230412416376252,-0.6221564827928904,-0.4131560251889154,0.29429360294338397,0.7057289228088907
600919.SH,2022-11-25,-0.6214100067182596,-0.6228205062129496,-0.6228848406726665,-0.6215191937470516,0.056307992841232855,0.7816953134928282,0.7234954876570954
600919.SH,2022-11-28,-0.6211974364411538,-0.6217059716747889,-0.6224779880329123,-0.6223539105830722,-0.3140657825873687,0.44704109792360597,-0.3776406081097846
600919.SH,2022-11-29,-0.6215101557098421,-0.6194763199120275,-0.6206727433891839,-0.6200948371094012,0.005712335243414235,0.9459344532080948,0.16262824010982704
600919.SH,2022-11-30,-0.6223447523531849,-0.6220548391632864,-0.6233739930382967,-0.6209819147710616,-0.11279047207652436,0.7135294722738543,-0.6132237087330511
600919.SH,2022-12-01,-0.6202318433365613,-0.6194684721022051,-0.6214121568997014,-0.620142751120919,-0.4556787422965326,0.261345073148172,-0.6447075971187195
600919.SH,2022-12-02,-0.6200797062923157,-0.6196785337991111,-0.6201124994694845,-0.6199762683069148,-0.348868321707476,0.4990509287959596,0.023867904204289712
600919.SH,2022-12-05,-0.6217304480227666,-0.6195927390266809,-0.621967553040786,-0.618924399549606,-0.4035479100968595,0.1821089199895455,0.21969890204672496
600919.SH,2022-12-06,-0.6168634124919989,-0.6217805780024823,-0.6179153259848995,-0.6191798188893147,-0.3898633134382577,0.3327378630182397,0.023686807572643444
600919.SH,2022-12-07,-0.6182978518258562,-0.6170976847257509,-0.6177409817262389,-0.6169555039847618,-0.14092124625109503,0.8448349153698504,-0.6436948187752355
600919.SH,2022-12-08,-0.6168815074691175,-0.6179621194983548,-0.6188584514803024,-0.6166502742303867,-0.29000316143556637,0.5668566758561912,0.8376171915623661
600919.SH,2022-12-09,-0.6158279381061157,-0.6166030628261548,-0.6163437665107704,-0.6159961508222664,-0.2603858397405815,0.6662702763969889,-0.5020452986102166
600919.SH,2022-12-12,-0.6145556745798766,-0.6155605743714299,-0.6158880661618561,-0.6140898491749605,-0.2616440433664953,0.7488079615562568,-0.3671542667441519
600919.SH,2022-12-13,-0.6131548622594499,-0.6147798661497477,-0.6153599701530352,-0.6132196856642416,-0.2908809385733191,0.6381263246406353,0.6050981872021655
600919.SH,2022-12-14,-0.6111037598596031,-0.613101327307151,-0.6129196566593312,-0.6119911579279128,-0.29540502464884283,0.6723001347016057,-0.048881455794883275
600919.SH,2022-12-15,-0.6107699325741289,-0.6093057215509382,-0.6108342348327799,-0.6096242202363412,-0.2799678664125897,0.8010952585130606,-0.6442413231002196
600919.SH,2022-12-16,-0.6101095306649337,-0.6108558103986792,-0.6117691662800315,-0.6107481264443204,-0.20157198140483262,0.8035448957454342,0.5053900971446635
600919.SH,2022-12-19,-0.6090695984389743,-0.6091316496573845,-0.6112143349841029,-0.607978469307616,-0.15860124276033377,0.8017579863942922,-0.0929809344150165
600919.SH,2022-12-20,-0.6116146862235802,-0.6088031400460301,-0.6104120847002593,-0.6115683449340052,-0.26082914380854627,0.8068798076769171,-0.02945079854209893
600919.SH,2022-12-21,-0.6080182873628815,-0.611213082004916,-0.6105028024587917,-0.6084307950102094,-0.3149172942273122,0.6772300329662074,0.6114424116294404
600919.SH,2022-12-22,-0.6053186486688996,-0.6075833733656941,-0.6088491696481937,-0.605174722971236,-0.463714130739555,0.36399300934936685,0.22313423818556175
600919.SH,2022-12-23,-0.6043688061008562,-0.605639189432686,-0.6064484976509128,-0.6043444160206433,-0.3332030808871474,0.7284710348517245,-0.4195606742538367
600919.SH,2022-12-26,-0.607904131438924,-0.604563910805673,-0.6078520188907991,-0.6049648655835648,-0.25831772971022443,0.8860182018016,-0.2656238900577961
600919.SH,2022-12-27,-0.6068840601673102,-0.6076194326984665,-0.6072481557698275,-0.6059799182632035,-0.05629167295949962,1.3126758044016327,0.6128677705642303
600919.SH,2022-12-28,-0.6032780456046495,-0.6061752204660378,-0.6060718971980027,-0.6042173527088085,-0.30054188629564316,0.6887669737920488,0.8201688814194017
600919.SH,2022-12-29,-0.6036455584939862,-0.6040790625191496,-0.606080966194144,-0.603617963196986,-0.2716334469724048,0.8286367821836369,-0.06668714607206719
600919.SH,2022-12-30,-0.6037142645291573,-0.6037919091938273,-0.6052783595554857,-0.6020412410512279,-0.017114821443027787,1.2990796135658076,-0.23338346953564548
