kdcode,dt,close,open,high,low,turnover,volume,OT
603392.SH,2023-09-25,0.09736633524219387,0.10011671687045237,0.09931535703453476,0.10338197759699098,-0.6923918621425118,-0.7607781852422999,-0.16902819330885022
603392.SH,2023-09-26,0.08683731061026763,0.09982530270693285,0.09172926994385858,0.08992644161955075,-0.5899629616558862,-0.713150008910853,-1.0724259970116508
603392.SH,2023-09-27,0.10978036963427475,0.08637202772228271,0.11086190189762904,0.09124802042330368,-0.3855002015988492,-0.6665497951551492,2.0912382872077093
603392.SH,2023-09-28,0.09323699840509964,0.1059170315571319,0.10246908583948836,0.09883304448141386,-0.5242758471484052,-0.7057947000330177,-1.773132657812421
603392.SH,2023-10-09,0.08874548626434871,0.10364443222349187,0.09486744196672689,0.09482900832932678,-0.5113817946044955,-0.6917243518802826,-0.16689252100635923
603392.SH,2023-10-10,0.0801269547589799,0.09045612831712856,0.08111510588976141,0.0842181741032496,-0.6455556510870837,-0.6720379286317063,-0.751398058919879
603392.SH,2023-10-11,0.10411333317290074,0.07784282915148998,0.11087987053416659,0.0865288463726294,-0.3021847292885642,-0.6280524050851396,1.955248131667789
603392.SH,2023-10-12,0.10271955857526294,0.10389141967263958,0.10919284333674659,0.10372501279428686,-0.5419593628861612,-0.6424421150026299,-0.3541349942802262
603392.SH,2023-10-13,0.1086714866581089,0.09866711108232416,0.1270648419338164,0.10704973910526704,-0.4288170683268856,-0.6106644768709175,0.26824554205526285
603392.SH,2023-10-16,0.0984177140858728,0.10540669501070841,0.10696443033464259,0.09938257935813415,-0.5081330223799566,-0.691340350663368,-1.0929483316479784
603392.SH,2023-10-17,0.0834286955952387,0.09438567636473937,0.08659886329544912,0.08564587541333833,-0.6935667082565815,-0.7346709746569071,-1.6083214957202752
603392.SH,2023-10-18,0.07730409505897654,0.08291024867996596,0.07726784862707659,0.0852098851348588,-0.6423252379379176,-0.7260276348757521,-0.5675181243280871
603392.SH,2023-10-19,0.07520147211491482,0.080788843739963,0.07585273633211596,0.07884090204613385,-0.6219630364251553,-0.7303226487732201,-0.17098843228508767
603392.SH,2023-10-20,0.07024908784850019,0.07176621442239375,0.06881169938464739,0.07627285147990819,-0.6568247008112255,-0.7721367944480447,-0.6250879032609546
603392.SH,2023-10-23,0.0628836435346931,0.07017507014764333,0.06579509973689397,0.06827594991107824,-0.6759547567147405,-0.7588132347774773,-0.4861178704106107
603392.SH,2023-10-24,0.057280864495739145,0.06788002285535388,0.05983641838740715,0.06669590778391547,-0.6822513864621633,-0.7252878353272504,-0.32153917644673624
603392.SH,2023-10-25,0.03665669357574918,0.05745891551812655,0.04914648492479779,0.04123584661080846,-0.6236750847374772,-0.6673074096676458,-1.5723848790866708
603392.SH,2023-10-26,0.02435978043577442,0.03768396705955219,0.02898848501143237,0.025613383067201238,-0.525810229437872,-0.6918150362600837,-0.9436598459824183
603392.SH,2023-10-27,0.0536713142748505,0.026904579205859702,0.05412388310317355,0.026970424890662974,-0.5174211421785713,-0.7271217367602851,1.9194954545450371
603392.SH,2023-10-30,0.0346151626103801,0.003960120501642347,0.03176409489619489,0.009435518245073245,-0.5962170813083568,-0.6598905140084956,-0.5923328259231497
603392.SH,2023-10-31,0.05234164130066428,0.03679003505098064,0.04758116090456651,0.044432056703122405,-0.5395237623633153,-0.7078500321288198,1.467376853489964
603392.SH,2023-11-01,0.07729566523918333,0.05426568163477985,0.06902171800531132,0.06348331332613712,-0.3240239446417533,-0.6263255709118544,2.7630974970247832
603392.SH,2023-11-02,0.0726766107692964,0.07632162834825337,0.07640535618329379,0.07445516220708813,-0.636693428211156,-0.7067286549031585,-0.7096176589502515
603392.SH,2023-11-03,0.06937108336256512,0.07056176528700779,0.06757279976482568,0.07165778695690689,-0.7048426468749363,-0.751700566070831,0.10720375941744051
603392.SH,2023-11-06,0.0801671428284246,0.070792609671705,0.08367981494660805,0.07440450978570327,-0.7302533874454051,-0.7438831134173112,0.6940537884744561
603392.SH,2023-11-07,0.09521937184578282,0.08310391036327215,0.0913039921747795,0.08304579376340372,-0.5336591480143693,-0.7116946832442611,1.4666789746662336
603392.SH,2023-11-08,0.12696154195864204,0.0997760052324109,0.1298561278811252,0.10178178184931816,-0.18992992935777528,-0.5958136332526232,3.4201244239843525
603392.SH,2023-11-09,0.1351101843563605,0.13222529248705298,0.12811324006161273,0.12889077320166387,-0.407897838736211,-0.6166842284034276,0.42539059323016837
603392.SH,2023-11-10,0.1430751589261299,0.13932991819567767,0.1423579005568389,0.1340426026785219,-0.46952792568092666,-0.6289490584004462,0.7727435935023976
603392.SH,2023-11-13,0.13084995862669893,0.14551005007630863,0.13773700697425703,0.12535871099027512,-0.5241663432262684,-0.6921518035617528,-1.3147375067126699
603392.SH,2023-11-14,0.12988611182906465,0.13198719507068596,0.13168050647071733,0.13204478526598018,-0.6734701538433495,-0.7202489916062285,-0.0842104496628083
603392.SH,2023-11-15,0.1231065446084565,0.12940464145470562,0.1256668897836568,0.1263983733208779,-0.7115597495152505,-0.7703771858031602,-0.7235544828689057
603392.SH,2023-11-16,0.1259965871276143,0.12424252736786397,0.1267247856885721,0.12855734074490088,-0.7438123593879401,-0.7626269631135991,0.040120539899186326
603392.SH,2023-11-17,0.1273454597393642,0.12820527982186186,0.12333381745484016,0.1290518461775551,-0.657966833109214,-0.7198999451068518,0.17342056493653685
603392.SH,2023-11-20,0.14272147262901333,0.12707797538717497,0.13589006638256962,0.13767077446570067,-0.6468525465485794,-0.7667055811592391,1.446550677296976
603392.SH,2023-11-21,0.1402051384591838,0.1408803640193635,0.13569504688778725,0.14313790687248365,-0.6932589697082413,-0.7462700148735313,-0.35060145806094767
603392.SH,2023-11-22,0.13463051491655564,0.14176874444164986,0.13921580154115507,0.1372343955478599,-0.7088878269636224,-0.754476913673098,-0.8567988225891614
603392.SH,2023-11-23,0.13820976346619981,0.13339250371887423,0.13405010587223412,0.1400981162511774,-0.6753370507823795,-0.7028899355645322,0.21683081036547897
603392.SH,2023-11-24,0.14387515483979607,0.139131585735308,0.1395229678075421,0.14238680496336895,-0.6661144106561983,-0.7298460384268111,0.18813411261634727
603392.SH,2023-11-27,0.12398555639683695,0.1375850989087183,0.13646827708933887,0.1282305483134411,-0.5994041211547945,-0.7454852848367076,-1.537034304395548
603392.SH,2023-11-28,0.13356514547606352,0.12461523996971507,0.1474960317641346,0.1185632383277657,-0.43781152323294564,-0.6393787180176354,1.1925177450065565
603392.SH,2023-11-29,0.1318637710412064,0.13734772615600993,0.13206794779180267,0.1367995892409496,-0.7076204278481899,-0.7166609075070441,-0.010241728920713409
603392.SH,2023-11-30,0.15647519348255756,0.13258938009043322,0.1609135566922298,0.13431906249141348,-0.28495430616055284,-0.6080863204490866,2.3121598776269328
603392.SH,2023-12-01,0.16842212105292162,0.16023250966824742,0.15862061217170206,0.16197775734074338,-0.5878958805393393,-0.7195691340999134,0.7549882373915632
603392.SH,2023-12-04,0.15233357027887454,0.17122599246703457,0.1622481182506972,0.14270837766024672,-0.5275343389606076,-0.7307732158825421,-1.5022635789166159
603392.SH,2023-12-05,0.16351808429276168,0.15236055890580658,0.1653647496403248,0.16573933938546964,-0.7258926584117691,-0.7845805843345944,0.7933954621246062
603392.SH,2023-12-06,0.1589631866548037,0.16490058703879018,0.15893401670533117,0.15931511895369074,-0.7202024780143483,-0.7414495776393754,-0.28412340070978326
603392.SH,2023-12-07,0.17359709496004697,0.16037218251419674,0.19000714883096048,0.17000171374489104,-0.5833271873068171,-0.7398170495337082,1.16295208524349
603392.SH,2023-12-08,0.16763054435799932,0.16515710694383895,0.18212918063949024,0.16116971453449852,-0.5850714546294821,-0.6608240606003384,0.06608070366168718
603392.SH,2023-12-11,0.16211474856263475,0.1715990994708329,0.16136172861249526,0.16768340873829538,-0.6804812051212912,-0.7112346344157092,-0.23933673709753678
603392.SH,2023-12-12,0.14773807498930644,0.16870752417062854,0.1576237749156104,0.15504375723210995,-0.6818621414601047,-0.6932091830640389,-1.5434072433519377
603392.SH,2023-12-13,0.1701800532283795,0.14528920395045725,0.16813516148197435,0.16249516361588606,-0.5612609005530005,-0.7212188077200953,1.7744569466365492
603392.SH,2023-12-14,0.17549673404810257,0.17170278810501707,0.1778534999326701,0.17761020338909725,-0.6159423927023773,-0.7482430846726349,0.44739167584128425
603392.SH,2023-12-15,0.26768411651883417,0.1806742153166038,0.2472434070846137,0.19028099030410336,0.12801934499960207,-0.5357095879085958,3.494723074342853
603392.SH,2023-12-18,0.27269845480505717,0.29850364446145056,0.3154190099563931,0.2777714583493631,0.9807503983896969,-0.35554390233347266,0.37373776535459735
603392.SH,2023-12-19,0.3694822358287185,0.2701659439241735,0.3584796843507966,0.2785314877104361,1.0881716341590495,-0.33288217444652834,3.464413418980463
603392.SH,2023-12-20,0.41191982769912755,0.3715726399969116,0.42852281876460285,0.38574994068552076,1.6337797212403984,-0.2596323484302257,2.7952998455492803
603392.SH,2023-12-21,0.4848562029815329,0.41398764662135495,0.49468653772082793,0.40602339094583595,2.065993257861109,-0.14759773580451402,3.223136799367782
603392.SH,2023-12-22,0.5026554957517143,0.48783387039531023,0.5044032133364514,0.4886748851467457,1.181328540805128,-0.41502145133159085,0.6461136541825371
603392.SH,2023-12-25,0.5916403782340467,0.5242851910461844,0.5991205896957259,0.5187661589511718,3.3496289606014313,-0.013258846953882948,3.5374688658578983
603392.SH,2023-12-26,0.739086527182228,0.5790685958098457,0.7166227643623393,0.5935498508391848,3.4628486975504638,0.2314091292040802,3.3774140449901835
603392.SH,2023-12-27,0.6894752573189223,0.7258953783715353,0.773115272926619,0.6750034516495463,3.497944482079706,0.09915467349452377,-2.6683396549015486
603392.SH,2023-12-28,0.5299756446763993,0.6777731035985366,0.6248553686048393,0.5630523783425765,2.029579811981983,-0.24047663517529172,-3.153857185532527
603392.SH,2023-12-29,0.6537253759182172,0.5160528642323102,0.6361473632876506,0.5304497285746026,2.9419598644468086,-0.09306082017541709,3.587334823965179
