kdcode,dt,close,open,high,low,turnover,volume,OT
000625.SZ,2022-06-10,-0.5504733964855684,-0.5538482359432241,-0.5484986327248867,-0.5532566500630194,1.5958353074275646,1.902350838529424,0.9904682346212592
000625.SZ,2022-06-13,-0.5375766074125727,-0.5506210433555743,-0.5391817117198955,-0.5497400202073203,3.666576846841786,3.6438680017035154,3.126425741291798
000625.SZ,2022-06-14,-0.5203664389378377,-0.5391454159620852,-0.5229392860463261,-0.5346938281360207,3.8627386645052555,3.6754694444843747,3.1495589184993804
000625.SZ,2022-06-15,-0.5230671545608304,-0.5186202158056027,-0.5150424840517072,-0.5184601864626766,4.115067341206521,3.570722034668339,-0.5308969399294612
000625.SZ,2022-06-16,-0.5220369899343522,-0.5229524952706875,-0.5204996805245428,-0.5207507614219626,3.9447567882506305,3.1150260308136044,0.10555430875779613
000625.SZ,2022-06-17,-0.5180811722516421,-0.5209174744000247,-0.5198798029716586,-0.5217489689853064,2.8122824457983233,3.2123161814707144,0.43497596603186117
000625.SZ,2022-06-20,-0.5163997520396334,-0.5128579879362417,-0.5145167485389974,-0.5154150634859768,3.066356663242257,3.3506537298096233,0.22314101004750392
000625.SZ,2022-06-21,-0.5033480942782316,-0.5198770249017137,-0.5076780748688648,-0.514764994619076,3.4720075576632627,4.131935430833991,3.059584407766893
000625.SZ,2022-06-22,-0.5035829865148285,-0.5028793976969073,-0.5042826286491532,-0.5020335467631742,3.4855417426814466,3.1734339153026605,-0.40221445372759407
000625.SZ,2022-06-23,-0.48540473359282466,-0.5003389004433049,-0.48758893088512917,-0.49842621632609113,3.7698031096894877,3.983578910339721,3.1264728796909824
000625.SZ,2022-06-24,-0.48102412195898075,-0.4828838809680972,-0.47954711216202295,-0.4859784478996233,3.5191058620181037,4.268069341115171,0.9523157696114419
000625.SZ,2022-06-27,-0.464706752903365,-0.4753174706033296,-0.46648353833245676,-0.4826714763029603,3.5670767437828172,5.339236091669897,3.096671469918517
000625.SZ,2022-06-28,-0.44454133620992226,-0.4694152577539447,-0.44760886236737624,-0.46500185822508566,3.6450914084006842,5.254742794850661,3.165327197714104
000625.SZ,2022-06-29,-0.4658477261307294,-0.4413414238501032,-0.4365588379941052,-0.46353093632976744,3.871142510692232,4.365720912792535,-3.0752145588068562
000625.SZ,2022-06-30,-0.48219555167511785,-0.47938528008674186,-0.47202594434650996,-0.48251033525709736,3.6539283624217713,4.327518126916466,-3.0662514468964726
000625.SZ,2022-07-01,-0.4721602585630561,-0.48519616929786225,-0.4732794558502516,-0.48945070910673644,3.817501845482069,5.37464775737486,2.407183156677908
000625.SZ,2022-07-04,-0.47812002574866236,-0.47557716024080504,-0.4750675258923795,-0.47875342984284097,3.5638199585083985,4.028524527688593,-0.7602058882826358
000625.SZ,2022-07-05,-0.4844776213306351,-0.4804391347806622,-0.477685563256826,-0.4827076560343401,3.480188174138574,4.450288623447247,-1.8173685992052138
000625.SZ,2022-07-06,-0.4764510782093779,-0.486307275428946,-0.4796379800730101,-0.4825752368856004,3.3707853817517366,4.193969685552573,1.6393081542766588
000625.SZ,2022-07-07,-0.45921438190597375,-0.47733425354843456,-0.4618702631862415,-0.4749500403800242,4.0774426033537825,4.352411305693625,3.3015968681850953
000625.SZ,2022-07-08,-0.47245446012379694,-0.46505952626639546,-0.4677722447281848,-0.47087006427918116,3.66201350739013,3.8220984235725135,-2.8928040119144307
000625.SZ,2022-07-11,-0.4756845564072502,-0.4761740927032026,-0.4773196661373878,-0.4759636474074043,3.3500848669834022,3.9991342506809633,-0.6653712051783535
000625.SZ,2022-07-12,-0.4853220987144994,-0.4758068047310937,-0.4771660212905991,-0.4872460631341659,4.0994385352924105,3.9430372506257063,-1.8431510634114696
000625.SZ,2022-07-13,-0.4795633044318234,-0.4842558593521267,-0.48011167648260183,-0.4831704714573146,3.3185055338711167,3.8620558962240534,1.2313498948263677
000625.SZ,2022-07-14,-0.47939516890805217,-0.48334315812826706,-0.480155497069291,-0.48031476682361685,2.6287628797897136,2.9843862527225333,0.013266447975730818
000625.SZ,2022-07-15,-0.4612223210497223,-0.4758230614863707,-0.4596896858990663,-0.4709869066945272,4.073218599848828,4.069065177366337,3.0669093931255333
000625.SZ,2022-07-18,-0.4660041227986737,-0.4587992086384608,-0.46136989994266536,-0.4608018229096935,3.7017283359399746,3.9974468501612535,-0.9136365263409257
000625.SZ,2022-07-19,-0.46555177063767506,-0.46613006509177146,-0.46365988749764797,-0.46788325398338004,3.8767125971910006,4.272591526338355,0.5456825478617906
000625.SZ,2022-07-20,-0.4720139033271309,-0.4678046719764341,-0.47194085554077025,-0.4709089278541019,3.4914792907263448,3.8304381612613203,-1.6273407895725975
000625.SZ,2022-07-21,-0.47537725962478933,-0.4726306400645646,-0.4758426728030421,-0.47632566807418264,3.2129630631004527,3.647032581592452,-0.9212169786489923
000625.SZ,2022-07-22,-0.4667478619354819,-0.4742929387128349,-0.4683089287981548,-0.46866149308101984,3.729017351812801,4.515993614483263,1.9662856054058053
000625.SZ,2022-07-25,-0.4741614299900099,-0.470500113908925,-0.4744278978101529,-0.47829494646831777,3.64611647151969,3.7722077449658618,-2.0665124668020955
000625.SZ,2022-07-26,-0.4722944807232427,-0.47133982373926675,-0.4696071213840116,-0.46860838534140703,3.7313464656385555,3.6268113860662776,0.49166135345575296
000625.SZ,2022-07-27,-0.4704399736796513,-0.4737651416269415,-0.47058052497204483,-0.4735971541654554,3.816327650945452,3.7635739551476988,0.9277470927523729
000625.SZ,2022-07-28,-0.46476596426857275,-0.47004550291423697,-0.462257892693008,-0.47036399643280835,3.5715773022330413,4.092951285527877,1.237995470918533
000625.SZ,2022-07-29,-0.4543014321058749,-0.4652034064690986,-0.45884076542502306,-0.4618774539150281,3.687193825066327,4.70962802346156,2.162648830873333
000625.SZ,2022-08-01,-0.43120501983069076,-0.4531852838358208,-0.4349118479785555,-0.45275849073063296,3.961996538338898,4.134150319999954,3.1901367564651926
000625.SZ,2022-08-02,-0.42530203016729456,-0.4343520116858586,-0.42379618242779166,-0.4341422638128456,3.7065518204906702,4.211448718335892,0.7589235946647178
000625.SZ,2022-08-03,-0.4423720832510314,-0.4238079056107281,-0.42050865878804455,-0.4438827781822397,3.86840600789911,4.338857237181798,-2.6969311138528234
000625.SZ,2022-08-04,-0.44987272176275417,-0.44413789033848944,-0.44568982450664196,-0.4543890158258686,3.795278624436092,4.3145793403340145,-1.6404438987758
000625.SZ,2022-08-05,-0.45942201782709885,-0.44971049050118733,-0.4556715068182005,-0.4595806041180163,3.420682122357735,3.9972823352591615,-1.7765253131518859
000625.SZ,2022-08-08,-0.45490210891583777,-0.4609244556154489,-0.45863289043654937,-0.46042803506415375,3.2717799523858253,3.7544676021564127,0.8894002971354302
000625.SZ,2022-08-09,-0.4645565175531673,-0.45421488457600595,-0.4579813398664222,-0.46035067916734235,3.7243518735368806,3.854476828463164,-1.9898460035305994
000625.SZ,2022-08-10,-0.4621649853109283,-0.4636880055579614,-0.4626415658614047,-0.4639701633964115,3.673705670947586,3.9423943456109183,0.2335254211082403
000625.SZ,2022-08-11,-0.46786436036793216,-0.46589908554574994,-0.4667348409361903,-0.468090346089573,3.6784899463710095,3.897391396716377,-0.6160605774566398
000625.SZ,2022-08-12,-0.4727734313266296,-0.4694293024918605,-0.47298644557771047,-0.4702574213085415,2.979575317501118,3.4903671416163142,-1.3291164077646305
000625.SZ,2022-08-15,-0.4732996775445537,-0.47355094408464427,-0.47298247788553044,-0.47176518283110946,2.529395211321882,3.5833841340207133,-0.1560142273255784
000625.SZ,2022-08-16,-0.46741895687316914,-0.47255364752173307,-0.4685107399459064,-0.4706661614032358,3.4151152174404986,3.632729760045494,1.3600446033683178
000625.SZ,2022-08-17,-0.4651472197648592,-0.4682528530343366,-0.4673001464392292,-0.46806834498365096,3.816328177589836,3.583427444502051,0.2848988842998847
000625.SZ,2022-08-18,-0.4689221497117966,-0.46441583690507926,-0.46715835033672626,-0.4684382655886895,3.6657705333872057,4.4021132777411465,-0.9324623662303744
000625.SZ,2022-08-19,-0.47479763250602874,-0.4705975514367822,-0.47476944156372686,-0.4734324577241168,3.687859017542872,3.9147148480140044,-1.3148230809035142
000625.SZ,2022-08-22,-0.4715901295130192,-0.47484137248545544,-0.4688191743111916,-0.4785202858651922,3.965543696414617,3.5798830433002653,1.0237911004765126
000625.SZ,2022-08-23,-0.4768407784271878,-0.4734977854638039,-0.47328853675478844,-0.47518991702023866,3.058369738824297,3.878480642427806,-1.4421216759600666
000625.SZ,2022-08-24,-0.4882783808441624,-0.4773332628070619,-0.4803850026906732,-0.48763854458141553,4.323575301744625,3.729749303540161,-2.886669073048801
000625.SZ,2022-08-25,-0.4897875458578836,-0.4879683275725326,-0.49018623733395517,-0.4883399762360782,2.682143154518097,3.511192695892874,-0.36039831698909985
000625.SZ,2022-08-26,-0.48862525626415226,-0.4864347597460102,-0.4896719641213316,-0.487063362346548,1.9334128402032997,3.1907063089181125,0.1488521937753049
000625.SZ,2022-08-29,-0.4876762538182447,-0.4903814344291525,-0.48853526125892116,-0.4891069008234156,1.5819107274243331,2.478763175047204,0.02342142208013079
000625.SZ,2022-08-30,-0.483165464350035,-0.4870638353102953,-0.4831334813843093,-0.4847238132665813,3.0217220248835424,3.706417977375024,0.8342452067711178
000625.SZ,2022-08-31,-0.4945712733352032,-0.4882064651708644,-0.48894580120974285,-0.4928269094774628,1.890289131037447,3.1930240679305126,-1.9503976030691734
000625.SZ,2022-09-01,-0.4960441957360251,-0.49407044141345846,-0.4966992720954595,-0.49350966806292956,1.823590834843058,3.0139155549091647,-0.056596578334157634
000625.SZ,2022-09-02,-0.4969449818531099,-0.49406291940328856,-0.49703786983005976,-0.4947341953273663,1.782876853102386,2.931742413453856,0.11015894580726826
000625.SZ,2022-09-05,-0.4979554229794822,-0.49948764266469453,-0.49767262888966174,-0.49865026424756587,3.1003912489496144,3.56925563521974,-1.0524054924300168
000625.SZ,2022-09-06,-0.49601866787319915,-0.49680377640461154,-0.4971065711714746,-0.49475480799328536,2.8074890480162495,3.429551077670295,1.0203786952607699
000625.SZ,2022-09-07,-0.49827327250643316,-0.49623740316616866,-0.4967524750977839,-0.4970292578559474,2.7106903527185255,3.999012874036775,-1.0953158434477597
000625.SZ,2022-09-08,-0.499054596773965,-0.49765632786073055,-0.49764237956153345,-0.4971781366932661,2.574910002451547,3.7036522183693332,-0.49456973862315223
000625.SZ,2022-09-09,-0.5023099057803759,-0.4985038749339657,-0.5027389347471124,-0.5008135300162125,1.1909851755209098,1.829931554054427,-0.6672040687500681
000625.SZ,2022-09-13,-0.4967961303632569,-0.5003806495254025,-0.4986619039405612,-0.49795191899308916,3.0967627660839807,3.553714421134729,1.0318172576876763
000625.SZ,2022-09-14,-0.4971568494363941,-0.49627297677504234,-0.4978180005325483,-0.4981215520355137,2.8067287917885304,3.8838274959136196,-0.5225629718327408
000625.SZ,2022-09-15,-0.5060260414223621,-0.4980475895237772,-0.5005763644070044,-0.5070143492709888,3.287744227680257,3.721530151858593,-1.5499888635358117
000625.SZ,2022-09-16,-0.5023569865593189,-0.5083715762107324,-0.5041289659719259,-0.5019462009524395,1.6401854406466998,2.1074917920040797,0.1778063413592774
000625.SZ,2022-09-19,-0.4979381430671706,-0.5012364782236987,-0.49787764149111896,-0.49729025421908984,3.2224654768912018,3.9029405303289018,1.208162231729435
000625.SZ,2022-09-20,-0.49681096849517403,-0.49642636158026143,-0.49535260363257666,-0.49575878018661945,2.834751216435798,3.6834821373174207,0.32453063207014105
000625.SZ,2022-09-21,-0.4942976754000633,-0.49813959293545657,-0.49311224895404354,-0.49769461583844465,3.564225827123024,3.845007665921019,1.3451860842753112
000625.SZ,2022-09-22,-0.49823482379748046,-0.49601065272343553,-0.4976664876596739,-0.49692176491186246,2.7165814543193014,3.8901358393938272,-1.371221904851054
000625.SZ,2022-09-23,-0.5011432848431595,-0.4988792989568696,-0.49891733503568986,-0.5021197459795408,2.611100888646037,3.3251075758013693,-0.23791991840827176
000625.SZ,2022-09-26,-0.4940453315885041,-0.500187025207357,-0.4968494901267423,-0.4976139596070324,1.972082458089768,2.6723986786341687,0.554882562228652
000625.SZ,2022-09-27,-0.4953485293366851,-0.49242644575676814,-0.49589014067924025,-0.4949456518822688,2.1489647478584217,3.590405416205716,-0.06744731939860825
000625.SZ,2022-09-28,-0.49985256985945975,-0.4952232249163919,-0.4970623918693185,-0.4990463396780787,2.371053507923591,3.6930225792925953,-1.9710368989674565
000625.SZ,2022-09-29,-0.49752127593763346,-0.4991543274442521,-0.49931570243530987,-0.4998400210401804,2.3949234681327716,3.6615350917596126,0.757113697378647
000625.SZ,2022-09-30,-0.5021709152161001,-0.4981667304348286,-0.49990065486875335,-0.5023398407539502,2.021945003849689,3.532963526119661,-1.2011979404516449
000625.SZ,2022-10-10,-0.5073438724595151,-0.5032965449312525,-0.5065159219883425,-0.5059425081277434,1.610643280308518,2.630185623631014,-0.7690354861892891
000625.SZ,2022-10-11,-0.5063158779178981,-0.5063717993008284,-0.5084383571957762,-0.5060445549366716,0.9759951560644701,1.9941718463512312,0.5203520799040977
000625.SZ,2022-10-12,-0.5003203736557225,-0.5059616709187408,-0.49994438904376626,-0.5051781225074432,2.402816844882588,4.03482674596939,1.8609814751311842
000625.SZ,2022-10-13,-0.5045477528558475,-0.5017887133543417,-0.5030578589608409,-0.5008952780718193,2.089368360388548,3.381862329160709,-0.43736577788049225
000625.SZ,2022-10-14,-0.5029746089077568,-0.5022729470485157,-0.5017118911960223,-0.5029325666470181,1.8770834798179425,3.760218690400723,0.40537857586579884
000625.SZ,2022-10-17,-0.5104379481977629,-0.5051152113682357,-0.5090614325148458,-0.5089705607869427,2.000259562613612,3.741279921119571,-1.117913988898811
000625.SZ,2022-10-18,-0.5129415450126861,-0.5067331745366495,-0.5086391139343912,-0.5105176241072509,2.9973701633013423,3.88397093791341,-0.7938936253343092
000625.SZ,2022-10-19,-0.513588875288531,-0.5147545509273557,-0.5120693543222216,-0.5134160990822493,1.430370640681233,3.3019025680123963,-0.33690736508734576
000625.SZ,2022-10-20,-0.5146176577760257,-0.5157303561104356,-0.5150159386361204,-0.5179810957156774,1.5217609821097569,3.634119374327893,-0.4993142507814218
000625.SZ,2022-10-21,-0.5163475859471015,-0.5158513247129531,-0.5173255475223627,-0.5160312596901339,0.9131091391692199,1.7772069243830868,-0.7539041995737135
000625.SZ,2022-10-24,-0.5196055785210556,-0.5188980302854721,-0.5182949123022622,-0.5213180483320726,0.9326016936733997,2.146779878995163,0.12076938132500123
000625.SZ,2022-10-25,-0.5193481132407306,-0.5209821551446413,-0.5193122240912565,-0.5230104247066303,1.2894463755140377,2.6982533484136186,0.6291541052452856
000625.SZ,2022-10-26,-0.5242504560806962,-0.5181283656951823,-0.520735025503434,-0.519277100095731,1.3313177607693474,2.6807547905673283,-0.6896603426889587
000625.SZ,2022-10-27,-0.5294682051480549,-0.5248162991285121,-0.5252570481731732,-0.5260159545135268,1.3161673768703561,3.284403185248477,-0.21157552412548242
000625.SZ,2022-10-28,-0.5333302692694943,-0.530243852308714,-0.5323301728822047,-0.5330573786203897,1.438315439780317,3.313326487617245,-1.3947105869482717
000625.SZ,2022-10-31,-0.5309306439927401,-0.5327320181548217,-0.5328665579833318,-0.528919635120888,0.6011067914204871,1.4970079072406286,0.22076570516754962
000625.SZ,2022-11-01,-0.5287126675782706,-0.5301763646839671,-0.5287840878995544,-0.5289741905099394,0.8723605624807347,2.14359078354139,0.1524856139615337
000625.SZ,2022-11-02,-0.5234383494653636,-0.5299882492711088,-0.522796887316834,-0.5305512457058079,2.7430704255439253,3.7889206316981014,1.9404045976221722
000625.SZ,2022-11-03,-0.5274285350197154,-0.526508955511363,-0.5255050902161563,-0.5255883359231238,2.2032040137032145,3.7511844913610064,-0.572659914877324
000625.SZ,2022-11-04,-0.5230754676770573,-0.5278168883076383,-0.522665643190993,-0.5263539025761471,2.5510747784497316,3.8550198499164585,0.9925162098523189
000625.SZ,2022-11-07,-0.5238333082526673,-0.5238956965263798,-0.5252479008979712,-0.5240517215691034,1.6867872600357248,2.7275403029554135,-0.22103861035866376
000625.SZ,2022-11-08,-0.5255373540182111,-0.5248852133196399,-0.5253355354055949,-0.5259199873758975,1.6239914876644945,2.902311028023331,-0.6968658202238259
000625.SZ,2022-11-09,-0.5282588917364669,-0.5257737429132991,-0.5275788452530642,-0.5273688725368006,1.168621859568382,2.168480645133887,-0.2930620037280623
000625.SZ,2022-11-10,-0.5313933973417084,-0.5297910424287293,-0.5307395786608561,-0.5314053446192198,1.2457967080031123,1.9496146460235886,-0.6530955965005354
000625.SZ,2022-11-11,-0.5324577580043791,-0.5288894362962427,-0.532503493276366,-0.5302141874832255,0.8290636539358008,1.4310276984721875,-0.17201544990608714
000625.SZ,2022-11-14,-0.5367735151700783,-0.5354037377297352,-0.5370503400541715,-0.5345774895212123,0.39641680808061075,1.0025035980094859,-0.7384753012775835
000625.SZ,2022-11-15,-0.5369599545502232,-0.5367893034329101,-0.5371682048249782,-0.5372805038067314,0.9596236290363478,1.92591870066411,0.4376643301688731
000625.SZ,2022-11-16,-0.538872803504633,-0.5369622892967827,-0.5374618676208354,-0.5379805289626058,1.241924705051366,2.2940921122249,-0.8037127086004442
000625.SZ,2022-11-17,-0.543810174527803,-0.5394393960696849,-0.5432754809977611,-0.5418310152711611,1.314290926412908,2.9266231058129826,-1.0424489665588565
000625.SZ,2022-11-18,-0.5442351873267219,-0.5419422240950166,-0.5420639054522093,-0.5429213657964033,0.9640344694282503,2.1796592117949825,-0.5844015256103594
000625.SZ,2022-11-21,-0.5418093375838895,-0.5449843825503328,-0.5426270315935737,-0.546106032193349,1.1428381830251682,2.4269916918258128,1.5801647344911203
000625.SZ,2022-11-22,-0.5419513198808065,-0.542217887611555,-0.5436735247820467,-0.5407105521104681,0.47830526091190034,0.6550281418092637,-0.3890824275188181
000625.SZ,2022-11-23,-0.5419482062389143,-0.541245411839518,-0.5445028425681908,-0.5422093918451566,0.2491434323580635,0.41214584089019135,-0.14885235860895146
000625.SZ,2022-11-24,-0.5389648643627708,-0.5413661527863461,-0.5409458522747882,-0.5416902421626482,1.9819475276410625,2.44933353836856,1.4628320520684097
000625.SZ,2022-11-25,-0.5443650743571137,-0.5403100620185424,-0.5443833673267439,-0.5411238928058865,0.996134128373033,1.0254196283077615,-1.357747657192226
000625.SZ,2022-11-28,-0.5450752619653847,-0.5447071315393397,-0.5465244522620084,-0.5456748198275367,0.5305963037076996,0.8708628289259367,-0.3992536247304791
000625.SZ,2022-11-29,-0.5404925182651067,-0.5444746585982724,-0.5395829262839931,-0.544242545494735,1.8371282764399601,2.328023653039947,0.9961028684424738
000625.SZ,2022-11-30,-0.5211218191125077,-0.5398832829057421,-0.5255929776372968,-0.5368872306365782,3.5301004821234883,3.880789652277515,3.336542246919989
000625.SZ,2022-12-01,-0.5160755141285879,-0.5133444838714863,-0.5133773379961181,-0.515306942798216,3.818639233016079,4.295957898821408,0.6443356291697242
000625.SZ,2022-12-02,-0.5171407794246909,-0.5156020854317593,-0.5139626315443945,-0.5166002602834814,3.41633976822529,3.889721577849135,-0.36532192238690625
000625.SZ,2022-12-05,-0.5185952807085908,-0.5148094448967415,-0.5183864491872191,-0.5170274937350127,2.9400802183964223,2.5332536727190926,-0.1695853968627206
000625.SZ,2022-12-06,-0.5139661427866582,-0.5210736723556642,-0.5130046194207111,-0.5206950574652335,3.691976339073041,3.897091761051968,0.419093689818652
000625.SZ,2022-12-07,-0.512457309554714,-0.5095279414938054,-0.5075110187496334,-0.510228759511242,3.989354616069358,4.159475918692788,0.6170753613210471
000625.SZ,2022-12-08,-0.5148919856432546,-0.5139249746025928,-0.5133637030642029,-0.512611917517677,3.09928470228075,3.372040285411332,-0.8428781812350573
000625.SZ,2022-12-09,-0.5138491098337299,-0.5154772219845158,-0.5144043850417664,-0.5137051417289715,1.553326767204718,1.803093807287686,-0.08117186069685903
000625.SZ,2022-12-12,-0.5184392394543677,-0.5163646705557917,-0.5167458618008923,-0.5162680146128372,2.5875849976037015,3.016072859838269,-1.1767106446999915
000625.SZ,2022-12-13,-0.5154144455928126,-0.5179796180454346,-0.5150680585718145,-0.5144656402981889,2.49135436325822,2.757935882923168,0.6070194976515921
000625.SZ,2022-12-14,-0.5180740998523417,-0.5174592632936401,-0.5176238700752477,-0.5172342543631807,1.7674573754671072,2.687531714324016,-1.3386271286798037
000625.SZ,2022-12-15,-0.5120330262825126,-0.513470308986043,-0.5129046320019337,-0.5138045708674656,3.762368982058729,3.924572580559051,1.6680649361637743
000625.SZ,2022-12-16,-0.5126752784041693,-0.51371958520303,-0.5120525557249042,-0.5128733579171222,2.1306475272595913,2.5029396373369286,-0.3353056848876257
000625.SZ,2022-12-19,-0.5087974713380485,-0.5087694124707283,-0.5091322579136988,-0.5085667934646084,3.817989973096052,4.022302647436349,1.0667072495587946
000625.SZ,2022-12-20,-0.5123850073658494,-0.5108254912551838,-0.5116237481926957,-0.5139954814064188,2.6546871605300866,3.854297110488207,-0.6607563173454456
000625.SZ,2022-12-21,-0.514772018756736,-0.5124435595508827,-0.5112871456228266,-0.515122828910071,3.484919871167604,3.571772088717198,-1.6941757953589205
000625.SZ,2022-12-22,-0.505567627155687,-0.5131461847903905,-0.5060795196670111,-0.5111652673554369,3.8844954115517636,3.9606736942579785,1.9876385930408966
000625.SZ,2022-12-23,-0.5110475313913108,-0.5076286019353464,-0.5100753378862202,-0.5099848986390908,3.236859181393072,4.815855482428296,-2.2447039848605788
000625.SZ,2022-12-26,-0.5118667367404052,-0.5123392151680918,-0.5126966403395172,-0.5130753913969847,2.0831695833888095,3.2984010870329463,0.4679425546856489
000625.SZ,2022-12-27,-0.5137227431015222,-0.5128590925939465,-0.5150453301283296,-0.5144026758876288,2.2086906425259776,3.196160513269883,-0.600256169176314
000625.SZ,2022-12-28,-0.5216117003786123,-0.5167852684382189,-0.5184064795697346,-0.5216889108442249,3.912025832555515,4.203723346386825,-3.1082220786095474
000625.SZ,2022-12-29,-0.5226258623979098,-0.523041863538731,-0.5222031657226708,-0.5221780390044021,2.194265370898966,3.2025810414277878,-0.1790749979652321
000625.SZ,2022-12-30,-0.5223162590727068,-0.5201545270146257,-0.5205268596371582,-0.5205269810013615,2.499223812434465,3.5571056327125032,-0.10822176988167212
