kdcode,dt,close,open,high,low,turnover,volume,OT
600426.SH,2022-06-02,-0.3113053405895972,-0.3031430970346428,-0.3126734600655776,-0.30293641815678163,-0.29863057764526746,-0.39503459942822644,-0.7059070117289816
600426.SH,2022-06-06,-0.3092331257917029,-0.3094375695198125,-0.31168569299233495,-0.3087513903590872,-0.3952009699705858,-0.4563506561099641,0.5625838572611709
600426.SH,2022-06-07,-0.30965247435145044,-0.30899104630263285,-0.31262033225201774,-0.3044238058306043,-0.3542476704685591,-0.45887566290635357,-0.0383537217644534
600426.SH,2022-06-08,-0.30246110448364594,-0.30615809371451763,-0.30501955147054205,-0.30139191635437945,-0.15776172379161846,-0.3303983324067836,0.8046593448552414
600426.SH,2022-06-09,-0.2967273706938693,-0.30047564693933476,-0.30147021361937826,-0.2954674102041452,-0.3714807891445352,-0.46271451180051126,0.35187854027985493
600426.SH,2022-06-10,-0.3000060520229766,-0.29734025928067653,-0.3006511353899989,-0.2941730885829731,-0.34934194346674785,-0.4491962386927539,-0.30495357239103704
600426.SH,2022-06-13,-0.29527910942048285,-0.2978844567111645,-0.30271107989486257,-0.2935995387968798,-0.2585519075456598,-0.40705748738540065,0.4836691829682087
600426.SH,2022-06-14,-0.29521219528993264,-0.2935302122466256,-0.29888719634526134,-0.29004947104482937,-0.34104768968221594,-0.46848929056520344,-0.25189979670986185
600426.SH,2022-06-15,-0.28537401668172385,-0.29609289670768707,-0.2860498076922125,-0.2898758148208944,-0.12511550770142113,-0.3618997893486397,0.7665852168363664
600426.SH,2022-06-16,-0.2956856598153068,-0.28500589899798856,-0.2928630860476764,-0.2912481508747058,-0.3426719863883156,-0.45008672494095786,-0.6533420090784492
600426.SH,2022-06-17,-0.2983908675643433,-0.29626959262841807,-0.29863671491046934,-0.294523702735286,-0.3857024346936903,-0.4795351628208918,-0.12254622925454407
600426.SH,2022-06-20,-0.30939287636199414,-0.29914204906482805,-0.30444607700741033,-0.3026041731141171,-0.2956119671730004,-0.3937750360826787,-0.7495140477662418
600426.SH,2022-06-21,-0.312013370338918,-0.31592643416065097,-0.3143528152583656,-0.31020533573958253,-0.2821234693369348,-0.36836283618954885,-0.5627879440606547
600426.SH,2022-06-22,-0.3194782911713716,-0.3123213044855713,-0.3188633776023644,-0.31604445862263236,-0.228775248040998,-0.3022327320337414,-0.9324913432448532
600426.SH,2022-06-23,-0.32027875426852415,-0.32063150672751356,-0.3203090583832901,-0.317528520111207,-0.3945267214195658,-0.3904469150145095,-0.051944089660863044
600426.SH,2022-06-24,-0.32196639305720376,-0.3208292666252962,-0.32158690432364406,-0.315359290882845,-0.44042457625858655,-0.43553714470530075,0.01312709351190824
600426.SH,2022-06-27,-0.33421160731410776,-0.32684214482875107,-0.3344181943147605,-0.3299839017445342,-0.24668789634161592,-0.29952807014056526,-1.3652093658955204
600426.SH,2022-06-28,-0.33438246473321026,-0.33503340616935795,-0.338290357449354,-0.32753686080535194,-0.42381964119102766,-0.4245924283293019,0.08012369481066461
600426.SH,2022-06-29,-0.3309564954741085,-0.33350720574781617,-0.3322155125543118,-0.3282288250181537,-0.3337705258427602,-0.39543169727141847,0.16329549474709446
600426.SH,2022-06-30,-0.332165195603785,-0.3303908476509273,-0.3362736019572313,-0.32858828420629305,-0.4847279972520108,-0.4935193596778604,0.08567875948855236
600426.SH,2022-07-01,-0.3336362789284185,-0.3347306417728797,-0.3400393194572375,-0.3306976761794228,-0.4657612185719582,-0.4874333442635742,-0.14760529636815076
600426.SH,2022-07-04,-0.3390132471372207,-0.3343947560523308,-0.3439976716567253,-0.3340120423633276,-0.4031081557998018,-0.4503856794174892,-0.43341476529544
600426.SH,2022-07-05,-0.32918852059228393,-0.33942460952440556,-0.3348262665587535,-0.32917267649625853,-0.18898005855803457,-0.3041259432794746,1.0532127021444633
600426.SH,2022-07-06,-0.340267719829821,-0.331352571074545,-0.33647234476678534,-0.3375584851991061,-0.03380236480275744,-0.14901587947964093,-1.1962297452394697
600426.SH,2022-07-07,-0.3409392394190262,-0.34151454756014826,-0.3422010285684484,-0.33991051331742494,-0.37588048454924916,-0.40615552844569985,0.002967959834543361
600426.SH,2022-07-08,-0.3437712295148508,-0.3409554212253929,-0.3448449811900303,-0.34046166347077883,-0.5266617068354784,-0.5479385208430932,-0.6039793196404881
600426.SH,2022-07-11,-0.34777959260621505,-0.34498593056679294,-0.3475948750235707,-0.34337852228414056,-0.40947552190369313,-0.4444246425111312,-0.6603145581370929
600426.SH,2022-07-12,-0.3532726640184757,-0.3478955057617334,-0.35273833977278857,-0.3525828158299517,-0.22778623924032537,-0.29552222037256604,-0.9404748742362323
600426.SH,2022-07-13,-0.35129781414746414,-0.353911514111389,-0.35446469148737414,-0.35445605024627475,-0.05215664574101583,-0.15621650514538643,0.30085982071670436
600426.SH,2022-07-14,-0.3547406285251137,-0.35174267621899613,-0.35786760829027103,-0.3517842979673743,-0.4495267003344706,-0.44330304838602536,-0.19712707128374696
600426.SH,2022-07-15,-0.33879929294890376,-0.35298143971798873,-0.34691304708870213,-0.3479882177609862,-0.07523875243236956,-0.21782611114523803,2.1426205813069017
600426.SH,2022-07-18,-0.32675951645331436,-0.3385760931889383,-0.3291343551261444,-0.3316279657944705,0.03772959483226015,-0.10403913160039685,1.3193682311971646
600426.SH,2022-07-19,-0.32755144295358124,-0.3282097373060951,-0.32780544834064873,-0.3223367891126745,-0.29306193841780837,-0.3627076630778583,-0.16794734867758165
600426.SH,2022-07-20,-0.3310050424335453,-0.3284142294284591,-0.3333953629177339,-0.32829130297892284,-0.5229974941436842,-0.5263935951976974,-0.47493426423417184
600426.SH,2022-07-21,-0.33325781173691127,-0.3306326212211351,-0.33763757302676506,-0.32930783055033663,-0.5260366906925485,-0.5046565749122216,-0.2490607673547951
600426.SH,2022-07-22,-0.3220865283406497,-0.3329202615911934,-0.32996551873445223,-0.32421050465227097,-0.285318155911345,-0.36134615609645926,1.6543988528112399
600426.SH,2022-07-25,-0.3254567743109883,-0.3236274025985927,-0.3275981585201774,-0.32212717506903704,-0.412140009401663,-0.4595895860347046,-0.6189346893370655
600426.SH,2022-07-26,-0.3254439470085158,-0.32691557696047246,-0.33002758737188725,-0.32321379047183135,-0.4662452773536512,-0.5181626960065034,0.0016056082929456538
600426.SH,2022-07-27,-0.3250567240311561,-0.32496767707039315,-0.32935699525037376,-0.32495767323369923,-0.38717760700394915,-0.4353100461392674,0.1676813281617151
600426.SH,2022-07-28,-0.3212365145260878,-0.3306385424739772,-0.327430027780501,-0.32574935623690027,-0.30875189734816905,-0.3838807482556101,0.46955324598425313
600426.SH,2022-07-29,-0.3156245974876545,-0.32226075998137854,-0.3229137526945582,-0.31626709483653087,-0.5040326275569756,-0.5291093752804483,0.5649969988568755
600426.SH,2022-08-01,-0.3237778108142126,-0.3186908092671628,-0.3270567842465962,-0.317909871401483,-0.43403551943172997,-0.4749768446057424,-0.6860234304443041
600426.SH,2022-08-02,-0.318933670367424,-0.319832346971814,-0.32384208919385643,-0.3239579895724263,-0.30799262658176946,-0.4130702147607784,0.6951863425317234
600426.SH,2022-08-03,-0.3219173493014005,-0.32140364608683347,-0.32623990219632015,-0.3231881152700679,-0.4376612445160452,-0.4922709313317352,-0.2838327542725918
600426.SH,2022-08-04,-0.32877720094571344,-0.3211635702068471,-0.3275420829782895,-0.32786946288580937,-0.309257929609451,-0.3502204411721581,-1.0068933904014536
600426.SH,2022-08-05,-0.33671797023177125,-0.32988780318979966,-0.33985269101713234,-0.3335666352627671,-0.32536312347854457,-0.36607436409516575,-0.9022985544875559
600426.SH,2022-08-08,-0.31582188154146956,-0.3383082269680315,-0.3216139327102965,-0.33189427240420516,0.1680871214897044,0.06757633021346812,2.9869822556422028
600426.SH,2022-08-09,-0.31597148791242086,-0.3151214904641756,-0.3184037683446108,-0.31271910960373633,-0.3400785850338343,-0.41908849337636467,0.15044787353365605
600426.SH,2022-08-10,-0.30504888866636015,-0.3166474011065494,-0.31202217690646156,-0.3105372099420939,-0.2531139608506348,-0.32760489382226055,1.3777153050925686
600426.SH,2022-08-11,-0.3165994036015428,-0.3083847442237424,-0.31818168642228345,-0.3078031141165826,-0.5193675932568264,-0.5570354076268428,-1.208316957582871
600426.SH,2022-08-12,-0.31212291204917786,-0.3157234516810138,-0.3162063219692296,-0.31119358065566244,-0.48798611980738865,-0.5259620050153067,0.3814551106893887
600426.SH,2022-08-15,-0.30711928809694844,-0.31172400057049493,-0.3120486274683088,-0.3088335496736717,-0.12197020668227998,-0.2850423990231827,0.7031587245892464
600426.SH,2022-08-16,-0.31271734876876106,-0.3072360257638743,-0.3116919506475255,-0.31016448688827447,-0.5121360852841784,-0.5956249083142025,-1.0930307993842616
600426.SH,2022-08-17,-0.31694288256417635,-0.3138902429488882,-0.31869495951688565,-0.3123500522356389,-0.5990035999859334,-0.6402696013646221,-0.7600236259235441
600426.SH,2022-08-18,-0.323272282752075,-0.318892765568938,-0.32205659452376373,-0.32003391171777795,-0.5094362793290822,-0.5258317137841133,-0.8668096762620617
600426.SH,2022-08-19,-0.32216517787954024,-0.32399095999191496,-0.3272312017558342,-0.31906701168138807,-0.5608717957800712,-0.6036609113895924,-0.20418420678416802
600426.SH,2022-08-22,-0.3121407242835431,-0.31948075858824965,-0.31444854878234796,-0.3177515988345989,-0.444563984144096,-0.5293552648695217,1.5471614267564868
600426.SH,2022-08-23,-0.3105619572355472,-0.31238515274645384,-0.31433020540190315,-0.30989592238748004,-0.45529806829196406,-0.5327501572638054,0.1229323593274852
600426.SH,2022-08-24,-0.3063157668837326,-0.31087090316722815,-0.3103674610575939,-0.30531402477199565,-0.5829305983201128,-0.6488918925259077,0.3281600614445275
600426.SH,2022-08-25,-0.2954672000623121,-0.3045924243582262,-0.3014101336183467,-0.29943172961601094,-0.27714193081816235,-0.41050962304161953,1.0352559707829108
600426.SH,2022-08-26,-0.29402674001999307,-0.29578047329618046,-0.29284951138902215,-0.29021353828311536,-0.02872107175476787,-0.22182922746379596,0.22728945960502678
600426.SH,2022-08-29,-0.2856431993995335,-0.2913656759911231,-0.29072609008333794,-0.28707959418365464,-0.10825974730022742,-0.3140287048137051,1.0532374710666654
600426.SH,2022-08-30,-0.29129872745849383,-0.28397929838881736,-0.2894947210840068,-0.2899966208988746,-0.40384420289619516,-0.5064600597675425,-0.8812140841184533
600426.SH,2022-08-31,-0.29266488264037666,-0.28969372429188534,-0.29788481517636,-0.2928660662791571,-0.4907404246775677,-0.5749014776578714,-0.17438023248339143
600426.SH,2022-09-01,-0.2961708105796816,-0.2967788924304744,-0.2961348415558215,-0.29301696882931527,-0.4515026635996168,-0.5508879813981371,-0.4223753919270102
600426.SH,2022-09-02,-0.30432213356138693,-0.29668888662147164,-0.3009965068579377,-0.300770144039155,-0.4573812770692734,-0.5409443029060564,-1.1545505316433866
600426.SH,2022-09-05,-0.28908064323788557,-0.3026117224591026,-0.2946280375840269,-0.29544151827175463,-0.36699896448402,-0.4853035608367346,1.3712144355313867
600426.SH,2022-09-06,-0.2912202262762786,-0.28636147584426197,-0.29091193250117153,-0.2879503707951145,-0.2991574221959411,-0.4499870170369568,-0.14712762197396992
600426.SH,2022-09-07,-0.2914638177953848,-0.29017495754018696,-0.29357284943876677,-0.29253557320686774,-0.4793007661931994,-0.5003537028246672,0.09137132158264764
600426.SH,2022-09-08,-0.28387083247834183,-0.29179229241450255,-0.28697244991093174,-0.2893203889156075,0.22107495446411501,-0.11306813159004239,1.0202397438350244
600426.SH,2022-09-09,-0.2808562469816033,-0.2848209564228361,-0.28139695061727166,-0.28266205778725806,-0.1260612592555067,-0.3517178508678934,0.40797746329019785
600426.SH,2022-09-13,-0.27227815391110516,-0.2792886602531187,-0.27449350632208386,-0.2774765856492502,0.10666004821351614,-0.22025519935881546,1.0868273977886667
600426.SH,2022-09-14,-0.27911454512579303,-0.27271410116319617,-0.27911392626308634,-0.27938520648710236,-0.18149343410189464,-0.36245749585941467,-1.0200230957957626
600426.SH,2022-09-15,-0.2784947652801514,-0.2808889730987213,-0.2867498168767549,-0.277301122126645,-0.4015751324153023,-0.5041377332093436,-0.12105886748371111
600426.SH,2022-09-16,-0.2745008089352624,-0.27756517949991266,-0.27983608869133536,-0.27220718415237266,-0.5089422136478617,-0.5582174932732711,0.625807503551671
600426.SH,2022-09-19,-0.2570374752383681,-0.2755670905860092,-0.2588679817518412,-0.26745306613110525,0.24790293727280588,-0.16075451650680173,2.099405158522525
600426.SH,2022-09-20,-0.266327402264392,-0.25686338529691927,-0.2627938172336236,-0.26378831947253606,0.018906910605143653,-0.22738095085878035,-1.0228265442873832
600426.SH,2022-09-21,-0.2626269521582029,-0.26779146023990447,-0.26622601939372165,-0.26129168747401665,-0.30932984400481084,-0.44436603018797277,0.15551944436214551
600426.SH,2022-09-22,-0.26726663886009855,-0.260827394272333,-0.2639716516284365,-0.26830678261561397,-0.19368954451362883,-0.3559765143826072,-0.7662508615495245
600426.SH,2022-09-23,-0.26964848753045595,-0.2699050751249411,-0.2695276190405068,-0.26818022787169027,-0.4612057260412173,-0.5111248596866308,-0.3850083573078911
600426.SH,2022-09-26,-0.27551669368546566,-0.2708689622919517,-0.2758370477587627,-0.27271849844613477,-0.4513102443328821,-0.5055789699887385,-0.28891441517958905
600426.SH,2022-09-27,-0.28157310726730633,-0.27599336317988943,-0.2837184381436907,-0.27764102380618383,-0.35805507777805473,-0.45394385089251804,-0.5579419896524092
600426.SH,2022-09-28,-0.2813841273936301,-0.28250472016507994,-0.2816601275706711,-0.2788019363682888,-0.32236203710226335,-0.4510243216492176,-0.21904270195792142
600426.SH,2022-09-29,-0.27321776097428446,-0.28289015925513655,-0.27318591566537626,-0.2748479070968585,-0.20733312938287934,-0.3924087000629342,1.3918630272623815
600426.SH,2022-09-30,-0.26028962818212736,-0.2730688576284365,-0.2650735065246093,-0.26823000647566075,-0.18765047066315707,-0.3742420125004931,1.2596026653068797
600426.SH,2022-10-10,-0.26108402698050975,-0.2586013567590551,-0.260966972745568,-0.2588427405069863,-0.42958161190682775,-0.49396023036454506,-0.42254448514038045
600426.SH,2022-10-11,-0.2512182752735169,-0.26170883022346814,-0.2574515109212847,-0.25694004909091345,-0.43498103175894487,-0.5070380297032718,0.9992723460934092
600426.SH,2022-10-12,-0.25847392517262335,-0.24808477439816654,-0.2598722043515879,-0.2532290671281137,-0.45424075061618713,-0.5091838801653508,-0.5673681962069735
600426.SH,2022-10-13,-0.27037040588610317,-0.2598772043182737,-0.2719377536721032,-0.2622280274453867,-0.5433812973344705,-0.5665216405544243,-1.1040727002056847
600426.SH,2022-10-14,-0.27231991893633634,-0.2734208856572227,-0.2750380824449165,-0.26933816206870365,-0.5722465666135224,-0.6245211852338505,0.06596461719152115
600426.SH,2022-10-17,-0.27756435281177094,-0.2728141860064637,-0.28088936549607646,-0.27264113523704886,-0.5663991134376719,-0.6046773494086225,-0.5486555879736681
600426.SH,2022-10-18,-0.2585376857487008,-0.27955733043703157,-0.2609789231651714,-0.2728244806192567,0.21271461571532754,-0.11040806791549546,3.207993614277047
600426.SH,2022-10-19,-0.2690910489629557,-0.2562478695584406,-0.2615423300361948,-0.26737886613340234,-0.042623936738221097,-0.22682000016180598,-1.6105219846638221
600426.SH,2022-10-20,-0.26909797279586795,-0.2668532517999911,-0.2684562947134337,-0.26497589240073616,-0.5739029574388969,-0.6431576719294689,-0.028250209896178
600426.SH,2022-10-21,-0.2649826182937718,-0.26859399105595033,-0.2697665004384305,-0.27066936618693216,-0.3339212232801995,-0.4642158897996956,0.372647870707248
600426.SH,2022-10-24,-0.26944319460503247,-0.2691992980122501,-0.27389322690263346,-0.2686611341068948,-0.47195855353646116,-0.5726845078231726,-0.3459884656821565
600426.SH,2022-10-25,-0.277263748113934,-0.27136686409945665,-0.2780370565145863,-0.2676954431615337,-0.6156985947003307,-0.6478723896525306,-0.7848196399348032
600426.SH,2022-10-26,-0.2937657079084841,-0.2771477703673017,-0.28867906123011794,-0.2858406094617923,-0.36617199372469444,-0.4311427865162938,-1.1343160791788844
600426.SH,2022-10-27,-0.2872783109785051,-0.2945071579536307,-0.2943034529730491,-0.2872699232587194,-0.622477869493325,-0.6551983016959336,0.47489291650434184
600426.SH,2022-10-28,-0.27649992253573635,-0.2906347306720662,-0.28862130436475675,-0.28171747574556766,-0.48925782628913383,-0.5703420183114322,0.9943679864365287
600426.SH,2022-10-31,-0.2928913389646624,-0.27560605781871766,-0.2864544446541196,-0.281306053681726,-0.718195631865279,-0.6706678084088437,-1.0562290061838748
600426.SH,2022-11-01,-0.28018897411646676,-0.2910685491976403,-0.28237221047239347,-0.2854049653630994,-0.47357394448772616,-0.5355314357617916,1.1075506771970394
600426.SH,2022-11-02,-0.28972003615429254,-0.27853490177684687,-0.2927216426662804,-0.27908042168896807,-0.6778633520635043,-0.6634628474655213,-0.7315778233821477
600426.SH,2022-11-03,-0.29119003626156026,-0.2869773159509028,-0.29403466909697734,-0.2856505299110119,-0.6852955511440056,-0.6340329363764874,0.03368273968796423
600426.SH,2022-11-04,-0.2938452983650646,-0.2935247171376857,-0.296294586024391,-0.290439624164724,-0.5486900154805853,-0.594725365133722,-0.16652413095200952
600426.SH,2022-11-07,-0.29099436710926035,-0.2933936537055081,-0.29190198188137684,-0.2885062313380854,-0.6160400894801511,-0.5732714055012793,0.24668190251110433
600426.SH,2022-11-08,-0.2918584476320299,-0.29102851517416517,-0.29455860363289355,-0.2892912487306398,-0.7325625648569549,-0.6881018437433509,-0.3997017258342982
600426.SH,2022-11-09,-0.29095974507880246,-0.28960257726342836,-0.2943231556849409,-0.2919522749988421,-0.5509987489281302,-0.5677213022299221,0.05750467487098571
600426.SH,2022-11-10,-0.28923893295723757,-0.29165064776421173,-0.2972321820398412,-0.2915995762279722,-0.6263332694983386,-0.5369676236182291,-0.019875435167539632
600426.SH,2022-11-11,-0.27561807132658184,-0.2958479578901161,-0.28528285678654425,-0.2878563855300296,-0.33932925205357184,-0.4293419814606686,1.2492185105935225
600426.SH,2022-11-14,-0.262331226164588,-0.27947149267364974,-0.2617265736023932,-0.26988873965491494,-0.041089458063197415,-0.3054723907527415,1.0680925920891586
600426.SH,2022-11-15,-0.2707319929235098,-0.2572116963575252,-0.2725779059187664,-0.2626115075027146,-0.7000772718000728,-0.6557042442261357,-0.5301381190957646
600426.SH,2022-11-16,-0.27863695409783856,-0.2721329988878261,-0.27885927277877653,-0.2747081034889255,-0.5551483761431021,-0.5685844887339263,-1.1398396476495072
600426.SH,2022-11-17,-0.27524990145935996,-0.2801009335095436,-0.2783020921017257,-0.27082353495790534,-0.6539794368588495,-0.6653738467004875,0.39541829680318236
600426.SH,2022-11-18,-0.27298081328528084,-0.2749162286255932,-0.27840360414636967,-0.27143921984540703,-0.666737289373481,-0.6671271964151585,0.186303275866904
600426.SH,2022-11-21,-0.2702959119399101,-0.2714473268730779,-0.27540358614924426,-0.2707351365846296,-0.5360271091550414,-0.5796198625915024,0.4208852563596927
600426.SH,2022-11-22,-0.26449575916891793,-0.27028429770268075,-0.2684600683235522,-0.26506573895164637,-0.7515207875733699,-0.5866858790007837,0.14817814711663163
600426.SH,2022-11-23,-0.2565332469695583,-0.2665963989453676,-0.25933364624579436,-0.2587405056562532,-0.47948839006498156,-0.4691955533276019,0.731148672686866
600426.SH,2022-11-24,-0.24932735454367516,-0.2582097373394519,-0.2574948456186486,-0.2511899968601447,-0.5937802677321975,-0.5724037341033421,1.1050722945910898
600426.SH,2022-11-25,-0.23075019200089067,-0.24715612785981333,-0.23719694275570424,-0.2432222864953683,0.0825503144215584,-0.3161179118516188,1.2958659950572908
600426.SH,2022-11-28,-0.2351812051302802,-0.2251649141062032,-0.2303476218310982,-0.22840920292457143,-0.5251558564589194,-0.5527475755164567,-0.41473219176226084
600426.SH,2022-11-29,-0.22168225625226276,-0.23633606678753633,-0.22574422704365105,-0.230752762752153,-0.39095135643425805,-0.523821964771981,0.9301596185146422
600426.SH,2022-11-30,-0.21270230915971824,-0.21941300206101363,-0.2159453111760219,-0.21868209955401352,-0.27981553531511344,-0.4501564899980072,0.9298257694527905
600426.SH,2022-12-01,-0.2291117363548728,-0.2202873257132889,-0.2263335252183206,-0.2239839347532247,-0.4875739577192368,-0.5350919838972373,-1.17116888915965
600426.SH,2022-12-02,-0.23118942119526864,-0.2297940124089609,-0.23133424165515193,-0.2269018591923375,-0.5564824880685637,-0.5738292821453312,-0.27092027319985273
600426.SH,2022-12-05,-0.23370682668370749,-0.2313606558804227,-0.22927666830181653,-0.22960891210120474,-0.5302518795066651,-0.5469525844850448,-0.5240802613056202
600426.SH,2022-12-06,-0.23945247163448188,-0.23384662099279382,-0.24531339110448774,-0.23376337670122693,-0.6462523539165645,-0.5807585856532743,-0.37626707292013767
600426.SH,2022-12-07,-0.24829789249379694,-0.2395078981436826,-0.2466915522649163,-0.24245741665546355,-0.35056151587882534,-0.47381106628157404,-0.8777881789871151
600426.SH,2022-12-08,-0.24259591371731057,-0.24532651681181825,-0.24299592238152667,-0.24124676215487234,-0.5338995630770693,-0.5637100275339881,0.7879387444048049
600426.SH,2022-12-09,-0.24279943391234485,-0.24255828538478924,-0.24734822015315125,-0.24525699156157205,-0.5906475942944075,-0.5971631237207041,0.029098580285894026
600426.SH,2022-12-12,-0.24571741520904017,-0.24285127440395088,-0.24292947918485808,-0.23941439707317863,-0.7364696148557419,-0.6768521990161376,-0.08083892586481915
600426.SH,2022-12-13,-0.2403689018213859,-0.24736992983791137,-0.2485070213912762,-0.2417201958608581,-0.724770812272117,-0.6254920574353263,0.3421173309983966
600426.SH,2022-12-14,-0.2423475746840654,-0.24423585923640004,-0.24740428846390042,-0.2415009137840691,-0.709109429960561,-0.6656376882292675,-0.25017605398911386
600426.SH,2022-12-15,-0.24760298943239267,-0.24110977990794358,-0.24977110020409107,-0.24109190668715424,-0.6986149545062519,-0.6701782049466091,-0.4148099649519555
600426.SH,2022-12-16,-0.24087992289517865,-0.24584220784464722,-0.24085251770593488,-0.24086009864486624,-0.5360899426590793,-0.5806594748989814,0.5427704748019461
600426.SH,2022-12-19,-0.22828114540076813,-0.24028499204750278,-0.2344676412975942,-0.23001137950915876,-0.29877616191646894,-0.4844609353381436,1.8888723853242755
600426.SH,2022-12-20,-0.23477670296814304,-0.22407327136986613,-0.2277127629809999,-0.23179243658980694,-0.3701924689606737,-0.525051126353498,-1.0379452516569876
600426.SH,2022-12-21,-0.21380641679549792,-0.23536022368061774,-0.2190881355469832,-0.22965167027006644,0.29291556340193436,-0.1945710523031974,3.0451498232715557
600426.SH,2022-12-22,-0.2239796043168627,-0.2134845866139016,-0.22106070719534784,-0.21916747424713762,-0.5958318548620286,-0.6428478433795397,-0.978628343109856
600426.SH,2022-12-23,-0.22199000464242494,-0.22279204342741357,-0.21800399563301348,-0.21799307798466014,-0.37534292242922596,-0.5129934423614811,0.1962431733104113
600426.SH,2022-12-26,-0.22383270112051892,-0.22011548352610677,-0.22597350674427988,-0.21981748233008955,-0.44669413372434597,-0.5673744373138923,0.09245692001192592
600426.SH,2022-12-27,-0.21164004309112283,-0.22297889957721526,-0.21378658187875904,-0.22181856486888304,-0.1876689308327773,-0.42826700149480473,1.6754046217481657
600426.SH,2022-12-28,-0.21384527465556114,-0.2094463045221386,-0.21351223874747183,-0.21218556080667456,-0.35393835474880964,-0.5069491842953456,-0.41831934261873144
600426.SH,2022-12-29,-0.21238312189723604,-0.21522463156055627,-0.21750365569451344,-0.21730717251110943,-0.43224019589230733,-0.5512586637430962,0.4448283370260311
600426.SH,2022-12-30,-0.21223390149818472,-0.2191884576199161,-0.21618816448833456,-0.21410550349871624,-0.4213351956370718,-0.5461152072114007,-0.2565776553516919
