kdcode,dt,close,open,high,low,turnover,volume,OT
601138.SH,2022-06-02,-0.5858172858875782,-0.5856866486303999,-0.5869303536006395,-0.5835540709272828,-0.7317929567421977,-0.33540349597368035,-0.13888855636748063
601138.SH,2022-06-06,-0.5900992251438927,-0.5840779384374205,-0.5898517556581885,-0.5844628497385189,-0.7054724644535499,-0.34115026543982624,-0.5778132681952185
601138.SH,2022-06-07,-0.5906404169507772,-0.589318224740115,-0.5912213149339572,-0.5887701064745059,-0.7328009607211098,-0.3736850888181031,-0.10831050748010432
601138.SH,2022-06-08,-0.5900670448827781,-0.588958039537173,-0.5890784863695855,-0.5872543226880652,-0.6188141034992672,-0.27470999371771115,-0.47907339812156724
601138.SH,2022-06-09,-0.5936312244168459,-0.5884276725507592,-0.5914211507107046,-0.5901814109314862,-0.7107518088682632,-0.27663787721898486,0.056471926193677704
601138.SH,2022-06-10,-0.5907238357800826,-0.5919266844401135,-0.5888460903382696,-0.5910521620941183,-0.25695719744322587,0.4397117926063722,0.77407374691907
601138.SH,2022-06-13,-0.5968218920958035,-0.5909630350115163,-0.5964742197357547,-0.5929454665487764,-0.551625582120535,-0.12046207497810776,-0.5819632035839711
601138.SH,2022-06-14,-0.598827098826676,-0.5967432499060903,-0.6002970153209553,-0.5950164628164032,-0.6053750353622391,-0.20759739063688518,-0.3543788370851047
601138.SH,2022-06-15,-0.596720146497818,-0.5999000190151368,-0.5996946591187384,-0.5978023308946023,-0.5505065020667205,-0.15310499942633038,0.6547234872775972
601138.SH,2022-06-16,-0.5953604040018431,-0.5959182889891668,-0.5977719282579543,-0.5935137359776923,-0.725881872132241,-0.36761976309607297,-0.05278709378249559
601138.SH,2022-06-17,-0.5916415359661191,-0.5945479177221791,-0.5931864341644975,-0.5926733145775739,-0.6575304925617798,-0.2965552765361729,0.10019309098724571
601138.SH,2022-06-20,-0.5909589241293305,-0.5914304083914453,-0.5932406366753679,-0.5896979843966845,-0.7799333304350694,-0.45395759410600334,-0.18968135155555305
601138.SH,2022-06-21,-0.5889448383409199,-0.5909528859013415,-0.5913318515964536,-0.5878119317518945,-0.7012341985759669,-0.31787721634979743,0.31159608820943985
601138.SH,2022-06-22,-0.5873755081804869,-0.5885604264423591,-0.59103345074684,-0.5859717449342202,-0.6491581701054446,-0.26767311857584764,-0.1758265409157048
601138.SH,2022-06-23,-0.5858854196319259,-0.5863934536930708,-0.5874365654030428,-0.5834932401081476,-0.7261499733780165,-0.42234861592247225,-0.20957380146835705
601138.SH,2022-06-24,-0.5849723950090114,-0.5847400264843029,-0.5872389965932806,-0.5829869688136904,-0.6942463714739074,-0.37144356946021573,0.013391248966517581
601138.SH,2022-06-27,-0.5863128759924835,-0.5848315870758563,-0.5879938899081285,-0.5835653085721119,-0.7400427546844601,-0.4261943597233241,-0.43850365335792796
601138.SH,2022-06-28,-0.5877130010029773,-0.5863756822732791,-0.5892360747127572,-0.5848908516594559,-0.6885847035136391,-0.3314925595712169,0.11599809017693459
601138.SH,2022-06-29,-0.5854715118088556,-0.5881398312462729,-0.590847211936842,-0.5844808912767008,-0.7236082529183705,-0.38636949934167847,0.33835986670610185
601138.SH,2022-06-30,-0.5862974097413503,-0.5855308020016219,-0.5879687668468132,-0.5838046699178895,-0.7583928324668054,-0.48618693332185103,-0.5557289456554463
601138.SH,2022-07-01,-0.5888908947064335,-0.5866767648878324,-0.5908162986045052,-0.586182698030527,-0.7468416416815732,-0.500159449387231,-0.1281879002506853
601138.SH,2022-07-04,-0.5911180134216802,-0.5892341854842553,-0.5929440717261107,-0.5879841446922478,-0.7459342520066254,-0.5298936435574554,-0.3319401499963381
601138.SH,2022-07-05,-0.5890632551748282,-0.590529220682081,-0.5911853019212276,-0.5874045685745191,-0.729156624216854,-0.49803938756113814,-0.18769494020475327
601138.SH,2022-07-06,-0.5878359521337742,-0.5875153662162087,-0.5894167300054258,-0.5866280727948068,-0.7801508918462934,-0.5554617767214736,0.22708647204949264
601138.SH,2022-07-07,-0.5889056573586495,-0.5879313755295494,-0.5904347176945601,-0.5868022194262961,-0.6863210221632258,-0.4662223341924532,-0.25133548257442695
601138.SH,2022-07-08,-0.5858207670535391,-0.588769327513192,-0.5879558942578915,-0.5868806568889893,-0.6027093637713529,-0.24721615711829306,0.9030140911019641
601138.SH,2022-07-11,-0.5861459013514936,-0.5861024619568034,-0.5881966194147201,-0.5843852627545287,-0.7293874548260317,-0.4857768940877219,0.18531812940668677
601138.SH,2022-07-12,-0.5879881212630255,-0.5866634496431141,-0.5891698346980403,-0.5870431986800051,-0.7449608642662011,-0.5880763453260739,0.30472922761615173
601138.SH,2022-07-13,-0.587476199931172,-0.5867350155267803,-0.5884859641499276,-0.5855554157671975,-0.7302477039846165,-0.5449395651653157,0.011427244923766315
601138.SH,2022-07-14,-0.5871660714936366,-0.5869723130253919,-0.5892253353117973,-0.5857614501256532,-0.7200363861572996,-0.44967979554786197,-0.4402503485924303
601138.SH,2022-07-15,-0.5836787301449737,-0.5849074962933508,-0.5846736087265754,-0.5842162144364953,-0.7262063113464226,-0.45177963303765006,-0.3060938681369135
601138.SH,2022-07-18,-0.5826847873174736,-0.5828109661507007,-0.5837558482493735,-0.583085356591073,-0.7031300360665479,-0.36360052585148145,1.0235004061587645
601138.SH,2022-07-19,-0.584647795983894,-0.583935848191557,-0.5848937268504929,-0.5839780243962182,-0.6977345440821906,-0.2821567194898521,0.8283319187197242
601138.SH,2022-07-20,-0.5833722760637701,-0.5835604196983578,-0.5824371695787147,-0.5823980302732245,-0.4979280144775551,0.1555043190139883,0.5891191614326199
601138.SH,2022-07-21,-0.5785775729216737,-0.583897062122509,-0.5810157253424522,-0.5802412964198022,-0.4294148652899194,0.16624139967535745,1.0932668605001572
601138.SH,2022-07-22,-0.5777331954052706,-0.578591787528321,-0.5795892907822824,-0.5760485303695155,-0.6742985455351266,-0.29227874957069927,-0.2741954283849801
601138.SH,2022-07-25,-0.5764546556648368,-0.5776581035634951,-0.5804844798050512,-0.5761715976480392,-0.735477363954976,-0.382377024297845,0.13844937577779595
601138.SH,2022-07-26,-0.5766300454695554,-0.5759189176342758,-0.5785666308639126,-0.5743879433418203,-0.7091301624545441,-0.46357645310438184,-0.23159579333858007
601138.SH,2022-07-27,-0.5795517281337466,-0.5767838688917623,-0.5796109532839404,-0.5761227327841439,-0.7669345707545439,-0.5517320051482795,-0.21901505953147574
601138.SH,2022-07-28,-0.57781041489031,-0.5795113323749334,-0.5788284748886955,-0.5784829713669968,-0.6304605492473758,-0.2607410977614073,0.7734553258245687
601138.SH,2022-07-29,-0.5782356766796557,-0.5786626040448225,-0.5800528770390422,-0.577679195615575,-0.692811590026557,-0.281572743737854,0.33669409387726723
601138.SH,2022-08-01,-0.576757584409977,-0.5785863422467147,-0.5790167081210829,-0.5756761376448407,-0.6779944603180982,-0.36240039787940986,-0.14302126317885497
601138.SH,2022-08-02,-0.5708393413048899,-0.5764741321031747,-0.5744673946139095,-0.5719310805073821,-0.7345131095205285,-0.3662923447140473,0.38951528037656313
601138.SH,2022-08-03,-0.5720063303070843,-0.570157770451303,-0.573641822787043,-0.5706186031884943,-0.6390376005139865,-0.27513439114978994,-0.5579422460040858
601138.SH,2022-08-04,-0.5712936037510998,-0.5720603831864068,-0.5720616787750058,-0.5712867081189016,-0.558885784614147,-0.056360684930635375,0.6176069784783591
601138.SH,2022-08-05,-0.5694072925861517,-0.570837228628329,-0.5705315143358187,-0.5703899420752013,-0.5561785644935887,0.02800563281780038,0.15157245905409958
601138.SH,2022-08-08,-0.568896161756119,-0.568392835400449,-0.5698678091201665,-0.5665803898310435,-0.6688019868446847,-0.2485902242033296,0.08703255261140143
601138.SH,2022-08-09,-0.5694492406688673,-0.5690817247380999,-0.5715098665928507,-0.5685884831914723,-0.6158603877566459,-0.20257462984240968,0.30700081736493895
601138.SH,2022-08-10,-0.56879061309601,-0.5693528030884418,-0.5700569824932187,-0.570160213403757,-0.6035450005722854,-0.08045816239631139,-0.17050115362808646
601138.SH,2022-08-11,-0.5716928190549861,-0.5692313291741334,-0.5723559686592582,-0.5685557730548173,-0.5198185164296903,0.01677576776716378,0.20640920333311044
601138.SH,2022-08-12,-0.5730471405876247,-0.5719353784002433,-0.5741347873584876,-0.5717273476135997,-0.5964294994971118,-0.1316221230423706,-0.7151166570226918
601138.SH,2022-08-15,-0.5736451876837968,-0.5725629249105566,-0.5747955838116624,-0.5720568777545417,-0.584638073198474,-0.15821445448553614,-0.4374950085062148
601138.SH,2022-08-16,-0.5730228899973445,-0.5733247769161963,-0.5731645273973776,-0.5727025019321633,-0.6077908300520584,-0.2379222762209475,-0.4128320312604189
601138.SH,2022-08-17,-0.5703116321818095,-0.5726299004182602,-0.5726462760548445,-0.5708791098482143,-0.5927177191721705,-0.19077829673064792,0.6185992748450041
601138.SH,2022-08-18,-0.5694022629429518,-0.5708718028642348,-0.5716144268134776,-0.5706998738205493,-0.6864482534673061,-0.3331820547578935,0.1771318643801324
601138.SH,2022-08-19,-0.5698291483158913,-0.5705424761144388,-0.5703208915316303,-0.5688664030873865,-0.6198833647739449,-0.3141503049133362,-0.1490974132791319
601138.SH,2022-08-22,-0.5720686092111509,-0.5706474715891824,-0.5727269129325704,-0.5696561338109462,-0.6270492456001531,-0.3522755736920861,-0.42740729144675366
601138.SH,2022-08-23,-0.5723201550887793,-0.5718244191267551,-0.5741631802085005,-0.5713952292403651,-0.7188861892028845,-0.44517500465719384,-0.29758203688365203
601138.SH,2022-08-24,-0.5701363063687668,-0.5720603406781073,-0.5741402370387472,-0.5701155336890353,-0.652242058610052,-0.3641518373360663,0.669066036883306
601138.SH,2022-08-25,-0.5725874324104445,-0.5711844919370169,-0.573741927324193,-0.5701870989272582,-0.7319978284585176,-0.4829679169674072,-0.6756130259225024
601138.SH,2022-08-26,-0.5706186783758199,-0.5708967223109674,-0.5721090253986664,-0.5693170148266202,-0.6431487419263432,-0.26622642315379397,0.45857828724259564
601138.SH,2022-08-29,-0.571272228730944,-0.5692156907662639,-0.5703556886220145,-0.5681891307239199,-0.7548394336762897,-0.4196998557412986,-0.6490206415450094
601138.SH,2022-08-30,-0.5698780862859082,-0.570053250924689,-0.5712084451575067,-0.569478300595236,-0.7554659696428405,-0.42556667802407194,-0.12227349834230655
601138.SH,2022-08-31,-0.5690808746237803,-0.5712802714529992,-0.5699366889754137,-0.5702983648695669,-0.7057516211875314,-0.47627890684526397,0.5017081831152582
601138.SH,2022-09-01,-0.5708846347467371,-0.5700434832248559,-0.5724879565680496,-0.5681819057077783,-0.8452176284844337,-0.5954338108959374,-0.05451515053564001
601138.SH,2022-09-02,-0.5709967787699775,-0.570675773745026,-0.5700954902864961,-0.569144103843161,-0.6968585924261569,-0.25284420228806515,0.7230532364551826
601138.SH,2022-09-05,-0.566763574463984,-0.571347288875442,-0.569620542970379,-0.5703927898666945,-0.8002121297196813,-0.513511203286312,0.036330993513303204
601138.SH,2022-09-06,-0.5695488664874466,-0.5679030818564293,-0.5698393928351888,-0.56593462951396,-0.6685421179542624,-0.31833151841467516,-0.02685820421552963
601138.SH,2022-09-07,-0.5677371831560113,-0.5689744920009523,-0.5691503987966785,-0.5692973595635938,-0.7227870780702529,-0.3582610555036294,-0.4054549680898358
601138.SH,2022-09-08,-0.5659086651030835,-0.5676946744665837,-0.5681057573506487,-0.5655654981127092,-0.6912417834892126,-0.26598287335912385,0.5574101609956121
601138.SH,2022-09-09,-0.5680979748833971,-0.5648850452102779,-0.5682850438424595,-0.5659148711341427,-0.6820956820877706,-0.31034313502586386,-0.4058182823212221
601138.SH,2022-09-13,-0.5656821106688059,-0.5667553272351876,-0.567826794874406,-0.564179487109077,-0.6656502678320911,-0.24415452039944774,0.024750499633612512
601138.SH,2022-09-14,-0.5642839256546813,-0.5630578796308892,-0.5650932757825097,-0.5632688227943722,-0.6701398120664119,-0.21385610828539517,-0.14138627436301454
601138.SH,2022-09-15,-0.564365580817412,-0.5656722859357739,-0.5662943699773894,-0.5641333878138953,-0.5959881552458404,-0.16379593539959805,0.4248628318278659
601138.SH,2022-09-16,-0.5607089686576641,-0.564852516473566,-0.5638360373170924,-0.5609990437823904,-0.7343442247315382,-0.36031347273233044,-0.15903375086430335
601138.SH,2022-09-19,-0.5636203852303169,-0.5606496841080467,-0.5619095404152837,-0.5612906129638324,-0.5956527140944525,-0.04905769397679263,-1.024234202357104
601138.SH,2022-09-20,-0.5656858220309625,-0.5642194613584346,-0.5655170913684902,-0.5659014597040715,-0.5456655260251229,-0.03646661891948747,-1.0487835400905021
601138.SH,2022-09-21,-0.5683778144296933,-0.5655906246496601,-0.5672190430299806,-0.5664554096396146,-0.7215831093564012,-0.32622855504969717,0.33797319398984255
601138.SH,2022-09-22,-0.5683009813101446,-0.5682889727196386,-0.5704324720989119,-0.568293028149294,-0.7662754459617408,-0.4225571607500231,-0.08689361232549692
601138.SH,2022-09-23,-0.5701995798681585,-0.5679740833761793,-0.5697351128343578,-0.5686207552924953,-0.8370042349395435,-0.43200380142841516,0.45361474392421797
601138.SH,2022-09-26,-0.5643768650312613,-0.5712346663392908,-0.5672334806240472,-0.5681394527488707,-0.7434319360558975,-0.3847149759466532,-0.24351215848737753
601138.SH,2022-09-27,-0.5657851560470691,-0.5645955763057672,-0.5659959359199938,-0.5650903766255571,-0.7647154501270276,-0.37278856276061945,-0.1939164129428908
601138.SH,2022-09-28,-0.5624981168465006,-0.5660639822651817,-0.566638120091074,-0.5630780322517727,-0.7482102781133724,-0.40252074489515843,0.43268416688309347
601138.SH,2022-09-29,-0.5647444641413675,-0.5620967375346929,-0.5647856327952009,-0.5643352151934572,-0.7252683181244408,-0.31380843016983234,-1.2339912657996799
601138.SH,2022-09-30,-0.5630031928833724,-0.562650119011753,-0.5639348445418038,-0.5633871357513781,-0.69029142265468,-0.2679147880232162,1.1848386061563763
601138.SH,2022-10-10,-0.5680095259449155,-0.5620537071168243,-0.5646722696918806,-0.5668448915303206,-0.6029367215733373,-0.07015510014553361,-0.7444389945561887
601138.SH,2022-10-11,-0.5691732337009967,-0.567846948192376,-0.5698440267835829,-0.5665948781603688,-0.7434562950599879,-0.37502417351363637,0.10786331552896244
601138.SH,2022-10-12,-0.5716526764870025,-0.5695549899645765,-0.570666617840299,-0.5695444691644308,-0.7110187542808831,-0.3652106720949098,-0.17580828989988628
601138.SH,2022-10-13,-0.5733257184427476,-0.572723953631267,-0.573349772653638,-0.5709705180621429,-0.7991599869939366,-0.49492040481428495,0.3552049425247654
601138.SH,2022-10-14,-0.5744296267472717,-0.5728368216600997,-0.5743394317144448,-0.5726559850443337,-0.7671873357372667,-0.554452539759865,-0.41958271768612226
601138.SH,2022-10-17,-0.5774444348074501,-0.574522243198056,-0.5770765934905074,-0.5749514489135662,-0.8081579775247318,-0.5666480622388372,0.26406197150625155
601138.SH,2022-10-18,-0.57783799525763,-0.5775686913860408,-0.5795147052658984,-0.5762645551344382,-0.8595401771674769,-0.5933759189422843,-0.025924309072126173
601138.SH,2022-10-19,-0.5773486811058068,-0.5778507977657165,-0.5772099392275977,-0.5781300209905099,-0.781191235898575,-0.5750867272594775,0.11498148253734443
601138.SH,2022-10-20,-0.5742582632383261,-0.5784106130920986,-0.5757325108974811,-0.5776666522447692,-0.7896271903786064,-0.48458138543017015,0.5530709130237433
601138.SH,2022-10-21,-0.5740118346547829,-0.5759140324566904,-0.5765018060723994,-0.5748153197425049,-0.8831435932500376,-0.5935078467358968,-0.16792005287099418
601138.SH,2022-10-24,-0.5786666056896773,-0.579308591792506,-0.5789290804857831,-0.5794062264831457,-0.7264171143551388,-0.41792849038421653,-0.003062087866235886
601138.SH,2022-10-25,-0.5796198637206437,-0.5779206515886559,-0.579261904054584,-0.5779581848449306,-0.6630371923956063,-0.21757009580487927,0.6285312036690462
601138.SH,2022-10-26,-0.583515666292649,-0.579433059139724,-0.5804402944486015,-0.5785862843505508,-0.7631536840756408,-0.3524243293047377,-0.8171194088505578
601138.SH,2022-10-27,-0.58751859619373,-0.5833705022137223,-0.5847590814529805,-0.585578748489982,-0.6359828541196544,-0.168839460286152,0.40969040270303186
601138.SH,2022-10-28,-0.5833550519253438,-0.5856822169814123,-0.5862710765998104,-0.5824757729933189,-0.7930619182853759,-0.4877291143051066,0.4272347103854485
601138.SH,2022-10-31,-0.5822247336915239,-0.5882952832657526,-0.5831943993062957,-0.5850847804729044,-0.7223056898676784,-0.1852146544031859,-0.07003085581838436
601138.SH,2022-11-01,-0.578553603194706,-0.5805222111549929,-0.5778032972450126,-0.5792903121658542,-0.6118521753247915,-0.128044301297022,0.46215412797088923
601138.SH,2022-11-02,-0.5816690753912843,-0.5796826177165026,-0.5821790055689333,-0.5805788546656658,-0.741739763074027,-0.3701065743954293,-0.08306087907193833
601138.SH,2022-11-03,-0.583602941076318,-0.5811387196108464,-0.5847886718118459,-0.5826803110055034,-0.8304168009824188,-0.489955053701889,0.021847131496845973
601138.SH,2022-11-04,-0.5858071722513342,-0.5846560311722575,-0.5856924713691705,-0.5835865677030735,-0.763221915492934,-0.5023830243646481,-0.9429972494899367
601138.SH,2022-11-07,-0.5862837216277894,-0.5869467990607324,-0.5879239157025228,-0.5854030821431883,-0.8260037400823532,-0.5147672366002011,-0.08963424164920525
601138.SH,2022-11-08,-0.5854978555698632,-0.5869900427894896,-0.5873474496854447,-0.5859634810006997,-0.7858254502246529,-0.47825116567814724,0.7626071996121587
601138.SH,2022-11-09,-0.5883220211194999,-0.5865908061005233,-0.5880337658024766,-0.587888083221964,-0.7663233174141731,-0.44577076631562046,-0.15915729392436934
601138.SH,2022-11-10,-0.5891224885772872,-0.5883809791806741,-0.5879661633209815,-0.5890403748752369,-0.7674656851544112,-0.411611562567704,0.28651621182663084
601138.SH,2022-11-11,-0.5892036738398927,-0.589421104892086,-0.5917591372341617,-0.5878281782247327,-0.7597763006469807,-0.41843267008305546,0.09606731448289482
601138.SH,2022-11-14,-0.5884974669958315,-0.590364517137211,-0.5906183596250438,-0.5873852230545301,-0.7238952320086943,-0.3887971727583328,0.4472457197760295
601138.SH,2022-11-15,-0.5916556325575641,-0.5881153540965222,-0.5912234975940731,-0.5888523915911262,-0.811682249983499,-0.4647988943267714,-0.3786614314366937
601138.SH,2022-11-16,-0.59094243400511,-0.5924981498291075,-0.5937192920028544,-0.5908038407542512,-0.7910212080051177,-0.4717340569525489,0.03170875003317661
601138.SH,2022-11-17,-0.5914130027783143,-0.5907029587548143,-0.5922893999472623,-0.5896646763743596,-0.8278745066062458,-0.5806475920020273,0.14713880635660742
601138.SH,2022-11-18,-0.5896940631401867,-0.5891066472907788,-0.5874617144619808,-0.5887799325207619,-0.748751465237347,-0.39184230107428125,0.005459093020263513
601138.SH,2022-11-21,-0.590677207566937,-0.5898300561596806,-0.5908840358067151,-0.5901563606291408,-0.7175089260042773,-0.302578859096403,0.7243773125243336
601138.SH,2022-11-22,-0.5879179536089669,-0.5893448888833971,-0.590683923357913,-0.5883924186901734,-0.7485311670472031,-0.3170035042888577,0.5564130456578171
601138.SH,2022-11-23,-0.5885836945145017,-0.5877695456500708,-0.5905512032862056,-0.5880745067740576,-0.8555189957873129,-0.46646194379749845,-0.3666349006302794
601138.SH,2022-11-24,-0.5906286761443812,-0.589103225063839,-0.590222927347021,-0.5899458366493326,-0.8268990991649152,-0.5004090468907824,-0.4940984804038722
601138.SH,2022-11-25,-0.5898823548226387,-0.5904907933422092,-0.5920042903278979,-0.5886163930481761,-0.8596489674243734,-0.5027413660064592,0.25184461410189773
601138.SH,2022-11-28,-0.5925061513361032,-0.5902164408255082,-0.591639244875199,-0.5913204614300587,-0.714044405236646,-0.30720606073114376,-1.4183919699418561
601138.SH,2022-11-29,-0.591023708792216,-0.5903802880111816,-0.5917733145988262,-0.5907076882219527,-0.668493486056032,-0.3478558103945635,0.5696877634961515
601138.SH,2022-11-30,-0.5901268278487044,-0.5908134206121669,-0.5937142629872819,-0.5892432307117169,-0.7730607684640499,-0.44004082115478904,0.1630555541530424
601138.SH,2022-12-01,-0.587441248231839,-0.5884174216428658,-0.5899816645629363,-0.5871615002878428,-0.7761583143379942,-0.46057677823411863,-0.15135338282257932
601138.SH,2022-12-02,-0.5871071933533286,-0.5868240835180276,-0.5868858226357297,-0.5859142095804926,-0.7900139418735627,-0.43613557607609593,0.11838747952640633
601138.SH,2022-12-05,-0.5894839923461878,-0.5850738865375905,-0.5896871967899512,-0.5854661663746508,-0.826220868124077,-0.5094796188263145,-0.17500729717820254
601138.SH,2022-12-06,-0.5833424040452245,-0.5898941262688449,-0.5851287182217879,-0.5866186830838851,-0.7127847724062766,-0.3648413979292861,0.7123624383635998
601138.SH,2022-12-07,-0.5834961440193669,-0.5826007622442674,-0.5836986976903537,-0.5819306607819661,-0.7428468692533777,-0.4434763958295494,0.10400777977534244
601138.SH,2022-12-08,-0.5831719784192068,-0.5830137555898786,-0.5852606957780029,-0.5820999205893845,-0.7744449160803193,-0.43097377416699917,0.09244055576361819
601138.SH,2022-12-09,-0.5814891631494398,-0.5832292258876249,-0.5833143342344828,-0.5816097057137793,-0.8515774233483211,-0.5015618071007766,-0.04598840503316584
601138.SH,2022-12-12,-0.578449997290703,-0.5816370582677817,-0.5815697672535128,-0.5781055703007398,-0.893246911539618,-0.546067782666609,0.39159491206568203
601138.SH,2022-12-13,-0.5777481031676253,-0.5782003107604654,-0.5800380676545558,-0.5774163549638914,-0.8615317687389872,-0.48644949211574745,0.09200598249228456
601138.SH,2022-12-14,-0.5763845791726067,-0.5774658731169305,-0.5783273112692017,-0.5765583380956019,-0.6737127603300516,-0.3292508365230226,-0.25375463684359834
601138.SH,2022-12-15,-0.5742770311677261,-0.5747088594953954,-0.5757462067122626,-0.572874172472846,-0.7167684674243,-0.3670438548151835,0.42413132458045494
601138.SH,2022-12-16,-0.5735984643342209,-0.5744321481044177,-0.5761098072391565,-0.5737084289486559,-0.7616440433732273,-0.39099998332053604,0.26768555495808183
601138.SH,2022-12-19,-0.5719297957423884,-0.57220370268433,-0.5754059037316774,-0.5707578976251209,-0.629577055838626,-0.24748045566274443,0.334717370154627
601138.SH,2022-12-20,-0.5735935846488363,-0.5724572866792564,-0.5713827061680667,-0.5728013666342916,-0.5105587132996202,-0.06585647569903466,0.24534269798080094
601138.SH,2022-12-21,-0.5697807161237782,-0.5731595659310953,-0.5733340162743146,-0.5704203673663313,-0.7253141030466671,-0.37682623417718353,0.6746228927193336
601138.SH,2022-12-22,-0.568313346782107,-0.5683818307231178,-0.5709300858020736,-0.5672590809043444,-0.7946631744255382,-0.517761834989302,-0.17732628418655905
601138.SH,2022-12-23,-0.5679883886629716,-0.5683715052526,-0.5693095043926618,-0.5675755095464871,-0.6981981537189642,-0.31581657006676594,-0.5596039581603963
601138.SH,2022-12-26,-0.5724301356362879,-0.5673448697329666,-0.5721960741357418,-0.5681897903810759,-0.7744675581470827,-0.49584897830385344,-0.4850709156553657
601138.SH,2022-12-27,-0.573245048955446,-0.5718177171106789,-0.5724659703407583,-0.5703651507042579,-0.8425365505823783,-0.5241534153460274,-0.39593365021277094
601138.SH,2022-12-28,-0.570866939851307,-0.5719787036204126,-0.5725110938743622,-0.5704543212015837,-0.7867893492691672,-0.4708180674148084,0.09363426812021448
601138.SH,2022-12-29,-0.5723100250951031,-0.5710508171280163,-0.5738882729576311,-0.5710913276696157,-0.8441641129549387,-0.4716580530967553,-0.5554819376799356
601138.SH,2022-12-30,-0.5707002891813516,-0.5721553723889911,-0.5715738687811469,-0.5698551615757355,-0.739299797918386,-0.35867112686931957,0.6993954357590876
