kdcode,dt,close,open,high,low,turnover,volume,OT
000983.SZ,2022-06-07,-0.5358725805902007,-0.5385408931348848,-0.5350270260458377,-0.5401679982363145,0.0708250924863474,0.4868599232916563,1.0151633082995433
000983.SZ,2022-06-08,-0.5223155986392755,-0.5321219008467456,-0.5232892045594258,-0.5289430871015044,0.3590496030454717,0.8398442803277167,3.17682476729308
000983.SZ,2022-06-09,-0.5229334632601697,-0.5203262891869265,-0.5133105771700838,-0.5218427294968198,0.7742043584605808,0.8290347373540589,0.3779675397644039
000983.SZ,2022-06-10,-0.5239813272803795,-0.523059391190834,-0.5228202825594277,-0.522100107493905,-0.04192482602656146,0.14360971276020773,-0.4382934048736535
000983.SZ,2022-06-13,-0.5297020920649728,-0.5259768330443497,-0.5294728249098218,-0.5297676058384715,-0.025141892050299586,0.20307843310477566,-0.47070850729984814
000983.SZ,2022-06-14,-0.5288444340471425,-0.5315473966745027,-0.5286550391384334,-0.5263662901432052,-0.0956327349538893,0.09798592953602009,0.15438142400302007
000983.SZ,2022-06-15,-0.5384071830862472,-0.5313809283360759,-0.535899074932288,-0.5343370969311299,-0.3171697535128379,-0.17424070785398557,-1.856987186739973
000983.SZ,2022-06-16,-0.5516572534526609,-0.5369233135582699,-0.5399596942178411,-0.5522826021108318,1.1408394656183913,1.3989554189032032,-2.8839162932798206
000983.SZ,2022-06-17,-0.5532397591661928,-0.5516885826916147,-0.5529215320659571,-0.5535660323267765,0.16952159732772276,0.7366748635420082,-1.2524800275917636
000983.SZ,2022-06-20,-0.5695316652960626,-0.5608189980140302,-0.562433255870352,-0.5665820927131929,0.9152833183357482,2.097633081669741,-3.2088622358047996
000983.SZ,2022-06-21,-0.5682790796345446,-0.571241659673953,-0.5705269774550152,-0.5690468224578054,0.5650771638074182,1.2071190645879666,-0.020704278504851844
000983.SZ,2022-06-22,-0.5688762605265004,-0.5664378223995141,-0.5678050041952399,-0.5681488573575879,0.3304886664508051,0.9430837198212564,-0.8078058102290923
000983.SZ,2022-06-23,-0.5659718887895884,-0.5679754871032754,-0.56764849440268,-0.5681471799503034,0.3481242603370484,0.9666313416776574,0.32209251158399066
000983.SZ,2022-06-24,-0.5689925778764736,-0.5667807044428689,-0.5675130896950838,-0.5669333927376167,0.1376058714058576,0.8537879274435394,-1.2194012876701383
000983.SZ,2022-06-27,-0.5634255475118399,-0.5694265269419849,-0.5650402562690315,-0.5707239386268548,0.8122521850784897,1.838207917471284,2.0087095482497306
000983.SZ,2022-06-28,-0.5612136498653894,-0.5643445412365319,-0.5631213233664366,-0.5626487097561534,0.40907180913111274,1.0861562923073962,1.2327696251315656
000983.SZ,2022-06-29,-0.555970800512522,-0.5602648407198991,-0.5604498016334348,-0.5569538486633527,0.41874157287570923,1.0472941424878697,1.0224189641145849
000983.SZ,2022-06-30,-0.5601617554054952,-0.5587225833813108,-0.5594189316190997,-0.5573415946674745,-0.14691719100302056,0.37239990543973284,-1.4021613699312716
000983.SZ,2022-07-01,-0.5612822282656191,-0.5633406481012002,-0.5628848415448955,-0.5673061773845665,0.1343466383426298,0.8130322364544498,0.3028147836382368
000983.SZ,2022-07-04,-0.5656287739532024,-0.5647365180039803,-0.5636717600336569,-0.5618030056532086,-0.040063957327559886,0.6711586558257444,-0.8007213923237049
000983.SZ,2022-07-05,-0.5557837183078828,-0.5636127377243468,-0.55901608144932,-0.5590416128842315,0.36467259305920474,1.2618357061653551,2.512076379646638
000983.SZ,2022-07-06,-0.5617381422087696,-0.5574005813568663,-0.5602465881935053,-0.5631800734662289,0.2408356154074786,1.1279661335639921,-1.8968623443747454
000983.SZ,2022-07-07,-0.5604984617212931,-0.5615706203791248,-0.560644903173141,-0.5628722237955032,-0.0939523775289223,0.5386064524194693,0.4866943650304207
000983.SZ,2022-07-08,-0.5627525225810776,-0.5587568896181953,-0.5612599485697368,-0.5623746926702037,-0.0780710042691009,0.592342891807351,-1.0983062600232771
000983.SZ,2022-07-11,-0.5662707030677407,-0.5655490154637157,-0.5670354249600474,-0.566306006005592,-0.012036957735633706,0.6676576003895054,-0.9468567714155709
000983.SZ,2022-07-12,-0.5658611215937414,-0.5638211430689363,-0.566910199368686,-0.5678093383664122,0.13055970733864875,0.9052901188588411,0.9011807173672649
000983.SZ,2022-07-13,-0.56444957582706,-0.5649967923811868,-0.5660994722785148,-0.5663515142097717,-0.053041553367276076,0.6102052752487559,0.3394093271795599
000983.SZ,2022-07-14,-0.56226654524425,-0.5640022664577365,-0.5635246065152921,-0.5621615683595067,-0.1996051863268934,0.2750263421090741,0.2484097380295218
000983.SZ,2022-07-15,-0.5607973840699859,-0.5615344319654694,-0.5558639031351715,-0.560656152990249,0.18200177040467366,0.9396291602607938,-0.7737563578173973
000983.SZ,2022-07-18,-0.5578972161669076,-0.5589630555226986,-0.5594111989684242,-0.5608643653744219,0.080217709432755,0.9975825120001232,1.3796309193681624
000983.SZ,2022-07-19,-0.5620875609907896,-0.5585663261479472,-0.5615705608575019,-0.5598760914202475,-0.10298631383510713,0.5997543908949584,-0.3005417312004478
000983.SZ,2022-07-20,-0.5632663608364449,-0.5630045683942805,-0.5639718680434386,-0.5617108992995274,-0.15808957105382748,0.5585752934558217,-0.5279503042042025
000983.SZ,2022-07-21,-0.5646701954422613,-0.5638279741349378,-0.5646040284697279,-0.5640325109922313,-0.169176791386421,0.43065871878714496,-1.1212689474955146
000983.SZ,2022-07-22,-0.5643662483266745,-0.5649948655036371,-0.5647489110976331,-0.5624952837289396,-0.28024935789180855,0.30722603474136834,-0.4832676882943286
000983.SZ,2022-07-25,-0.5600295258202707,-0.5629302238424356,-0.5608184575153726,-0.5609608991704893,0.05839351186808748,0.9452170151183612,1.433365160160838
000983.SZ,2022-07-26,-0.5591714555977406,-0.5611574058992881,-0.5602424496275696,-0.5599443913533253,-0.13687519855043628,0.5707733819593167,0.27787335037520894
000983.SZ,2022-07-27,-0.5606617144018127,-0.5593881903473712,-0.5606190568753561,-0.5590158343490594,-0.161904957898507,0.6172696263228196,0.35070606939363447
000983.SZ,2022-07-28,-0.5555793759995451,-0.5581919434382754,-0.55652763795275,-0.5596114198517992,0.26679652965133405,1.2970393853760127,1.855972979281905
000983.SZ,2022-07-29,-0.5631379232767059,-0.5568627690562074,-0.557559843633668,-0.56188113040563,0.5136368017236943,1.7092130037328492,-2.0867744982019714
000983.SZ,2022-08-01,-0.5601041287220937,-0.5634326959395902,-0.5610326577957051,-0.5607563352110412,0.04759386489132508,0.9377419832599277,0.40426638174929874
000983.SZ,2022-08-02,-0.5561583298487722,-0.561068556842349,-0.5592522803361903,-0.5593550883004548,-0.00021769855275952625,0.7144857340823948,-0.29891427208089344
000983.SZ,2022-08-03,-0.5569306942922486,-0.5554509185966666,-0.558696446626899,-0.5558143444940462,-0.3503653133977817,0.22927560328416288,-0.363222850896321
000983.SZ,2022-08-04,-0.5595043914999879,-0.5583379765660608,-0.5594001569612316,-0.5596617728411438,-0.2556540259831879,0.5193074288322138,-0.8618410140530548
000983.SZ,2022-08-05,-0.5620841970723883,-0.5599475745277162,-0.5620035417664682,-0.5632233635249018,-0.02057993207507322,1.1574556941129754,-1.2361257115351851
000983.SZ,2022-08-08,-0.5566722845417449,-0.5614288150021909,-0.5583208360458218,-0.5611700527427355,0.13312422454542758,1.4742706963176702,2.03924448193541
000983.SZ,2022-08-09,-0.5526487394725172,-0.556314550234635,-0.5540707983790246,-0.5563740051950766,0.7224816717000276,2.7350021848440953,2.1411026389436913
000983.SZ,2022-08-10,-0.5540389312478476,-0.553918853082809,-0.5520661599269017,-0.5544637299922319,0.2248927445178071,1.6525972714336725,-1.0258516053340656
000983.SZ,2022-08-11,-0.5595551072815264,-0.553854645494499,-0.5597656023707644,-0.5552551166771078,-0.29998637842393083,0.2724902286783637,-0.6698883348843351
000983.SZ,2022-08-12,-0.5544795665889833,-0.5577809092007137,-0.556735075325053,-0.556102184994035,0.6179857956659591,1.6066617355869213,1.7270933396046158
000983.SZ,2022-08-15,-0.552770035025348,-0.554184441349761,-0.5521369141940724,-0.5516641351073838,0.34060933119904563,1.3901649517337578,0.43747668836231884
000983.SZ,2022-08-16,-0.5510757685454704,-0.5522560937972122,-0.5519305014501186,-0.5531383523509208,-0.027078482944825497,0.8685535369645252,0.14348046311510834
000983.SZ,2022-08-17,-0.55081968087321,-0.5492369966651793,-0.5515575942792993,-0.5489087825196866,-0.11529534356869904,0.5341076115439543,-0.4205601054130048
000983.SZ,2022-08-18,-0.5515931780801632,-0.5510356624994365,-0.5509416535121623,-0.5514283289354444,-0.25860760028237995,0.3636936018999018,-0.45555027979041574
000983.SZ,2022-08-19,-0.5460724166940398,-0.5523309674891733,-0.5489620789343261,-0.5496786757943383,0.30603102299628876,1.307562705950171,1.541750495201341
000983.SZ,2022-08-22,-0.5403110261833002,-0.5435672024352729,-0.5412814256736501,-0.5415773763442596,0.9552678380990056,2.4152504761023987,2.4268367580054844
000983.SZ,2022-08-23,-0.5377519177276734,-0.5395239857331513,-0.5388588692545216,-0.5408919293474777,0.8370925541005793,2.110715177504875,0.7486282260320039
000983.SZ,2022-08-24,-0.5333501844235206,-0.5366876966086854,-0.5356880820704635,-0.5339652673295288,0.6649659092160608,1.6782230636985758,1.182783961713331
000983.SZ,2022-08-25,-0.5209384037393293,-0.5324059904746036,-0.5231208391796022,-0.5312820164437828,1.7986953146378442,3.1082102346922635,3.093581763981957
000983.SZ,2022-08-26,-0.5263695774073845,-0.5250152639986986,-0.524645893944138,-0.5253289926516171,1.0599098635792035,2.1904169188751745,-1.9767131575596133
000983.SZ,2022-08-29,-0.5200949137848602,-0.5268161090249016,-0.5199134228518507,-0.5308363839223872,1.3641575179701264,2.4903067953534586,1.8309674690806528
000983.SZ,2022-08-30,-0.5335031058032293,-0.5229157261194908,-0.5249281502071851,-0.5338010510349898,1.52667596706165,2.7078505765558107,-3.1136859616005967
000983.SZ,2022-08-31,-0.5363171752057604,-0.536095482523931,-0.5353435603690594,-0.5390934591302485,0.0034408990784759517,0.6317522356197393,-0.49239017313407013
000983.SZ,2022-09-01,-0.5358381010451334,-0.5393824285307471,-0.5345450234228701,-0.5380367646400263,0.44606795167001173,1.322970581472056,0.608644422355004
000983.SZ,2022-09-02,-0.5411936568108398,-0.5350290357381524,-0.5380616011043409,-0.5390862871627683,0.3044024808826806,1.150928613071944,-1.3487462605065215
000983.SZ,2022-09-05,-0.5293128332549115,-0.5401326050940561,-0.5311890131651551,-0.5376582598421693,0.6024204758523964,1.508746970814509,2.1794138123536846
000983.SZ,2022-09-06,-0.527478144557819,-0.5298545483699151,-0.5267070450242052,-0.529439710695773,0.4428519122080046,1.2152927549917074,1.2385546094957345
000983.SZ,2022-09-07,-0.5266247302808921,-0.5291287572479335,-0.5262948835217703,-0.5276306476862724,0.20600505298340055,0.7881005231043465,-0.4352383417329703
000983.SZ,2022-09-08,-0.5246645743457927,-0.5276327914731633,-0.5247582550439529,-0.5281933187871527,0.36454838573424364,0.9667764496080197,0.45211057732843535
000983.SZ,2022-09-09,-0.5241069634882698,-0.5240128046679556,-0.5249049677257565,-0.5268472102794881,0.6538023965429179,1.2044504364239905,0.5372813592031437
000983.SZ,2022-09-13,-0.5242976567552629,-0.5215769212181113,-0.5232867126598062,-0.5255164011662307,0.07725394147886966,0.5349366335480928,-0.747052657227571
000983.SZ,2022-09-14,-0.5242654617269739,-0.5240286362786584,-0.5226911532923646,-0.5231860691361491,0.2567433290299621,0.8786616674703756,-0.5254221040871577
000983.SZ,2022-09-15,-0.5123940087148992,-0.5183326104339427,-0.5126633169138569,-0.5144368065690826,1.8233356231974054,2.9234702255724474,2.854496693918797
000983.SZ,2022-09-16,-0.5142804764743488,-0.5134712238979872,-0.5115148992610733,-0.5139986880283423,0.9014395268587854,1.2019616550535444,-1.324931468761421
000983.SZ,2022-09-19,-0.5091243571673008,-0.5141738623214658,-0.5067230645866541,-0.5115764846803234,0.8724967808802682,1.3309647869428405,1.490520800241554
000983.SZ,2022-09-20,-0.5037134991463389,-0.5077148561208727,-0.5024784782595539,-0.510214146817602,0.9853994877779495,1.8550944949354515,1.6324804997361055
000983.SZ,2022-09-21,-0.5027854270472519,-0.5054005766002004,-0.5021521502764025,-0.503972405037374,0.8248109839293394,1.3008721129132126,0.9532019187129102
000983.SZ,2022-09-22,-0.4941913610181712,-0.5020050896232103,-0.4975625510955697,-0.5009771064211836,1.3374351093113146,1.9495291624026456,2.8071373120409
000983.SZ,2022-09-23,-0.5003191774697311,-0.4956858214334794,-0.49101896017549784,-0.4974106249240075,1.7950945437959678,1.9834507500634704,-1.1848034219015513
000983.SZ,2022-09-26,-0.5010820068806989,-0.5028873408324233,-0.49621369581072433,-0.5033044670192374,1.1756596018453012,1.5261674585326959,-1.0645182314789075
000983.SZ,2022-09-27,-0.5077158021853683,-0.49779374030021484,-0.5015223026746936,-0.5077845528645607,1.120728254136488,1.9927152759408726,-1.480388994468155
000983.SZ,2022-09-28,-0.5017957855454127,-0.5068282997875657,-0.5060861354761094,-0.5032595025896883,0.610631652580386,1.193133803960762,1.1588469248835997
000983.SZ,2022-09-29,-0.4930148101869847,-0.49897973123510986,-0.49568948689638476,-0.497638286767577,1.1922707008951683,1.8555306928614939,2.8443487758114947
000983.SZ,2022-09-30,-0.48848257872196876,-0.4938677205964784,-0.4908190955363727,-0.49265090387340343,0.8846659032139194,1.440888514508191,1.234379402385933
000983.SZ,2022-10-10,-0.4810907618480135,-0.4850011600921825,-0.48204236947603496,-0.48349286932524277,1.0732127454499822,1.3508142083754164,1.236615874954293
000983.SZ,2022-10-11,-0.4878343405564976,-0.4860159810945024,-0.48782972351278664,-0.4876759059499728,0.9086879027519217,1.4055899981863187,-1.208772165149944
000983.SZ,2022-10-12,-0.4936358430935773,-0.4909812196588031,-0.4926514478994844,-0.49353805364958314,0.2555213520884495,0.6605913796752928,-0.8408523216855587
000983.SZ,2022-10-13,-0.5152752776533017,-0.4952556769631969,-0.49926231614809585,-0.5110925482436542,1.8556725005902355,2.8305033915243336,-3.091307973520934
000983.SZ,2022-10-14,-0.5196166549124938,-0.5160949476715159,-0.5198520757436002,-0.5171388962512521,0.3650998984671222,1.1863605018658825,-0.8648290028577933
000983.SZ,2022-10-17,-0.5230394499331135,-0.5218896880658966,-0.522864921655125,-0.5322563068737701,0.85981982956566,1.9337368304336222,-0.08739928384997549
000983.SZ,2022-10-18,-0.5240976573330488,-0.5257598570621603,-0.5255798888890892,-0.523694366325496,0.38959565323727563,1.1485193906739557,-0.28264875717595483
000983.SZ,2022-10-19,-0.519743016801451,-0.5239709482748659,-0.5195212807186075,-0.5243789611114559,0.5696719608414821,1.5880067834005631,1.3960107219418982
000983.SZ,2022-10-20,-0.5246237758510494,-0.5203523877857064,-0.5224298851642071,-0.5245104759542791,0.018699702780587354,0.7509377166593819,-1.4117669748708161
000983.SZ,2022-10-21,-0.5239231036406288,-0.5263423584342616,-0.5251130325672396,-0.5266474918455127,-0.10542320265008204,0.31385788791190705,-0.009937271456705709
000983.SZ,2022-10-24,-0.5300922209947984,-0.5268032010565438,-0.5297336993476734,-0.5302878838977726,-0.2170648252984197,0.21540559381701266,-0.4642215748949715
000983.SZ,2022-10-25,-0.5374694189037107,-0.5329130114592155,-0.535109304778364,-0.536616653702685,0.16565512176855335,0.871047771713273,-1.3256252596896076
000983.SZ,2022-10-26,-0.5437477244617467,-0.5360996776604798,-0.5391090078860175,-0.5399955207430017,0.08132010179363304,0.7887961852639896,-1.0507997730676664
000983.SZ,2022-10-27,-0.5472753535269121,-0.5449037665306572,-0.5442875024533634,-0.5461812214801762,-0.18995530531328164,0.44840773910850557,0.22348504889367535
000983.SZ,2022-10-28,-0.5399556022615932,-0.5476563959875836,-0.5436203911768603,-0.543324436126671,-0.0686898819741432,0.5802903859386795,1.174005897187974
000983.SZ,2022-10-31,-0.547799061657801,-0.5398508395352853,-0.5428710785912191,-0.5444321855672217,0.10261872076106704,0.754385177732646,-1.5218489545895892
000983.SZ,2022-11-01,-0.5483585308693314,-0.5463308063603313,-0.5478886430568233,-0.549240027650337,-0.09740602621946243,0.5476565177976597,-0.4385719387916876
000983.SZ,2022-11-02,-0.5541965501019458,-0.5496087120507204,-0.5556487587883955,-0.5536379175144479,0.28671072056423164,1.292213702013084,-0.8163040929175525
000983.SZ,2022-11-03,-0.5577741136530431,-0.5565685845866309,-0.5574518920821623,-0.556259572266822,0.036723822720883446,0.765677107008282,-0.5365457898245287
000983.SZ,2022-11-04,-0.5545634777585879,-0.5581735382645463,-0.5544579516256388,-0.5570615811427109,0.2055650523303636,1.0712353587465309,0.8054328906903414
000983.SZ,2022-11-07,-0.5507543499297768,-0.5532901640825825,-0.5524719108301559,-0.5527216291713043,0.47436289875018967,1.2196988773783695,1.3721338398894551
000983.SZ,2022-11-08,-0.5497472830938844,-0.5513562392912204,-0.5513901721105127,-0.5514850613167225,0.06089561619903052,0.6898701177503134,0.6118258814954824
000983.SZ,2022-11-09,-0.5507210298196695,-0.5503281032010522,-0.5507610995903106,-0.5500815577412629,0.06805467688343139,0.6462869979121668,0.4722511685146095
000983.SZ,2022-11-10,-0.5514887374775079,-0.553229210104682,-0.5509121205985168,-0.5539362196334828,-0.18421897463567063,0.22279893444810828,0.09742830477936533
000983.SZ,2022-11-11,-0.5476308856918042,-0.5522741423205072,-0.5500277008213075,-0.5506352429291208,-0.0020342235156405007,0.4046078329425841,0.9869164555502399
000983.SZ,2022-11-14,-0.5494186692526813,-0.5472659112162176,-0.5390872065671543,-0.5480679722480039,0.7053493229455755,1.2749722268921566,-0.24053352413719228
000983.SZ,2022-11-15,-0.5519380677825232,-0.5485799794126887,-0.5502225849352764,-0.5501857163489666,-0.22428588302825372,0.22590869071980849,-0.11390251775788919
000983.SZ,2022-11-16,-0.5498535388142299,-0.5518417703567553,-0.551374158682843,-0.5495694619773392,-0.2248524693985002,0.1905078920257292,0.4724675906030068
000983.SZ,2022-11-17,-0.5604706156237782,-0.5488003373008844,-0.5524722006105256,-0.5594517801314253,0.5216230116201346,1.5518979074032004,-2.6219244098473347
000983.SZ,2022-11-18,-0.5600788266825901,-0.558860839710119,-0.5591792886966775,-0.5593642557594236,-0.16498126932122437,0.4029594303645006,-0.39440682903841134
000983.SZ,2022-11-21,-0.5610282888632611,-0.5609499103253541,-0.5621881391549444,-0.561795857450603,-0.4180795819998035,0.018533963319119003,0.5337334697906281
000983.SZ,2022-11-22,-0.5583589508931044,-0.5619576221382616,-0.5590835527438228,-0.5589081546291733,-0.12678984122037806,0.11636072160087577,0.35614482949304344
000983.SZ,2022-11-23,-0.5569680619591237,-0.5580715441394634,-0.5580311951732551,-0.5567465021360823,-0.22390327894076403,-0.0011027093983596414,0.3233318748599621
000983.SZ,2022-11-24,-0.5558368249425042,-0.5557487461167087,-0.5576736589937941,-0.556798263998494,-0.18745803098458613,0.1074858374858597,0.8526777892552724
000983.SZ,2022-11-25,-0.550879372497542,-0.5554622199436307,-0.553115265006495,-0.5558946083861092,0.32498173725841467,0.4025698286635797,1.1372363096108555
000983.SZ,2022-11-28,-0.5529225605206219,-0.5504280602801845,-0.5516624053076679,-0.5527959990158307,0.06727421710957955,0.31963033319415063,-0.8630879124003363
000983.SZ,2022-11-29,-0.5485692148949914,-0.5493732955155272,-0.5483774319773354,-0.5488772608539081,0.4340361762765276,0.674425874987882,0.9999715208826874
000983.SZ,2022-11-30,-0.5464405697427897,-0.5491753897605154,-0.5467082399016671,-0.5470026566403066,0.18742995131111867,0.3721600018785,0.49073072061327655
000983.SZ,2022-12-01,-0.5461042243214034,-0.5454404362660752,-0.5468497292383423,-0.5445549380876632,-0.19961972071375947,0.10785612391405633,-0.5138954206813878
000983.SZ,2022-12-02,-0.5473821894573235,-0.5466126389427712,-0.5469277529256117,-0.5474216480845325,-0.20157788984599556,0.10759643913602254,-0.5140844821306731
000983.SZ,2022-12-05,-0.5479704749733424,-0.5468935541572744,-0.54857413929385,-0.5462701299374025,-0.41345656097125116,-0.2115390504481874,0.08858115973999099
000983.SZ,2022-12-06,-0.5468990319013147,-0.5478584319949561,-0.5485895559336288,-0.5486968174796445,-0.32056268552291534,-0.03160005713108862,-0.6961762388055851
000983.SZ,2022-12-07,-0.5517926960698342,-0.5468983077832779,-0.5487459158566972,-0.5494989548663616,-0.2661879212759603,0.03275430254985438,-1.46261636685585
000983.SZ,2022-12-08,-0.5518236866027296,-0.551560402431556,-0.5533211298950158,-0.5510649181120183,-0.4215653205271844,-0.12568828661096101,-0.07069509922993182
000983.SZ,2022-12-09,-0.5489423162762771,-0.5502500101299217,-0.5495103213486595,-0.5493673807121193,-0.039237298116200796,0.2937709173627619,0.41702179580908594
000983.SZ,2022-12-12,-0.5465158923284125,-0.5476617676238251,-0.5401315411881967,-0.545227833521651,0.6287274326510366,1.0261655581816576,0.2557728084824124
000983.SZ,2022-12-13,-0.5457976043420583,-0.5466669762126692,-0.5464104959248223,-0.544831303067628,-0.23769596089555836,0.09893308211131167,0.02049198901284751
000983.SZ,2022-12-14,-0.5394890344532074,-0.5461574774664196,-0.5415112217756451,-0.542910113104183,0.4494796487040631,1.0148342131563042,1.7198944459019727
000983.SZ,2022-12-15,-0.5447764934522114,-0.5378089865726483,-0.540590844460688,-0.5459976915414761,0.4832818887553511,1.1818046177982315,-2.078021388320306
000983.SZ,2022-12-16,-0.5433891991751245,-0.545741481406803,-0.5450561358094878,-0.5447876233416146,-0.06647953866104836,0.27785507756002575,0.3931117962240176
000983.SZ,2022-12-19,-0.5394136307680882,-0.5423103587772476,-0.5458495525519642,-0.5372582716444224,-0.994603426570398,-0.7800983188306979,1.2087492773611566
000983.SZ,2022-12-20,-0.5490553102806297,-0.5458017859131684,-0.5475731704102016,-0.5504938828735627,0.26780003303974786,0.9390719578687179,-3.0409899972877588
000983.SZ,2022-12-21,-0.5469310330817675,-0.5484170673450516,-0.5486373198376662,-0.5478897075471927,-0.24633580478389974,0.16483691737128367,-0.12400040033800643
000983.SZ,2022-12-22,-0.5501845207072464,-0.5473850143919798,-0.5491660331992697,-0.5495496259214537,-0.07218194283247656,0.4670406846906167,-1.5639488186345947
000983.SZ,2022-12-23,-0.545258360717614,-0.5513161812837722,-0.548990123511456,-0.5491239346393835,-0.20871370765076122,0.30538698932298375,1.463918469058639
000983.SZ,2022-12-26,-0.548907663323297,-0.5452631141180371,-0.5500614409541462,-0.5466617532235537,-0.5143896463473946,-0.17917900502159018,-0.20259527852642267
000983.SZ,2022-12-27,-0.5465569781498484,-0.5488843879567217,-0.547444322992527,-0.5468278181586662,-0.1569620509006937,0.3217857477343673,0.9477491364967654
000983.SZ,2022-12-28,-0.5444610296293971,-0.5469961109768747,-0.5464541320385633,-0.5452943862506101,-0.4118312360755967,-0.05235995674387505,0.0008823318954444262
000983.SZ,2022-12-29,-0.5498481658274568,-0.5453336982235223,-0.5486009774032885,-0.5479651116788973,-0.3195349506255828,0.12769519534173926,-2.1561226464639227
000983.SZ,2022-12-30,-0.5498663314777298,-0.5494524450537769,-0.5512642963148374,-0.5486236653915085,-0.5399720814639832,-0.19169670239592498,-0.23338346953564548
