kdcode,dt,close,open,high,low,turnover,volume,OT
002812.SZ,2023-09-25,0.30662178326813855,0.3075075709096638,0.3045801569799287,0.30139936935990636,0.0846846894860395,-0.5980026981223582,0.09453245308532575
002812.SZ,2023-09-26,0.2963892904349494,0.3030253007737674,0.2941976463835101,0.30271895874577887,-0.13473148562798354,-0.6175261417633914,-0.7819803381190077
002812.SZ,2023-09-27,0.29940406101308537,0.2924856258328767,0.31605129576968916,0.2990184726391585,0.6238673001515346,-0.421907171400431,0.21505878342691306
002812.SZ,2023-09-28,0.2907886578457478,0.29697936220502713,0.29913538921411276,0.2952998297802216,0.5425485300653821,-0.4422472777706494,-0.8261387177822497
002812.SZ,2023-10-09,0.2741960779939873,0.2832028384851692,0.26999453844573634,0.2821423969406359,0.28359451133241853,-0.5112040979909621,-0.7645827789676417
002812.SZ,2023-10-10,0.27463951579604434,0.2849436298195585,0.27814885127187916,0.27956874261219017,0.09354659590344301,-0.5286449826687092,-0.037517021030294605
002812.SZ,2023-10-11,0.2691583178352804,0.2767437393383343,0.2766306204243557,0.27609610187393707,0.04868470999085373,-0.5679588840978894,-0.14572796624047607
002812.SZ,2023-10-12,0.31793243670372395,0.26499419869813756,0.31805102953467196,0.2785745386777759,1.3959902158413118,-0.19480336830856254,2.7889932028233346
002812.SZ,2023-10-13,0.30535639353613664,0.314786912996067,0.31359683248770576,0.309759201590613,0.1752998756681431,-0.4892137611591217,-1.1468283924934932
002812.SZ,2023-10-16,0.29826922890178914,0.3203431849643526,0.33557387962708035,0.2950639331784077,0.9508739508457247,-0.361488706186663,-0.7273302616602634
002812.SZ,2023-10-17,0.3572082571966107,0.3088255643107552,0.3833159534581159,0.31028513040828154,3.468455747085252,0.2987265725441155,3.442518413100672
002812.SZ,2023-10-18,0.3236109111410697,0.3467063301664552,0.33594222289680914,0.33230963010827597,1.4276526162616212,-0.20745489615011486,-2.2598520390760393
002812.SZ,2023-10-19,0.3205592313930555,0.3197263312082688,0.3226318208811399,0.32158061328782317,0.4819402188964298,-0.44336135284673933,-0.284575780358874
002812.SZ,2023-10-20,0.4370966411873402,0.3136293021989683,0.4127036444712674,0.3224717090744125,3.797809975853642,0.4024991617569379,3.3240647439982443
002812.SZ,2023-10-23,0.43517097596722926,0.4525409832281335,0.44211518127457516,0.444856030787027,3.2381488642477283,0.11363238908225669,0.03394455512275576
002812.SZ,2023-10-24,0.42233938699541057,0.438858012559342,0.4188351025165438,0.41936940392095645,1.379913491366031,-0.27760093122769125,-0.4934302828999859
002812.SZ,2023-10-25,0.3997362449348355,0.4255430162426671,0.4109897934568327,0.39962419933812743,1.118856176642124,-0.337629787203552,-1.398815107073
002812.SZ,2023-10-26,0.32159323593155237,0.3921649686428444,0.37301370371162124,0.31027444131130766,2.346585590332414,0.037367127201986004,-3.332014394403456
002812.SZ,2023-10-27,0.40502073968077174,0.310958863914018,0.3937998194633221,0.31282836475641723,2.3214578293479082,0.023822314061017702,3.0493168015011216
002812.SZ,2023-10-30,0.46197671366116416,0.43803176818697764,0.4644480369723873,0.4425259290439588,3.271935559645015,0.12275339218379279,2.625698623638671
002812.SZ,2023-10-31,0.4563908865701533,0.4452588557139466,0.4479823693492946,0.4485741812669617,1.6802599849074593,-0.22644438474926,-0.3066462789133325
002812.SZ,2023-11-01,0.41940024522487646,0.42011108533451025,0.4119676408523227,0.40911323607977035,1.2531620649949724,-0.2587220286143223,-2.3743806542521635
002812.SZ,2023-11-02,0.3999001532674917,0.4281494344223156,0.41878953348924836,0.40133716810021486,1.0144373815556396,-0.38695376625455985,-1.664271978690776
002812.SZ,2023-11-03,0.3903541775176149,0.39769799097792224,0.3933782209963016,0.3994267849950413,0.7367328146953269,-0.4400218901963875,-0.13165359367853402
002812.SZ,2023-11-06,0.46713167046497006,0.3804473437562759,0.46598425528275594,0.3946874721228123,1.7858188720201447,-0.2581768627981211,2.9675606311772715
002812.SZ,2023-11-07,0.4553548102681962,0.4748785114536888,0.46053484763774544,0.46000544456696424,0.9540806446593553,-0.40242093734789314,-0.8828201342265769
002812.SZ,2023-11-08,0.48124151924628755,0.4518345624113578,0.49650483404335627,0.46143334589453017,1.8609388017641673,-0.18399817745885097,2.345562880260471
002812.SZ,2023-11-09,0.47688727666651753,0.4859471344032073,0.4911564408803621,0.4827407104073857,0.9843090325951442,-0.3622157370006442,-0.6312157693848187
002812.SZ,2023-11-10,0.45924631278476535,0.4736719646497426,0.47006434998842095,0.46843632031097254,0.45474075653643875,-0.46623526425081524,-1.2071360011737373
002812.SZ,2023-11-13,0.45797520731098473,0.45930444205284465,0.4729372143438747,0.4613098571542154,0.4631513130628925,-0.5134274420764081,-0.30423206315392576
002812.SZ,2023-11-14,0.4460727009304132,0.4574840683529513,0.44775754441584714,0.4428777303566695,0.659354500916888,-0.4470881968218109,-0.9792625825215492
002812.SZ,2023-11-15,0.436905014879269,0.45547204757606513,0.44498139953110627,0.4410461676825337,1.0451476809284517,-0.3452994954659172,-0.7253518427633958
002812.SZ,2023-11-16,0.42439125277344536,0.4330749165045413,0.42724707640694376,0.42784654846494236,0.7867348628248294,-0.4369998580922506,-1.2655987147786965
002812.SZ,2023-11-17,0.4268387482132595,0.41754021664199864,0.4221139897293686,0.42520368611169906,0.37036197985513675,-0.5299451637326534,0.17477862881484366
002812.SZ,2023-11-20,0.40205916267111,0.43150933352664933,0.4167139165789178,0.4103720779021713,0.9664497025976615,-0.40124866378440266,-1.5516119793301442
002812.SZ,2023-11-21,0.39014214135244674,0.3982320497954056,0.39707776048758653,0.39909558260987027,0.45019499418005443,-0.5286145751622265,-0.9887036670505036
002812.SZ,2023-11-22,0.36455008336895206,0.3878247406022292,0.38232142301454775,0.36685259840938955,1.5224032573786375,-0.2627736713864825,-2.4567560890587377
002812.SZ,2023-11-23,0.35642333476050586,0.363023577056197,0.3600062272472121,0.36482737808145826,0.5959076340367122,-0.4188211375996473,-1.0190221454975121
002812.SZ,2023-11-24,0.349371667964029,0.3578323055586413,0.3539959741363315,0.35264585811044186,0.36944331998424107,-0.4880426246563738,-0.8614056329265576
002812.SZ,2023-11-27,0.3388143269981808,0.3495296421143828,0.33920904230220156,0.3444761852596519,0.17637578648562754,-0.5951160888805157,-0.7044076610708756
002812.SZ,2023-11-28,0.35759768059106345,0.3331565704133515,0.3622778005210453,0.3410970966089019,0.8445889795260269,-0.375472927757552,1.7941044435013571
002812.SZ,2023-11-29,0.3363211386340196,0.3517793030411644,0.3430802112240099,0.3439385460347462,0.29823009286402485,-0.5060980750396017,-1.388640720368883
002812.SZ,2023-11-30,0.33558225015788945,0.33420428870890334,0.3467975236012076,0.3384123682222615,0.2385961532553098,-0.537321206497822,-0.06687032694186887
002812.SZ,2023-12-01,0.32564455363949407,0.3384872737255396,0.3329571947721157,0.33367670588182863,0.3214287811042484,-0.5119106276795279,-0.7240886241111735
002812.SZ,2023-12-04,0.32778722612266276,0.3209469295697548,0.32008099482322017,0.3260491520232836,-0.05722581510672493,-0.627089702639689,-0.23854391520474974
002812.SZ,2023-12-05,0.3393498374892593,0.3228801585409854,0.3453280786107548,0.33994235804815054,0.26396360962416276,-0.5521986187485874,0.6063261652414991
002812.SZ,2023-12-06,0.36765658742336077,0.33949964571009605,0.370674084834462,0.3432886811346541,0.8799887300354967,-0.3785330070045146,2.1247269554397232
002812.SZ,2023-12-07,0.3569778361138028,0.3662071939067925,0.35539502352551966,0.3642476461559761,0.25234069935250847,-0.5552967118317357,-0.8795253306737537
002812.SZ,2023-12-08,0.32690197441292373,0.3601458155208181,0.34321996145935113,0.3477412909870396,-0.15761458466535155,-0.5836136508022908,-1.1009203033890493
002812.SZ,2023-12-11,0.30503897162333843,0.31896044232983467,0.30061250210839285,0.319731497007455,0.15385999611339746,-0.539658189704584,-1.1486019178173479
002812.SZ,2023-12-12,0.3152308361717014,0.3027630426951003,0.315171255515164,0.31278848481381794,-0.027811836182664054,-0.563482200018556,0.3851263560786326
002812.SZ,2023-12-13,0.29462423682824757,0.3084296120094168,0.3023649601064445,0.29847574697918977,0.30579206020356225,-0.5087460026793117,-1.5859938517506038
002812.SZ,2023-12-14,0.2812402219036889,0.2953429546784249,0.2979438868228927,0.2851183523294732,0.3419594785569238,-0.47529741275788157,-1.6234681805960247
002812.SZ,2023-12-15,0.2759280444451216,0.28139316096049377,0.2813392918586147,0.2779770295895054,0.3104696463409024,-0.49690150365213187,-0.42509193202646256
002812.SZ,2023-12-18,0.25441913645536474,0.267680332955726,0.26570470135391316,0.2627325173423898,0.3760247303790785,-0.4873408195999709,-1.5576416767900938
002812.SZ,2023-12-19,0.24960351003496287,0.2554415026347152,0.2523441859996558,0.2552080951581324,0.31463006274303373,-0.5010389148018274,-0.3286184403233973
002812.SZ,2023-12-20,0.2525541281001898,0.24687687538915876,0.2441388016793077,0.24534945581038364,1.1938351777763068,-0.27272927433156335,0.13830297161941327
002812.SZ,2023-12-21,0.2513829629974436,0.24965323612411763,0.2524101494002589,0.24925711742977447,1.5502371082786977,-0.12717156963345155,0.26974236037920707
002812.SZ,2023-12-22,0.28816635243370803,0.24535147982703395,0.29625043341166507,0.25007482403822523,2.0483826318325455,-0.10089384607244675,2.2273375912710978
002812.SZ,2023-12-25,0.29171881677040323,0.28504981917690625,0.28533953351054847,0.2865706426314387,1.1339017231939539,-0.3233822590498783,0.3462276425827334
002812.SZ,2023-12-26,0.30688394562063076,0.2902991224794051,0.2999551034195908,0.30407810174420724,0.9359233976013077,-0.3954190080127389,0.9385916409349587
002812.SZ,2023-12-27,0.29452261039744526,0.30374804259707916,0.29233157396247883,0.30034315159337455,0.6167278668707461,-0.43312826569717905,-0.9898181366535259
002812.SZ,2023-12-28,0.3215292290879371,0.2901326489222171,0.3229543551999158,0.2970737971485946,0.8538597407530027,-0.3884089608934894,1.3737194495193141
002812.SZ,2023-12-29,0.3201758451581319,0.3196776748246014,0.32007142735174543,0.3255599140158759,0.3493542004430235,-0.5191450198988485,-0.3139351363267553
