kdcode,dt,close,open,high,low,turnover,volume,OT
002821.SZ,2023-09-25,1.7328238084662442,1.6670698362778276,1.7708501689414042,1.6750200137354831,1.6850275549738032,-0.6014597316631272,2.0922204164299822
002821.SZ,2023-09-26,1.7417691134212796,1.7399278012966621,1.7259267108942136,1.7374060078077693,0.3127191159777409,-0.6962842461826413,0.4898018613041166
002821.SZ,2023-09-27,1.8114425818248023,1.7455204304618885,1.8232665740533638,1.7642330158697177,1.3223857467069844,-0.605117899252266,1.9400801429102232
002821.SZ,2023-09-28,1.8122016055514103,1.816270184224435,1.8028637499962203,1.8214257512977463,0.3087752791585974,-0.7213292449967241,-0.17188981046121193
002821.SZ,2023-10-09,1.8303325988186878,1.7827896023430991,1.8350605997237306,1.7872248633071133,0.1283189337688684,-0.7289779204577017,0.6853307031553603
002821.SZ,2023-10-10,1.7722863149452917,1.8032965204651175,1.7943812816731632,1.7789303896855242,0.2394539905313246,-0.6650243340337028,-1.5922075104493159
002821.SZ,2023-10-11,1.8871294325375643,1.780818203153565,1.912787727747471,1.8080542939888369,0.8258468071463293,-0.6608889425838187,2.8846102927273223
002821.SZ,2023-10-12,1.86908628621224,1.9000475310754086,1.891232651487762,1.8580708771797716,0.030575743215340418,-0.6710889548195246,-0.8126365731546931
002821.SZ,2023-10-13,1.9382280969161696,1.8791143612352477,1.9277203240806953,1.9137488409880818,0.5100822029015176,-0.6300613930493117,1.45411425640284
002821.SZ,2023-10-16,1.9987123225402859,1.985175981561476,2.050394869067948,1.993715404586677,1.6106782807616158,-0.6181523263899267,1.220412808993132
002821.SZ,2023-10-17,2.0148965934222396,1.9981353482410356,2.0021398059102156,2.002960102702483,0.6445147412659638,-0.7082094093064061,0.28391057245191675
002821.SZ,2023-10-18,1.99394368910955,2.0084503473745285,1.9990662880545598,2.0217293606246156,0.09969747054633554,-0.7188134252900298,-0.504828033826694
002821.SZ,2023-10-19,2.010526992061342,1.9792177649596965,1.9898534185875159,2.0065320887566926,-0.06097501126974212,-0.7397915137938657,0.15085538151158545
002821.SZ,2023-10-20,2.010246319919898,2.037014708278272,2.0003818764436936,1.975340816031217,0.05071455429681841,-0.7698716379740665,-0.360384129211279
002821.SZ,2023-10-23,2.083820409791468,2.01138983224419,2.0494334242708088,1.999437102519585,0.32199907115135123,-0.738905249701405,1.7903040789326046
002821.SZ,2023-10-24,2.085185419799537,2.095472831630695,2.083363577139819,2.062627409694373,-0.028345894721127023,-0.7305832837453862,0.2374952493030421
002821.SZ,2023-10-25,2.0007923651389903,2.062161538241286,2.0878460173468105,2.0044460655415977,0.4442082061191475,-0.6624284858793014,-2.0325844153639805
002821.SZ,2023-10-26,1.9711488431890305,2.0189925631780765,2.0237999992465685,1.9972909130226677,0.06351946253692413,-0.7502027570495573,-0.5383542100916883
002821.SZ,2023-10-27,2.0602906173898003,1.9495245559964745,2.067389487275048,1.9534441772210502,0.4498940109081144,-0.7628234929430936,1.4257619387303802
002821.SZ,2023-10-30,2.144560191798251,2.0588737717779635,2.1272374229822115,2.0746683036248834,0.3914977914916197,-0.678044146715517,1.7957298824390744
002821.SZ,2023-10-31,1.9222480231463677,2.069736048755329,2.065789404416974,1.927709530537249,1.9402830923048782,-0.5689803554734427,-3.1047693748799157
002821.SZ,2023-11-01,1.8385329985735768,1.858214866451098,1.8504776006856627,1.839505564796862,0.5699938636658048,-0.6736988934353706,-2.232017034406598
002821.SZ,2023-11-02,1.839507813623799,1.8500549973408957,1.864488198611019,1.8426217746246658,0.35522345511772807,-0.699711023945721,-0.17978623034666125
002821.SZ,2023-11-03,1.840389693770498,1.8567150104484167,1.8762127841182006,1.8700582516642554,0.23500735884676952,-0.7304487399740727,0.6067679625846628
002821.SZ,2023-11-06,1.958617590061028,1.8968649408717577,1.9438351204588349,1.9168139934578026,0.3048836906582714,-0.7242923782271268,1.9578235610525567
002821.SZ,2023-11-07,1.9434037920050609,1.94147821379651,1.9482289052004707,1.9412757245666765,-0.1330405234016976,-0.774109919762522,-0.5619227362811026
002821.SZ,2023-11-08,1.9348239440104855,1.9425745083117305,1.940883586747143,1.9404595530799806,0.02109219555828083,-0.7571771187538733,0.19306370123111885
002821.SZ,2023-11-09,1.8242220086463081,1.9256392037583914,1.9187019481145864,1.8339601117448514,0.4552380244618391,-0.6294460629124178,-3.3302319805747955
002821.SZ,2023-11-10,1.8336054748152562,1.8233724390647184,1.8377129533874097,1.8257119059881133,-0.05863959185064627,-0.6693592682205846,0.329416299448566
002821.SZ,2023-11-13,1.8302510140617227,1.853775272192582,1.841826501380829,1.8443318793270478,-0.30779941312834963,-0.7636318486429569,-0.3696909306701883
002821.SZ,2023-11-14,1.841761546952779,1.8337529398538768,1.8459535567736594,1.8495226326235807,-0.29198295634713206,-0.735511231059983,0.33355911192637105
002821.SZ,2023-11-15,1.849510315761044,1.8828886736430694,1.8890581006053233,1.8290461586919182,-0.03533286245778002,-0.7423273342283188,0.3393737224398314
002821.SZ,2023-11-16,1.8094614486147038,1.8417061014876588,1.8427358805745244,1.8097155121839263,0.0036187812753506357,-0.7393291470632093,-1.6981968408202723
002821.SZ,2023-11-17,1.803918935238978,1.8126038039044965,1.8090992581513892,1.8127363894244513,-0.2899513139733318,-0.7493462727285768,-0.3560481873671821
002821.SZ,2023-11-20,1.8103111005526278,1.8061313373352437,1.8000314008794478,1.7942477845234364,-0.19255904162208187,-0.7966924998125141,0.31332554408490415
002821.SZ,2023-11-21,1.8042094634497337,1.8087668405719093,1.7925351475928875,1.7947531610009306,-0.3386208726044632,-0.7772421354367774,-0.2037917376722206
002821.SZ,2023-11-22,1.7564719692809896,1.800047535467526,1.7844309472861783,1.7603371119583668,0.1790050467505362,-0.7238513836651634,-1.9875829086408803
002821.SZ,2023-11-23,1.7591001710403054,1.7614785652523712,1.7570150636223636,1.7710259477661212,-0.14227537815045,-0.6985213832435628,-0.30674381031005027
002821.SZ,2023-11-24,1.7926262485109674,1.7539505697545956,1.773727261772649,1.7876060345417772,-0.195173279379145,-0.7314353226216087,0.6146712777268026
002821.SZ,2023-11-27,1.8049671575889141,1.7839717305942615,1.7780882111979999,1.790155175689173,-0.4277706741794196,-0.8193845370202467,0.20474479065923154
002821.SZ,2023-11-28,1.8443429116434604,1.8054440796926543,1.8460163359615256,1.807117720880419,0.028428253053062246,-0.6939696646015173,1.6793510360122277
002821.SZ,2023-11-29,1.8341276009646015,1.8458717318764162,1.834080887312185,1.851910151493586,-0.3923642172053398,-0.7321929042630625,-0.12644717396780758
002821.SZ,2023-11-30,1.8527348605828653,1.8397979951414292,1.8363429998775218,1.8447724118452609,-0.34878561319721396,-0.7341410117385,0.6205474684729493
002821.SZ,2023-12-01,1.8095879464013684,1.8536527682125232,1.8385913172302342,1.8359513702933197,-0.2324598663318767,-0.7553321316571857,-1.24581055979196
002821.SZ,2023-12-04,1.5848119703685424,1.7677711708653823,1.7450054158662887,1.6024884614720236,1.4901322224337539,-0.577842426678581,-3.3488833930724633
002821.SZ,2023-12-05,1.5688696524336574,1.5492745896418076,1.5929532476941979,1.571673337971431,0.38341361483692793,-0.7106436488744884,-1.0196502108007206
002821.SZ,2023-12-06,1.6032923366357692,1.5764452763397538,1.6129069066785495,1.5938574351009567,0.11622004833707088,-0.6946301160555687,1.2221035958408306
002821.SZ,2023-12-07,1.5654289943158632,1.5950812592127235,1.577611417518312,1.5848981552762187,-0.045563363645366325,-0.758382427418334,-1.3429731616800167
002821.SZ,2023-12-08,1.5003173207532796,1.5600048373171964,1.5087698114228714,1.534111506278726,-0.010355391414665873,-0.6666727485555093,-0.954022230411513
002821.SZ,2023-12-11,1.4900436058608173,1.499879939609169,1.4855034507440275,1.5197649254358652,-0.2722843330578654,-0.724988433812912,-0.08984506063602898
002821.SZ,2023-12-12,1.494590832119401,1.491255251703104,1.472794932805385,1.4988155682981985,-0.30189246369717004,-0.7025156412642046,-0.28055418355777667
002821.SZ,2023-12-13,1.4918439495859068,1.4902871886954732,1.4792630065695829,1.4999786032631557,-0.31592533442347387,-0.7726039105560074,-0.23118583196099707
002821.SZ,2023-12-14,1.546238731214953,1.5391151221456436,1.5564328274357573,1.5506374877619953,0.45927224008114875,-0.6719860200090999,2.249820225029402
002821.SZ,2023-12-15,1.548490737066569,1.5512710320085028,1.546369941457439,1.5529716007518395,-0.40576641484325043,-0.7815439511581704,0.11261769922815452
002821.SZ,2023-12-18,1.539247925199717,1.5365106742675927,1.5423236259892372,1.5214347697235,-0.3139976712299999,-0.7591875941744041,-0.215233714602242
002821.SZ,2023-12-19,1.5246087961459436,1.5319372974977497,1.5157290216356043,1.536465282744521,-0.4054784678635456,-0.787712221442007,-0.501591756524562
002821.SZ,2023-12-20,1.5280516113735063,1.51993800231078,1.5251518769893546,1.5355419224082028,-0.4774533429381957,-0.7578581344999081,0.051090823416139804
002821.SZ,2023-12-21,1.4915687908228954,1.5213340522393668,1.4901547324908595,1.5114660583038786,-0.2282087793392877,-0.7767284150255581,-0.8386168965981505
002821.SZ,2023-12-22,1.4569056104781257,1.4946057183671613,1.469964725922436,1.4768608982337939,-0.09064524075199692,-0.7560595198965036,-1.4526968713388757
002821.SZ,2023-12-25,1.472049222505457,1.4636107722811411,1.4678378758107715,1.4817283207936185,-0.4052749739291769,-0.7931783802168718,0.5940282319196311
002821.SZ,2023-12-26,1.432665141783277,1.4649291155579167,1.46302742317345,1.43893021092823,0.04671165726439156,-0.7695101019484484,-1.600484170416651
002821.SZ,2023-12-27,1.4257215981715847,1.4320051306561472,1.4162172335402627,1.4391259209790914,-0.4589353755305847,-0.7284969182554424,-0.2925712487775105
002821.SZ,2023-12-28,1.4091942659640897,1.4278184865331873,1.4051422675665186,1.4277689708613175,-0.3352617609839142,-0.7748395389262503,0.24782830461390074
002821.SZ,2023-12-29,1.4000674990881077,1.4177422755960403,1.4162802415294529,1.4163402217385939,-0.1413517923653188,-0.7573220856180323,-0.6681228952409873
