kdcode,dt,close,open,high,low,turnover,volume,OT
601799.SH,2023-09-27,1.7587968398319036,1.765173890538139,1.7629454447930357,1.7658978432111907,-0.7059551477273934,-0.8309984257020452,-0.3254903621259946
601799.SH,2023-09-28,1.8171735432890108,1.753459676214542,1.7873246840505712,1.7714737370083384,-0.5852328440430093,-0.8185445113668708,1.7765171719797845
601799.SH,2023-10-09,1.8733571360999643,1.8502278196809725,1.9150488828597245,1.8791112690615361,-0.19096227021532117,-0.7639385796559018,1.5473160482285993
601799.SH,2023-10-10,1.8607162549373133,1.85632359538788,1.851490154199277,1.860954193086879,-0.7575048313848446,-0.7532124346263782,-0.43264889616080365
601799.SH,2023-10-11,1.8430511535012262,1.995426167760817,1.955814471081797,1.8397326417251296,-0.22911143953821814,-0.7737314054916669,-0.20663940291567318
601799.SH,2023-10-12,1.815820685322644,1.8310975163545877,1.829794212279345,1.8228000837176146,-0.5033139445271168,-0.7215731893439455,-1.0394832205488675
601799.SH,2023-10-13,1.82634147324304,1.8244595462562905,1.8572526832047815,1.8379028508299744,-0.6598672461298869,-0.7428869129399144,-0.11673000548818857
601799.SH,2023-10-16,1.9068010883374025,1.8272531614781644,1.8526335219776262,1.8526188494636375,-0.6474674447181515,-0.8259154456988793,1.7973893346460779
601799.SH,2023-10-17,1.9376242311758711,1.881384742581538,1.9289697751728234,1.9077005882481892,-0.551139703096846,-0.8056045960968196,0.7594793453918302
601799.SH,2023-10-18,1.9948061079333668,1.950894838686567,1.9534178690657837,1.9779483994315934,-0.5508428804997204,-0.7840522630030107,1.6039770370283313
601799.SH,2023-10-19,1.9639266694358537,1.9966457363286465,2.0015556345912353,1.9834140210193885,-0.6960324815323865,-0.8073321961796682,-1.048591753070112
601799.SH,2023-10-20,1.9603192626606118,1.9720683472172111,1.951554470500097,1.9511718439303642,-0.6858351302312947,-0.8519905589234127,-0.437694590342285
601799.SH,2023-10-23,1.963517953022876,1.9699997076323843,1.9578291938965047,1.9420360610656784,-0.5673254659460081,-0.823730198110083,0.2864868663918791
601799.SH,2023-10-24,1.9127421275087388,1.9551855238737015,1.960469471439899,1.9554584093178462,-0.39290786340205336,-0.7620823835751348,-0.873478978063707
601799.SH,2023-10-25,1.8540424419415893,1.893803379508347,1.879049805882831,1.7987417187042092,-0.1414014090845865,-0.7067812708405236,-1.6730545872117961
601799.SH,2023-10-26,1.8261349452047264,1.832471502283377,1.83217973494465,1.770517674886304,-0.16714578562444551,-0.7684354601403338,-0.5380391973756369
601799.SH,2023-10-27,1.8217924237151688,1.814200225207575,1.8553557506030296,1.8406392502785105,-0.5994219828327298,-0.8811219957318943,-0.11830348180942013
601799.SH,2023-10-30,1.8253472781562363,1.7967257554180804,1.8545896300677194,1.792622647666601,-0.6115979816624016,-0.7619039059978563,0.5690663549216846
601799.SH,2023-10-31,1.8393079231018528,1.8271261058477128,1.8274102088599098,1.8413483130459851,-0.7871208727679635,-0.8535095942609421,0.4428446494290086
601799.SH,2023-11-01,1.8272050323488847,1.7922875434687935,1.8660583537236501,1.8363491271461436,-0.5691919966303326,-0.8133791470285869,-0.012326746132368947
601799.SH,2023-11-02,1.8055539729237178,1.8231249677401655,1.8138284360906614,1.8111704248684621,-0.802403765946135,-0.80786631260691,-0.9281533639267501
601799.SH,2023-11-03,1.8082741179163615,1.8157570627934014,1.7889771400325503,1.7958464030518477,-0.7060619706855983,-0.8255790413260196,0.6582407974375372
601799.SH,2023-11-06,1.8012169243659522,1.8012967209496389,1.795628993808698,1.8177036305196095,-0.8675712294648326,-0.8286229670534636,-0.064047266520455
601799.SH,2023-11-07,1.7257900377242834,1.8091265333411821,1.778591392754404,1.744083559409482,-0.6196371114414964,-0.82208812384931,-2.5090477183256357
601799.SH,2023-11-08,1.7080779748225572,1.734516612802775,1.7153821045972515,1.7196118207824904,-0.6722781066119028,-0.829255370962329,-0.1684921709394493
601799.SH,2023-11-09,1.7338769418511049,1.7120809159156412,1.7004069362701792,1.6880956856416198,-0.6572035222440258,-0.7391210569178108,0.3422060474094243
601799.SH,2023-11-10,1.7496359000777324,1.7223161852696882,1.7590091270228891,1.7451809124910993,-0.6006609078111836,-0.7212558775591975,0.5539991223183084
601799.SH,2023-11-13,1.693418802841181,1.741315190536503,1.7238888211503276,1.7070708480172976,-0.6144845698562326,-0.7926002803658128,-2.063640067154021
601799.SH,2023-11-14,1.7005086250825028,1.6910364027042304,1.7120656961963658,1.709812682429273,-0.6283221045679119,-0.7673371566082449,0.18858649578373793
601799.SH,2023-11-15,1.7090009898454406,1.6906840993513974,1.6991544317476057,1.6929170472211033,-0.7508470164282794,-0.8226121052031651,0.3886842656917141
601799.SH,2023-11-16,1.73144637950962,1.6952371709452503,1.6991699582742084,1.7324627874534055,-0.897497469318878,-0.8308162999653261,0.5677746303958271
601799.SH,2023-11-17,1.7791488136358742,1.7328411997000264,1.757615023985761,1.7480736504092447,-0.7211555541697795,-0.7899496240096411,1.8759451393847613
601799.SH,2023-11-20,1.7659960830387857,1.7811665790367903,1.749220528166326,1.773000612781123,-0.7809438440940001,-0.8601501732870289,-0.2771097384956381
601799.SH,2023-11-21,1.7414233564427306,1.7386269021640097,1.741380273214773,1.7424813415855351,-0.8571509718337375,-0.8250473439765592,-0.8567087230304459
601799.SH,2023-11-22,1.71873441093318,1.7454646912488059,1.7359816290844141,1.7184449360164544,-0.79159268343694,-0.8211052447650145,-1.039265165023456
601799.SH,2023-11-23,1.8027428852991665,1.7227688267264003,1.7927379807392059,1.73501960194801,-0.6172383873397906,-0.7472788376234969,3.013921832777628
601799.SH,2023-11-24,1.8067862149622498,1.8034248333117526,1.7900780019145033,1.8002465025971899,-0.7155815556117806,-0.786661453724233,-0.30441941025709923
601799.SH,2023-11-27,1.8363706988063861,1.8107754374820797,1.8399830501875292,1.8361186834584928,-0.8350293737943699,-0.8590788824473435,0.6428334766868682
601799.SH,2023-11-28,1.799074847892014,1.8381179354042858,1.8123630809717226,1.8049554485732338,-0.6075602973355756,-0.754805638582993,-0.9979987031810377
601799.SH,2023-11-29,1.8823402553314659,1.8025235092086633,1.8548650668489133,1.8119233267907837,-0.4313348520035656,-0.7360357705752166,2.7673770608120516
601799.SH,2023-11-30,1.85594274816511,1.8796209576054848,1.882990687390801,1.875602761032518,-0.7271861524924323,-0.7650881923416599,-0.7845682621347307
601799.SH,2023-12-01,1.8704713485419546,1.857217863493669,1.8396479025793275,1.8505330219740914,-0.7099858171529975,-0.8045421086890195,0.16589400546413247
601799.SH,2023-12-04,1.882557005776667,1.8663897521905273,1.8481016382739301,1.8730212092858762,-0.8019947129147534,-0.8559574784289726,-0.15954514120737137
601799.SH,2023-12-05,1.8743889526967776,1.8777568493445798,1.8693190433392408,1.8784870057445682,-0.8121362621482455,-0.8512240184501193,-0.705649820814926
601799.SH,2023-12-06,1.8067869694136502,1.8838143143857107,1.8563347185674894,1.8385911819285983,-0.7593028793874104,-0.7939852424598668,-1.8930575321728706
601799.SH,2023-12-07,1.8240237653438502,1.8094694869775498,1.807133034733317,1.816935125121367,-0.7253488560446454,-0.8407059702719641,0.4603037352579166
601799.SH,2023-12-08,1.7175555054895024,1.812802400391259,1.7627417631658953,1.7596849801203411,-0.6967073727673447,-0.7416670380058383,-1.7148727192786772
601799.SH,2023-12-11,1.782585971290131,1.7250716788217364,1.7703018673383506,1.732707427301079,-0.7388990143427633,-0.7760095810874467,1.873030724449977
601799.SH,2023-12-12,1.8373963205328803,1.7693704319255157,1.8159143033243679,1.7876465322036337,-0.7359732019287705,-0.750012050999456,1.1796810714425265
601799.SH,2023-12-13,1.8573987389105193,1.8178425392513529,1.8192517716761265,1.8485799893409005,-0.7478097241553711,-0.8296290410439637,0.4288785097045362
601799.SH,2023-12-14,1.90849424879796,1.8442538938976012,1.863674697385553,1.882167852818966,-0.7642217254893214,-0.8350343601996459,1.7281858923977744
601799.SH,2023-12-15,1.869816564193451,1.889917542408199,1.8684477347258255,1.8890137512894365,-0.8185775950218634,-0.8342607839327887,-1.194642815828699
601799.SH,2023-12-18,1.8767557516357882,1.8874077631772737,1.8669506411173709,1.8867477797536498,-0.8538720942457637,-0.8195709581813385,0.2799680636472737
601799.SH,2023-12-19,1.8501821016768658,1.885512663333074,1.8503351453847279,1.8656692333598248,-0.7784362046308543,-0.8346646123400359,-0.8618958551252027
601799.SH,2023-12-20,1.8069415856716473,1.8451986413177501,1.8392186992294939,1.7910937586386977,-0.6653585128052999,-0.7814331304100917,-1.2988505745717949
601799.SH,2023-12-21,1.7683959845339339,1.8131231741338802,1.7755024787350853,1.791144784306766,-0.6865472334709192,-0.8393819417597439,-0.7581513577481702
601799.SH,2023-12-22,1.7486183978252376,1.7848327036674858,1.7574049608230329,1.7620356912706978,-0.8703200827230665,-0.8454433975524819,-0.9482251737467439
601799.SH,2023-12-25,1.7071381156075986,1.7649753618646893,1.7471681928895646,1.7186975936166358,-0.5596873280333367,-0.816401447588118,-1.2280050454969225
601799.SH,2023-12-26,1.708118195524999,1.70331433182289,1.7045223039986308,1.7115097094128906,-0.7917943325701088,-0.873150273838585,-0.21297804130425863
601799.SH,2023-12-27,1.798869370203014,1.739694353358662,1.8091097078785199,1.7628447230799604,-0.4570692963795111,-0.7376541116771774,2.8305158771911865
601799.SH,2023-12-28,1.6503524119849173,1.8008488995990923,1.6853886954313402,1.7206506940555513,-0.6147549030220872,-0.814351935440773,-1.5728337291810295
601799.SH,2023-12-29,1.6735016037690955,1.6463011766011235,1.6526188390815275,1.626204878917002,-0.45605042672196927,-0.8020192622995368,0.35844315961653267
