kdcode,dt,close,open,high,low,turnover,volume,OT
600010.SH,2023-09-18,-0.6706616011968897,-0.6733553695578754,-0.6714426652424642,-0.6718574397982702,-0.41895245293416955,3.5779010183185704,-0.19484380915092342
600010.SH,2023-09-19,-0.6699681200470157,-0.6707671000670284,-0.6709209693708128,-0.6713665718769207,-0.624923896115057,2.6902389146029595,0.22611034981178324
600010.SH,2023-09-20,-0.6706563577965104,-0.670245628888073,-0.6714095833836716,-0.6699708515797587,-0.3495044159995029,4.191243866444768,-0.12209664791179906
600010.SH,2023-09-21,-0.674859638670908,-0.6715159417886023,-0.6731553276201067,-0.6739135483699635,-0.18473122672588738,3.835282516513299,-0.9611227313045586
600010.SH,2023-09-22,-0.6723301063676149,-0.6749922827541293,-0.6720697893338736,-0.6753091739580973,-0.4163287719375793,3.607683788146263,-0.5390594916208256
600010.SH,2023-09-25,-0.6708930283140524,-0.6723319164676581,-0.6710370988175374,-0.6713527336101055,-0.6039335934288759,2.82852647934654,-0.4195181094009145
600010.SH,2023-09-26,-0.6702270581412049,-0.6706207564678043,-0.6692725587431075,-0.6696430980286803,-0.5534493721854121,2.833870105476374,-0.630033528546311
600010.SH,2023-09-27,-0.6719841439091768,-0.6698732973966357,-0.6720120533273866,-0.6700775228323884,-0.6196376596081299,2.256806980128883,-0.2171161330835197
600010.SH,2023-09-28,-0.6734358007328519,-0.6713218987118879,-0.6691426575241616,-0.6726666277208773,-0.6131148405417606,2.6575977967408293,0.5846180707456179
600010.SH,2023-10-09,-0.6711898274011037,-0.6735561069979586,-0.671456150440027,-0.672464629447512,-0.6706353784454828,1.8753210641830123,0.02253793833809412
600010.SH,2023-10-10,-0.6722769414443226,-0.6713552027160987,-0.6713878440625874,-0.671405190292087,-0.5726265294620425,2.611502799285997,0.13476110326758825
600010.SH,2023-10-11,-0.6720620766248765,-0.6708049857496166,-0.672565414345026,-0.6709021241051858,-0.6870021760811119,1.7329257838033556,-0.08664250254554509
600010.SH,2023-10-12,-0.674594287947134,-0.6716728270558304,-0.672765704366148,-0.6727339238489313,-0.6663621248567775,1.6114302278462418,-0.19856094882099695
600010.SH,2023-10-13,-0.6768903869206003,-0.6749984558301723,-0.676597876479252,-0.6767488452864774,-0.7153557143356477,1.2330924133860772,0.7020870197485689
600010.SH,2023-10-16,-0.6767742537922465,-0.6766392191398748,-0.6767441120974925,-0.6759618725771076,-0.5868492029104148,3.325932115664661,-0.5285381642525768
600010.SH,2023-10-17,-0.6785484394037202,-0.676576777917365,-0.6772289748160414,-0.6785086296272853,-0.5922594593899659,3.1678817739089986,-0.7074414159839176
600010.SH,2023-10-18,-0.6783472783693498,-0.6793576491219024,-0.6774526786540253,-0.6818325549668898,-0.17179654989676985,3.752846575599248,-1.7218347205524447
600010.SH,2023-10-19,-0.6825833196700188,-0.6806392253694665,-0.6818657499087152,-0.6824548516723071,-0.415533597033457,3.8299857258443235,0.3504154170128884
600010.SH,2023-10-20,-0.6845621218994158,-0.6829246970330509,-0.6839003900899342,-0.6836068459894302,-0.4323268350929116,3.9701776586912074,0.06332788534995708
600010.SH,2023-10-23,-0.6822329242887962,-0.6836268962673622,-0.6829545361797144,-0.6819593180087733,-0.1275493725342707,3.843440633501582,-1.018143611395984
600010.SH,2023-10-24,-0.6796196640512748,-0.682540017482762,-0.6792888763522279,-0.680024150962057,-0.007951737273355708,3.9307346407347055,1.0476541519208789
600010.SH,2023-10-25,-0.6860686055208096,-0.6810131344188787,-0.6827797811223173,-0.685015284030317,-0.22757239268685733,3.8225676851844677,0.6320710711635148
600010.SH,2023-10-26,-0.6839565510850735,-0.6860177492118814,-0.6840171496003579,-0.683007043394564,-0.4946311988518759,3.612895246888839,-0.08342384600958422
600010.SH,2023-10-27,-0.6884810380241514,-0.6843180749805112,-0.68799419524889,-0.6852022388748196,-0.5868790080400446,3.6603788309731264,0.09472749024274019
600010.SH,2023-10-30,-0.6875386420223731,-0.6874641530004078,-0.6873638598498085,-0.6865515096875161,-0.6700621871615354,2.228186241374585,-0.24778399146061814
600010.SH,2023-10-31,-0.6852141115162422,-0.6865147875631168,-0.6865164485513514,-0.6861802966110586,-0.58239648629382,3.234483211320073,-0.5821135805815977
600010.SH,2023-11-01,-0.681503795411712,-0.6758879602029175,-0.6769915116939896,-0.6802084687125027,-0.544789189654049,2.9878147737482816,-0.15978893289081775
600010.SH,2023-11-02,-0.6813449500625665,-0.6810203008748762,-0.6821125846827414,-0.6814373897987476,-0.4957031699102915,3.619066539121681,0.05884998208502939
600010.SH,2023-11-03,-0.678956366916072,-0.6814472478810375,-0.6798430034916007,-0.6814157815813834,-0.5894766467581514,3.191116168047312,-0.22706065865287664
600010.SH,2023-11-06,-0.6808574349982525,-0.678681459108208,-0.6819395620437569,-0.6805730268417274,-0.637680737595412,2.918493736318708,0.08966259018875025
600010.SH,2023-11-07,-0.6815834036071955,-0.6808565617630405,-0.681489120079523,-0.6812248026026254,-0.6841119396752537,1.9402390323319159,-0.38714819876704787
600010.SH,2023-11-08,-0.6799624082254734,-0.6820638861834257,-0.6794436358345965,-0.6808172695163989,-0.5427660978984099,3.5891777710391657,-0.8822426371095711
600010.SH,2023-11-09,-0.6825979013353217,-0.6800437402704564,-0.6807342788829753,-0.6805709890676813,-0.4317217352568938,3.5344010653222178,-0.6051318872485058
600010.SH,2023-11-10,-0.6822258042083893,-0.6826513732659297,-0.6831841746934251,-0.681463316446819,-0.5484051467090862,2.298269770044462,-0.04146959330918454
600010.SH,2023-11-13,-0.6829235186572788,-0.682558484306217,-0.6824121122183411,-0.6824163847706453,-0.3114724953327523,3.7203547236694834,1.4283686861527207
600010.SH,2023-11-14,-0.684638036182018,-0.6830445953983778,-0.6838490949190758,-0.683479507855823,-0.47064316740956136,3.483099839127684,-0.7583247494972019
600010.SH,2023-11-15,-0.6851208537930812,-0.6851685499460194,-0.6860154286614427,-0.6848622049127886,-0.5443693994713081,3.1312485953814906,-0.01026014932165329
600010.SH,2023-11-16,-0.685117956184445,-0.6839856786240266,-0.6838209527295062,-0.6845926876545616,-0.5424183071337051,3.437998130524615,-0.21308736231249126
600010.SH,2023-11-17,-0.6867774181248972,-0.6859293622215865,-0.6859983436288335,-0.6863295214044399,-0.47958174315263546,3.6624562240997576,-0.05985029324667801
600010.SH,2023-11-20,-0.6859865980773139,-0.6873972640998696,-0.6859502238095363,-0.6871058013495616,-0.4887271422675621,3.7220308547938177,-0.1935349893274259
600010.SH,2023-11-21,-0.6844662285751086,-0.6853268516383909,-0.6860119883885651,-0.6865901066478944,-0.4641449322552976,3.503872633165692,0.08761461761544809
600010.SH,2023-11-22,-0.6833660044558758,-0.6847714680132537,-0.684250801795927,-0.6834315783435001,-0.5209248717357371,3.586320874421764,-0.07146142209227639
600010.SH,2023-11-23,-0.6861138234551707,-0.6840660922119307,-0.6854960411869722,-0.6857420124637305,-0.5016293081870468,3.152280624098825,-0.6010482260022448
600010.SH,2023-11-24,-0.6874918754311102,-0.6863718507201513,-0.6868851855323432,-0.6876112524216046,-0.2784859241677944,4.283622015890985,0.5871763782388181
600010.SH,2023-11-27,-0.6889379310281818,-0.6876495588493508,-0.6880342797910715,-0.6889789047820297,-0.6501127740872741,2.7870632940154967,-0.447185923235926
600010.SH,2023-11-28,-0.6874732657021257,-0.688838785288168,-0.6881971013072581,-0.6877841428933552,-0.5613843052173239,2.7108376997184522,-0.0984616297825196
600010.SH,2023-11-29,-0.6868585262627658,-0.6878674143837932,-0.6878503212206549,-0.6874333379663664,-0.4471833923934817,3.4706926521819885,0.15963109693986888
600010.SH,2023-11-30,-0.686308160763855,-0.6861921575673928,-0.6870495204904549,-0.686020638105193,-0.6166889964818448,2.476920569800765,-1.1306056958618806
600010.SH,2023-12-01,-0.6875268855117894,-0.6859428553117186,-0.6852388866375732,-0.688132535648239,-0.5037422487398905,3.449869087009291,0.8948813320019648
600010.SH,2023-12-04,-0.6895536718257561,-0.6878315041307288,-0.687675722147692,-0.6889970294701796,-0.6120528831293692,2.7232409939965745,0.3272619562697678
600010.SH,2023-12-05,-0.691080055846406,-0.6891363767538167,-0.6905010520562327,-0.6911007759639475,-0.5990207221968247,3.071328268445249,1.1047630250013778
600010.SH,2023-12-06,-0.6915923906768332,-0.6918485906980559,-0.6918727449381054,-0.6911393540730322,-0.4528656122397306,3.863423698628498,-0.09303863040362678
600010.SH,2023-12-07,-0.6906195552285165,-0.6912306649818184,-0.6907751660701753,-0.6914449845645805,-0.3798145093945618,3.822887532046222,-0.33366807184111025
600010.SH,2023-12-08,-0.6841333146498512,-0.6904511157252129,-0.6864548943216514,-0.6888091357764251,0.4091329205680676,4.052838680690304,1.3209633338211282
600010.SH,2023-12-11,-0.6838519185662891,-0.6849041248560809,-0.6829585298064289,-0.6859660559323136,0.05174271917714542,3.924851145864981,-1.6118476156768136
600010.SH,2023-12-12,-0.685906677736099,-0.6854644093312976,-0.6858031594229353,-0.6847906432262144,-0.31044680329262814,3.6799516538834127,-0.5974471385752477
600010.SH,2023-12-13,-0.6864848178028551,-0.6853430969033077,-0.6840889291136542,-0.686499887642826,0.050648374289079166,3.9030403305285257,-0.7592321357003907
600010.SH,2023-12-14,-0.6889469378738025,-0.6867764012623564,-0.6875626568832137,-0.6888341802176318,-0.29045527111594743,3.6740468315176553,-0.9605790023875007
600010.SH,2023-12-15,-0.688798884928823,-0.6891204502069702,-0.6881936896988672,-0.6897034039045873,-0.5060693838617689,3.4295676660346333,-0.2895865665817161
600010.SH,2023-12-18,-0.6876253215870253,-0.6884061647858627,-0.6881422196682949,-0.6879569939085577,-0.25227388503169546,3.846106382449962,-1.435205748693546
600010.SH,2023-12-19,-0.6881605254913864,-0.6878666143322447,-0.6874204809796564,-0.6886246018150104,-0.11531264283891438,3.882871786259116,-0.033039907479516975
600010.SH,2023-12-20,-0.6878178768299058,-0.687777974690338,-0.6868981524022428,-0.6879120778487358,-0.27284115418177046,3.581416825376064,-0.6648526086795185
600010.SH,2023-12-21,-0.6866389449129089,-0.6870529037101349,-0.6855057998683347,-0.6871087960379393,-0.20429011273119915,3.7512329700871367,0.3594085434337918
600010.SH,2023-12-22,-0.6891186878955173,-0.6869839133657185,-0.6889936792385722,-0.6873370960449299,-0.3997294969993692,3.608029061142011,0.37726072907585567
600010.SH,2023-12-25,-0.6894155644336589,-0.689507574542362,-0.6897094933058244,-0.6889942363796775,-0.5574392025802501,3.645318014309925,0.22383718547450251
600010.SH,2023-12-26,-0.6904919941361713,-0.68899787399082,-0.6909420452882314,-0.689877280758308,-0.49582380759060174,3.7204699288073937,-0.41687027211555233
600010.SH,2023-12-27,-0.6902993042017638,-0.6899306007389271,-0.6888710975524351,-0.6902286935525742,-0.6280548454209929,2.9274155627624037,-0.8218496451234366
600010.SH,2023-12-28,-0.6847199453787723,-0.6902580653766293,-0.68560796633034,-0.6889931380095815,-0.39537343864220326,3.6355108117051875,0.6003921573170653
600010.SH,2023-12-29,-0.6883059693081885,-0.6849268820990944,-0.6867022640440983,-0.6865441789437339,-0.5553501143797367,4.0123157126189275,-0.3009371342414666
