kdcode,dt,close,open,high,low,turnover,volume,OT
600606.SH,2022-06-06,-0.6667885100558514,-0.6622977891023915,-0.6656202502859246,-0.6631410189089935,-0.744221300815399,0.14539167877965797,-0.5989005186472683
600606.SH,2022-06-07,-0.6662925277272247,-0.6661814495523876,-0.6658998995666328,-0.6665121193913762,-0.6721550677555983,0.6525668637548575,0.8500882425015966
600606.SH,2022-06-08,-0.6645416610131555,-0.6645308965554013,-0.6633442571651785,-0.6633716840131846,-0.6341133205778217,0.486539307677536,-0.2961238835515548
600606.SH,2022-06-09,-0.6698357055908215,-0.6628603048751828,-0.6650065974321433,-0.666417818523642,-0.7180160695155792,0.43161946236030063,0.021027721797258436
600606.SH,2022-06-10,-0.6699401466165968,-0.6685708261218533,-0.6683726740083712,-0.6686191922707808,-0.5392671288889297,1.1155699569660409,-1.6739383944023536
600606.SH,2022-06-13,-0.6756492067569011,-0.6707696665226386,-0.6756746578971686,-0.6724406170041134,-0.6312530130844894,0.5470411513087045,-0.45455526412597813
600606.SH,2022-06-14,-0.6766234408809155,-0.6759686406797915,-0.6774071834038785,-0.6738878531521233,-0.6827396710441272,0.32620269336280866,0.599230782286209
600606.SH,2022-06-15,-0.6766357950745654,-0.6770937475114838,-0.6788391385747726,-0.6760048341395047,-0.6439308775992739,0.37644238179129136,0.308048207934145
600606.SH,2022-06-16,-0.6743651464338595,-0.6762229250505708,-0.6766423026513789,-0.6735966685479917,-0.7188202350209462,0.2599519881090076,-0.3155193758551433
600606.SH,2022-06-17,-0.6701438459701676,-0.6738182208444053,-0.6714688451536007,-0.6727696640019916,-0.7597360187780074,-0.010498998366754273,-0.5929381144607047
600606.SH,2022-06-20,-0.6674441134689745,-0.6700987948134827,-0.668629992517014,-0.6676836146128131,-0.7539937574444864,0.26876915760634784,0.2786923144007682
600606.SH,2022-06-21,-0.6658927000837945,-0.6675070575027053,-0.667400197400068,-0.6653346341526373,-0.6624342506153925,0.47388590464140856,0.42389618801349305
600606.SH,2022-06-22,-0.6639087117652205,-0.6654043978355385,-0.6666722586609573,-0.6631244972715954,-0.672619936334459,0.258517597779142,-0.45133797687671806
600606.SH,2022-06-23,-0.6614699273954054,-0.6627181457963827,-0.6625448733165408,-0.6610986193380058,-0.6954906405779493,0.0815147556970214,-0.29675689823707874
600606.SH,2022-06-24,-0.6605726993815435,-0.6603305179733069,-0.6614470283422645,-0.6600194079605031,-0.734755917062231,-0.03302832084090273,-0.7349604459031096
600606.SH,2022-06-27,-0.6601863261007669,-0.6595714048806105,-0.6610243283005001,-0.6586740904684338,-0.7162316009829407,0.16472218235357525,0.33155990856000317
600606.SH,2022-06-28,-0.6626467490379405,-0.6601711837394119,-0.6631894444764134,-0.6599223602640507,-0.7460364777947267,0.005283582869923518,-0.49262905381707806
600606.SH,2022-06-29,-0.6592770396107563,-0.6635353047657269,-0.6635678573337249,-0.6603431502729413,-0.45620184651010176,1.4533417041725603,1.9569109578730954
600606.SH,2022-06-30,-0.6588647457154045,-0.6590074443547845,-0.6598007972254807,-0.6586558225288169,-0.5664705425009382,0.9854925523459217,-0.9029571731940892
600606.SH,2022-07-01,-0.6622563784235209,-0.6594346954977698,-0.6628536219092044,-0.6606718156887175,-0.5928448448095268,0.7456175346887287,-0.5577241223653866
600606.SH,2022-07-04,-0.6642613768042316,-0.6632768532895705,-0.6652464037385253,-0.6626544740057426,-0.7046153890477128,0.21785848900442356,-0.6315701607767498
600606.SH,2022-07-05,-0.6617711772049488,-0.6633824082343398,-0.6634118508533781,-0.6608617645743273,-0.7265704476102678,0.055574892337572616,-0.21725379473939338
600606.SH,2022-07-06,-0.6608941878593965,-0.6602296066966248,-0.6606675321740207,-0.6604574306321659,-0.711121843327683,0.30014607507745755,-0.22986040588960482
600606.SH,2022-07-07,-0.6615854346934767,-0.6603104354239221,-0.6622324361948942,-0.6613741390525468,-0.6847594060725746,0.03345196716650805,-0.3890851621282471
600606.SH,2022-07-08,-0.6606368153685417,-0.66127642456564,-0.6617060131867053,-0.6611676833608907,-0.7118166872714748,-0.05847321760469398,0.26148176673124063
600606.SH,2022-07-11,-0.661988664012279,-0.661886496188739,-0.6633703031009256,-0.6609889963209288,-0.7464417257096697,-0.06527192765652406,0.038570039790899416
600606.SH,2022-07-12,-0.6654873272628168,-0.6619271124441869,-0.6643930669399005,-0.6654474101056802,-0.7258864480070953,-0.12135047140052783,0.48742046808093864
600606.SH,2022-07-13,-0.6645716197765348,-0.6643200730300801,-0.6644808081068619,-0.6642669664681922,-0.6906300388509105,0.05878250169683465,0.22957753524432628
600606.SH,2022-07-14,-0.6641543041488854,-0.6648432039548918,-0.6644718085486052,-0.6647239763326673,-0.4940457717478147,1.14916775523396,-2.029909023445745
600606.SH,2022-07-15,-0.660010179254613,-0.6614734961379497,-0.6594753881827781,-0.6611240430926115,-0.6472252154681076,0.6207884170677028,-1.5967979101596002
600606.SH,2022-07-18,-0.6615536916477929,-0.6590238911492564,-0.6612154671620769,-0.662321575389257,-0.6820089619058147,0.6415048115177908,1.2187656106506906
600606.SH,2022-07-19,-0.6661910568453813,-0.6626559393798048,-0.6648765291526529,-0.6648980841527661,-0.773483326768598,0.2749126744992512,0.5521852250607243
600606.SH,2022-07-20,-0.6664485806698994,-0.6652870948026293,-0.6662706546828615,-0.6651386853875466,-0.8059421106965199,0.24278122352982298,-0.8559466429133263
600606.SH,2022-07-21,-0.6635967261403176,-0.6667198541198934,-0.6643800866837626,-0.664459208312389,-0.7563728910096466,0.24388459431627255,-0.0005241358163650485
600606.SH,2022-07-22,-0.6622976331918166,-0.6627112338068705,-0.6633751596257217,-0.6611764766587441,-0.7664554902059206,0.18553379771471612,-0.19842182636867775
600606.SH,2022-07-25,-0.6607368445256747,-0.6623118697810267,-0.6633970735067375,-0.6613677110095919,-0.7051454689640905,0.7069431126493279,0.6150829336752803
600606.SH,2022-07-26,-0.6586198146801678,-0.6601916102260788,-0.6595629724051616,-0.6592784341436171,-0.3891313167074638,2.2580030354296015,2.662077218067922
600606.SH,2022-07-27,-0.6625632344448774,-0.6592739226156615,-0.6611108012814088,-0.660010767113402,-0.602387313750166,1.138833912666051,-1.1914199051808796
600606.SH,2022-07-28,-0.6622320099766089,-0.6626788435263001,-0.6616215628566929,-0.663261297811542,-0.6089845198341499,0.9261009340203046,0.7603781917400319
600606.SH,2022-07-29,-0.6646801451248747,-0.6629153080509324,-0.6636909619060274,-0.6641865236530534,-0.742932235875506,0.5018635060148253,-0.3379896175229704
600606.SH,2022-08-01,-0.6623109376303298,-0.6652783722079024,-0.6638266669512949,-0.6631028737165701,-0.7516383754925404,0.06212709618903965,-0.7950665939100183
600606.SH,2022-08-02,-0.6565150185884611,-0.6622397744608683,-0.6578205469197045,-0.6580127918464618,-0.8234662551118406,0.22381669352820563,-1.1285766902522554
600606.SH,2022-08-03,-0.6562703914758826,-0.6555448412310606,-0.6575127588381097,-0.6564648371753627,-0.7047908995124262,0.5804876862518652,-0.5797207911047972
600606.SH,2022-08-04,-0.656702776291591,-0.6561754385709684,-0.6564606255154413,-0.6569623582609596,-0.7383957070076188,0.31620872396884936,0.16760201390977383
600606.SH,2022-08-05,-0.6546840882406838,-0.6560256182614906,-0.6547813194099081,-0.6559633449132393,-0.7550884153692992,0.35209274083111475,-0.04080834526942411
600606.SH,2022-08-08,-0.6537227603844004,-0.6532765739863773,-0.6522972858434455,-0.6528420049303719,-0.5873324282996173,1.8189215868629447,1.1471582453075402
600606.SH,2022-08-09,-0.6558856159425532,-0.6543034617326456,-0.6562096338849597,-0.655011789919865,-0.62347451466207,1.2496306120010805,-1.1907327197477489
600606.SH,2022-08-10,-0.6553827023494457,-0.65647705402626,-0.6555507076336441,-0.6571279238068838,-0.737280053283353,0.5433226949549587,-0.20707184691313116
600606.SH,2022-08-11,-0.6597764282257575,-0.6555691390779947,-0.659485091350018,-0.6563889954367409,-0.7571219311595176,0.21978777848739536,-0.02790650620828937
600606.SH,2022-08-12,-0.6595248771452316,-0.6597344935282398,-0.6604933139229017,-0.6595224200602889,-0.7566862661166603,0.370513064947166,0.39536984776811274
600606.SH,2022-08-15,-0.6591572964632725,-0.6592371555842654,-0.6593492096615049,-0.6579957690590761,-0.7261400092616089,0.2982796296839985,-0.5113621839288254
600606.SH,2022-08-16,-0.6566594135374052,-0.6587328725649023,-0.6560361300583649,-0.6578291212350801,-0.631421708781753,0.9041541514136895,1.4385325942624565
600606.SH,2022-08-17,-0.6551415441894529,-0.6560181005956907,-0.6563952928662303,-0.6556486144847362,-0.6768609787717533,0.5652808340914381,-0.05146190719974414
600606.SH,2022-08-18,-0.6548460336711345,-0.6557282919871744,-0.6553461693953622,-0.6560514099346351,-0.7120914688249135,0.5274174876604873,-0.650038859224991
600606.SH,2022-08-19,-0.6551562407985245,-0.6550254460240262,-0.6554745377441256,-0.6549424320272605,-0.6645046485196335,0.40517484950221516,0.6724696596727239
600606.SH,2022-08-22,-0.656543374828656,-0.6550703542461045,-0.6561397432552563,-0.6545732410575476,-0.6620273983982997,0.37364401528752883,-0.08905191245433633
600606.SH,2022-08-23,-0.6563679294061435,-0.6556395740549803,-0.6566045650527463,-0.6556408161270281,-0.7307532577807951,0.34490836388750845,-0.1803192489998799
600606.SH,2022-08-24,-0.656332318001602,-0.6557941186052595,-0.6575096972299035,-0.6557048031053088,-0.7073982627172195,0.2547749166614044,-0.12404428337618852
600606.SH,2022-08-25,-0.6573593578593654,-0.6562327363658057,-0.6579870428852199,-0.6562144936377324,-0.75741201068331,0.08163210322426757,0.19359879878670988
600606.SH,2022-08-26,-0.6561031204372417,-0.6556436737794933,-0.6571046228925363,-0.655248612081658,-0.7631319670081121,0.09367940838546698,-0.03718328892105397
600606.SH,2022-08-29,-0.6553259974675281,-0.6546958875012145,-0.6546476517190803,-0.6541543425296856,-0.8027355991480793,0.22288996716125248,0.10044117894581628
600606.SH,2022-08-30,-0.6525856784825338,-0.654327901724791,-0.6536709916381939,-0.6541488575561794,-0.7221835082344545,0.6515622207611814,1.0411969741355456
600606.SH,2022-08-31,-0.6541520616178605,-0.6543951242455494,-0.6525665147207398,-0.6557554598372938,-0.7433634849124185,0.010140210865974383,-0.24085380684535243
600606.SH,2022-09-01,-0.6554258963614884,-0.6545114880398573,-0.655206464710538,-0.6542162619764281,-0.5870760985174499,1.7091085139259046,0.9866930525864449
600606.SH,2022-09-02,-0.6581198138950872,-0.6549646801437483,-0.6569911081998837,-0.656092007092156,-0.7172075105218572,0.9860240934252382,-0.5935437799175279
600606.SH,2022-09-05,-0.6529790172981776,-0.658628226889631,-0.6549338701385159,-0.6583805072926693,-0.7025791682852085,0.8951200900896745,0.6585988809671736
600606.SH,2022-09-06,-0.6559504100550358,-0.6536765035797871,-0.6552675836683524,-0.6533506949240279,-0.5574057937129814,1.5350772460753586,0.3222449212148939
600606.SH,2022-09-07,-0.6522625175669271,-0.6557885349670601,-0.6529479906230836,-0.65595521587266,-0.6831298331889362,0.7251271465448844,-0.2852352517017812
600606.SH,2022-09-08,-0.6519614996351408,-0.6527881129373571,-0.6521387268382206,-0.6513543782360283,-0.754758840411516,0.5282572224256531,-0.37671970900870405
600606.SH,2022-09-09,-0.6528108887905365,-0.6507782525569289,-0.6525082722158961,-0.6526334673916917,-0.5683396661798807,1.303924929239316,1.023851203499111
600606.SH,2022-09-13,-0.6511464221292932,-0.6515181187823315,-0.6519042006198303,-0.6509229421169084,-0.6347379011329704,1.1170053527654775,-1.4846308072931524
600606.SH,2022-09-14,-0.6487598613327437,-0.6497245840368131,-0.6490262079220251,-0.6490861628700685,-0.7040252992581864,0.8793174554160437,0.20943412731725106
600606.SH,2022-09-15,-0.6496863859699846,-0.649930134034272,-0.65003878296223,-0.650374045402909,-0.5599624409688483,1.3747992951495764,1.390228312076137
600606.SH,2022-09-16,-0.6450015387215243,-0.6500288313724554,-0.6474827110233786,-0.6463092549979208,-0.6119561560946294,1.0685757178291853,-1.0670760600040148
600606.SH,2022-09-19,-0.6457832309717915,-0.6454647088009653,-0.6445921684593826,-0.6443543336333158,-0.7558902177606699,0.6235021733543032,-0.7382802619462175
600606.SH,2022-09-20,-0.64526027861045,-0.6461181734849881,-0.6461521270962759,-0.6471437848230225,-0.5944519201656226,1.1808621098083862,-0.3050464360768151
600606.SH,2022-09-21,-0.6499167635109367,-0.6456520691754556,-0.6467121256873135,-0.6477687094011614,-0.5703911280983781,1.5025548928503865,0.4630674699130117
600606.SH,2022-09-22,-0.6503205389134111,-0.6501583328530842,-0.6511693305340477,-0.651551146338236,-0.6470305699186761,1.0646644873263083,-0.855334888868625
600606.SH,2022-09-23,-0.6542656233605983,-0.6503506934451532,-0.6507175069669603,-0.6518025707576268,-0.7171487665958499,0.9010068483117353,-0.2143280105454405
600606.SH,2022-09-26,-0.6462351751523456,-0.655043672464271,-0.6483199459943875,-0.6532039036934532,-0.6729147485932007,0.7935716880655762,-1.0937265707793968
600606.SH,2022-09-27,-0.6472343407411703,-0.6460722058328549,-0.6467089128551731,-0.6466693247053589,-0.7213932039584168,0.9309797997340773,-0.24899290719882874
600606.SH,2022-09-28,-0.6448435806996868,-0.6476814157129526,-0.6472564013791587,-0.645216002936349,-0.7353718984289322,0.6274771782347661,-0.1752075825684102
600606.SH,2022-09-29,-0.6452264047634322,-0.6449597238467435,-0.6468831484501001,-0.6460095362540225,-0.7025695787553773,1.038269632544522,-1.6756691384711084
600606.SH,2022-09-30,-0.6461892473078589,-0.6427823159264906,-0.6447443447903991,-0.6459272678327485,-0.6162453491212028,1.4627822241136177,1.4578454874300377
600606.SH,2022-10-10,-0.6491539644355597,-0.646524587457065,-0.6472308445388967,-0.6487232768560196,-0.7111437550309072,0.7357372287859234,0.7789145494946549
600606.SH,2022-10-11,-0.6518498676086487,-0.6504116044718945,-0.6510836280284803,-0.6506745163427899,-0.7366431381152534,0.5663936819859979,-0.8030352452109998
600606.SH,2022-10-12,-0.6540053867701865,-0.6520746834246398,-0.6524637031807523,-0.6542793946201382,-0.7435817733312325,0.2739130251827689,-0.07575971807704412
600606.SH,2022-10-13,-0.6571944948782881,-0.655111181342506,-0.6554523714868219,-0.6551432651349202,-0.742366174912478,0.5311801552627566,-0.19582328342987912
600606.SH,2022-10-14,-0.6564610297198534,-0.6564758793544933,-0.6555919042769005,-0.6572279654846882,-0.7100875916225735,0.508631261837738,-0.280112020803658
600606.SH,2022-10-17,-0.6607738705687866,-0.6574355470948923,-0.6588749692052213,-0.6598313775294647,-0.7225437602079032,0.6416352754745458,0.32036927073591165
600606.SH,2022-10-18,-0.6612052078508206,-0.6607572182707164,-0.6616964590008221,-0.6605853223819644,-0.776828928730748,0.6273133730370251,-0.1084261580905749
600606.SH,2022-10-19,-0.6611232371718873,-0.6616275459662474,-0.6599451100499164,-0.6628032866426065,-0.7622569112702474,0.2153542068879692,-0.0335265865711396
600606.SH,2022-10-20,-0.6594720731632445,-0.6630570580033304,-0.6591508432499221,-0.6640286233698598,-0.8220625075389733,0.19685122055382795,-0.106464328652176
600606.SH,2022-10-21,-0.6590067649494504,-0.661419096724334,-0.6604536408111337,-0.6612373904810743,-0.8019464243445195,0.44413518355350273,0.034134049394160426
600606.SH,2022-10-24,-0.6656303135833933,-0.6643264221641172,-0.665018994132612,-0.6674674223388528,-0.6990082078153531,0.7705038248945387,-0.7087966528306281
600606.SH,2022-10-25,-0.6685102205320315,-0.667153312791475,-0.6665883874222895,-0.6679270991198762,-0.7471303559793344,0.5870547973459501,0.467308468199002
600606.SH,2022-10-26,-0.6689848701294198,-0.6671855053583808,-0.6661367123376266,-0.6666151764309755,-0.8403231778804486,0.16208724729735693,-0.11622397467503055
600606.SH,2022-10-27,-0.6758548225084194,-0.6684833072546089,-0.6699171673288413,-0.6742069343692398,-0.7702799992670922,0.19432503441675972,0.41511907138670123
600606.SH,2022-10-28,-0.6728284392425744,-0.6755048029234865,-0.6736674399047662,-0.6727626980252471,-0.8147993462804769,0.26699487759133284,-0.4161798858651339
600606.SH,2022-10-31,-0.6711960351285942,-0.6719765752746383,-0.6712991790045654,-0.6702185237892546,-0.845475025459097,0.5438088115859178,-0.34285684706628106
600606.SH,2022-11-01,-0.6693810717444307,-0.6715070296865591,-0.667565291396321,-0.671400368697965,-0.7161230864944425,0.7521758568763778,-0.7379536013510363
600606.SH,2022-11-02,-0.6726485471404469,-0.6705063183198872,-0.6717655767254082,-0.6721329856121917,-0.7582927674718104,0.6088743896126129,-0.2616143527002454
600606.SH,2022-11-03,-0.6751836111877577,-0.6739687347476685,-0.675157787513106,-0.674887352905702,-0.8043632090013919,0.46785191935308734,-0.5980755840973977
600606.SH,2022-11-04,-0.6744901786769292,-0.6757040409159244,-0.6741352712140908,-0.6752649426663258,-0.7795126057210015,0.18453809130322288,-0.40874688347357485
600606.SH,2022-11-07,-0.674595248467662,-0.6762951721831036,-0.6755324202624213,-0.6757494742119545,-0.7528582867022671,0.5270025027575487,0.7503040408597471
600606.SH,2022-11-08,-0.6757217672032512,-0.6750088185440067,-0.6751152650765228,-0.6759658562128776,-0.7214870149066785,0.7378328750960245,-0.4452369597573517
600606.SH,2022-11-09,-0.6776241497642714,-0.6758876975376298,-0.6758633076233681,-0.6780496992014327,-0.374287024390725,2.854214385323593,2.526684662542797
600606.SH,2022-11-10,-0.6794863613263386,-0.6788379556430254,-0.6767583275943583,-0.6814429448720226,-0.5950685776482003,1.144089568211621,0.8161502747153179
600606.SH,2022-11-11,-0.6767173303654941,-0.6779383117062591,-0.6774702266549172,-0.678518064409664,-0.44013865130120233,1.9208436748338165,3.085803636235365
600606.SH,2022-11-14,-0.6768208224824519,-0.6751339644339462,-0.6754460434903898,-0.6771706142689059,0.19291900315714958,3.8687544315961224,0.9724202388672389
600606.SH,2022-11-15,-0.6800006937811945,-0.6773406099424382,-0.6772158709135478,-0.6782593633916084,-0.21361106897846283,3.5593623709186644,-1.2631562291299518
600606.SH,2022-11-16,-0.6801821469033366,-0.6806851527860589,-0.6807213817852575,-0.6806327222284417,-0.33581471592968126,2.791483722799101,-0.9132331943791577
600606.SH,2022-11-17,-0.681346962314114,-0.6801124018164113,-0.6808655683210556,-0.6816844444604649,-0.5400961871491775,1.9026383835533118,-0.11574974863122191
600606.SH,2022-11-18,-0.6796671520660066,-0.6795447702083037,-0.6779836268778434,-0.6801699426152364,-0.5975686304156039,1.503155120402376,-0.3524232135463167
600606.SH,2022-11-21,-0.6838684596536276,-0.680303170158987,-0.682118314930615,-0.6826194813182872,-0.5286372434498865,2.0407561145109865,-1.273258950227965
600606.SH,2022-11-22,-0.6835822829967441,-0.6830787777605766,-0.6847603588475422,-0.6831178050825158,-0.6686340511436591,0.777690758700437,0.2118778482931122
600606.SH,2022-11-23,-0.6837152125031596,-0.6844111521705366,-0.6850771130249929,-0.6852897527848607,-0.7382153153937134,0.30615565331713285,0.14192814038871307
600606.SH,2022-11-24,-0.6845357338991221,-0.6830999633837178,-0.6830825584275374,-0.6840518913739179,-0.36528337767983404,1.9909631486271007,0.6966291821558263
600606.SH,2022-11-25,-0.682907478771544,-0.6839629198002707,-0.6833312057295681,-0.6839107951667005,0.18839668518684957,3.2101416884824325,2.6540308904526486
600606.SH,2022-11-28,-0.6820660906230044,-0.684003851273973,-0.682613860690197,-0.6846708678885293,-0.35354095830808696,1.908048975184309,-0.4406336294825903
600606.SH,2022-11-29,-0.6793889668307641,-0.6768531754819318,-0.6792490372821106,-0.6802058406041437,0.15576435094984667,3.640137539174968,2.781920912372071
600606.SH,2022-11-30,-0.678204049666175,-0.6784598436214417,-0.6772052174605327,-0.6783221808018652,0.7610932352031047,3.880789652277515,0.5428555203035054
600606.SH,2022-12-01,-0.6751207027858531,-0.6753144544432759,-0.6752487398530805,-0.6760728902502979,-0.1425202197310353,2.8167791224033962,-1.2481858083182182
600606.SH,2022-12-02,-0.6756956584820363,-0.6745599747766202,-0.6745061315137635,-0.6759519027478329,-0.36052968447012657,1.9940542325267256,-0.9527846708931839
600606.SH,2022-12-05,-0.6795243893038999,-0.6749798830311117,-0.6779475868342719,-0.6753508066396058,-0.5388586747852653,0.8148709169234075,-0.4052371500237628
600606.SH,2022-12-06,-0.674455428014821,-0.679508567934652,-0.6742644638229888,-0.6772846454899683,-0.665192090289293,0.478926974741378,-0.809087652820248
600606.SH,2022-12-07,-0.6749247018040693,-0.6741275271691612,-0.6736018143315963,-0.6746819807898027,-0.5218910635012973,1.1496374523660944,-0.4970122355463253
600606.SH,2022-12-08,-0.6739861873404538,-0.6744705683079982,-0.6753396392291426,-0.6741499466335884,-0.40689887164265187,1.7701645723560815,1.1557502854448123
600606.SH,2022-12-09,-0.6707748652360846,-0.6733401557662655,-0.6717199029762416,-0.67296592198378,-0.48788187810633965,1.5379344662232357,0.8922992345883571
600606.SH,2022-12-12,-0.6699633389406011,-0.6713915422079803,-0.6704463436218069,-0.6702004442115448,-0.5705838002497875,1.3952083597371725,-1.6783823032129666
600606.SH,2022-12-13,-0.6688238065005523,-0.6700989353477648,-0.6699136639364179,-0.6698105216852697,-0.5710384572871392,1.2460429847476737,1.3628012250236115
600606.SH,2022-12-14,-0.6670014232630701,-0.6685809639533506,-0.667957752610018,-0.668009462813478,-0.6522985994354182,0.6396773939558377,-0.8358942780077309
600606.SH,2022-12-15,-0.6648859054306101,-0.6650064527240448,-0.6650095710981977,-0.6654475259050542,-0.6443266498408965,0.8861755841110261,0.1686884312439682
600606.SH,2022-12-16,-0.6645764121983432,-0.6639977876840777,-0.6649627188320669,-0.6657378350838892,-0.3626740490049924,2.0787944866405366,1.1188436438512164
600606.SH,2022-12-19,-0.6635516469582967,-0.6632702713595715,-0.6643917367910523,-0.6625698102665684,-0.42499063564399564,1.6090618118556899,-0.726752606991333
600606.SH,2022-12-20,-0.6676595317954803,-0.6635832353934255,-0.6649962752193785,-0.6679967039367857,-0.4645251488904664,1.7464455243256058,-1.5544731796188112
600606.SH,2022-12-21,-0.6644784011136824,-0.6670999794974467,-0.6662936612893385,-0.6650954031837976,-0.5484066412678432,1.4395235485882873,0.18917858285413108
600606.SH,2022-12-22,-0.6616714088271513,-0.6634354619475165,-0.663979200511587,-0.6615397187911031,-0.5627364317868937,1.3843149547076918,0.15155508017955693
600606.SH,2022-12-23,-0.6599031296847818,-0.6621378791308897,-0.6613362219120344,-0.660849490391467,-0.5807200174908306,1.366264243955196,0.020337060695251784
600606.SH,2022-12-26,-0.6644885935972218,-0.6597114799090741,-0.6631928255366192,-0.661837253291746,-0.3720320184905339,2.57961040705209,-1.530366046124881
600606.SH,2022-12-27,-0.6641512726920953,-0.6642530102012512,-0.6638823157989483,-0.6634385799628553,-0.3403872146882669,2.77443021623974,0.328447866773764
600606.SH,2022-12-28,-0.6611053983808647,-0.6638005827804158,-0.6636772835395764,-0.6631383044541154,-0.5283360001450089,1.588453203624598,0.799435938019929
600606.SH,2022-12-29,-0.6627170693590848,-0.6620902986987244,-0.6634061651500699,-0.6625910325756468,-0.5509204577250874,1.800968604822515,-2.345385334522758
600606.SH,2022-12-30,-0.6625340012704806,-0.6624131066609404,-0.6638542459450875,-0.6619095563333522,-0.6792504332148073,0.9383723665447016,0.2862912660994148
