kdcode,dt,close,open,high,low,turnover,volume,OT
601881.SH,2022-06-02,-0.5899892344449924,-0.5900965931334033,-0.5907704597450563,-0.5877342613890286,-0.7854568678890899,-0.42080436648866626,0.17949446683933334
601881.SH,2022-06-06,-0.5930692730088729,-0.5883890536031863,-0.5926472411465139,-0.5878699361172933,-0.7342257458147742,-0.3760257203727142,-0.2231848769797737
601881.SH,2022-06-07,-0.5934687805566047,-0.5925615939853528,-0.5927740299208538,-0.5915409247621405,-0.692090080031944,-0.2654490125882515,-0.050654454836626076
601881.SH,2022-06-08,-0.5902895192537402,-0.591777037227215,-0.5903358951767453,-0.5893151011763429,-0.607795982870118,-0.22913395680549328,0.5751068114926463
601881.SH,2022-06-09,-0.5923503317097225,-0.5882495302389187,-0.5896201396563527,-0.5891872558450255,-0.6728996322366965,-0.21085479024545853,0.5883055864603237
601881.SH,2022-06-10,-0.590892987163777,-0.5905165283041826,-0.5901979766157308,-0.5904807598421422,-0.7236174109703355,-0.3376717585071242,0.174380950518557
601881.SH,2022-06-13,-0.596082371603716,-0.5921220587194765,-0.5971979714642544,-0.5925008758451124,-0.6852796836001929,-0.36970107434528127,-0.3108109700168458
601881.SH,2022-06-14,-0.5926140624595513,-0.595877395322576,-0.5931714745936352,-0.5931662128864309,-0.5655656866063664,-0.1388066198437141,1.2278420476391292
601881.SH,2022-06-15,-0.5893481503235133,-0.5918807410787568,-0.5900111109713551,-0.5895391134799786,-0.48814886185583584,-0.08572431378410135,0.9434149279378311
601881.SH,2022-06-16,-0.5915310588654082,-0.5886871833160846,-0.5917901248634039,-0.5897750486423076,-0.5993682303511104,-0.1789861972678469,-1.021353907368552
601881.SH,2022-06-17,-0.5888208795402666,-0.5909861007784095,-0.5891746308306872,-0.5900718521782704,-0.6489709287786553,-0.2783226751460223,-0.25992494053361503
601881.SH,2022-06-20,-0.5889807958252437,-0.5902161592611522,-0.5896016004324081,-0.5867548529023935,-0.7738153989424827,-0.44151865044837085,-0.4097395554377656
601881.SH,2022-06-21,-0.5870819010045073,-0.5895019919161977,-0.5893463275731865,-0.5866206350871427,-0.739730722452851,-0.37709202473085435,0.25753035386809475
601881.SH,2022-06-22,-0.5862174721403989,-0.5869706332579866,-0.5890721096323887,-0.5848043344037078,-0.7100967778378965,-0.37140966731161096,-0.42795517549287687
601881.SH,2022-06-23,-0.5830270031758993,-0.5855069898435662,-0.5834302038715574,-0.5824646278611424,-0.6796356927431695,-0.34205985259114596,0.41347197868434565
601881.SH,2022-06-24,-0.5832942768069075,-0.5818869438112334,-0.5848231653423657,-0.581152003569194,-0.7507754355027281,-0.48211845391283015,-0.4179582106312468
601881.SH,2022-06-27,-0.5849063083740632,-0.5826591948609546,-0.5854838664787405,-0.5818959955425482,-0.7422116280947442,-0.4284198554363076,-0.5344285270352118
601881.SH,2022-06-28,-0.587156186082468,-0.584844905651858,-0.5879381177591081,-0.5842439384010674,-0.7632977491187974,-0.46499662810806663,-0.20852550725020502
601881.SH,2022-06-29,-0.5863240470927692,-0.58808356206955,-0.5901511792131887,-0.585092018157123,-0.7611151490655346,-0.4511313522066008,-0.09767837147025513
601881.SH,2022-06-30,-0.5856352487476634,-0.5857487584158084,-0.5868060351779187,-0.5839017772470518,-0.7759290254353894,-0.5180106729038618,0.02456033017333621
601881.SH,2022-07-01,-0.5889949735557176,-0.5856423254415668,-0.5896612658649906,-0.586166160799579,-0.7658863689849794,-0.5356274716376276,-0.4276385456393415
601881.SH,2022-07-04,-0.5908512356504672,-0.5892148944919725,-0.5926719626764683,-0.5879938215568428,-0.7901484617534049,-0.6354895706280632,-0.2191108237207921
601881.SH,2022-07-05,-0.5885653509298305,-0.590138702022263,-0.591027289660043,-0.5871755721729552,-0.7831069207738395,-0.623399960392532,-0.09200488270554391
601881.SH,2022-07-06,-0.5876100862628155,-0.5868948294214729,-0.5889276510326485,-0.5860313588488413,-0.8159908900410366,-0.636316225805595,0.12406244729820977
601881.SH,2022-07-07,-0.5889378454664951,-0.5872154483929662,-0.5899570087778903,-0.5864567920823472,-0.7363328061350224,-0.5895377289125312,-0.34363553769257826
601881.SH,2022-07-08,-0.5885888369958551,-0.5886681258860854,-0.5901237543953606,-0.5883126931614344,-0.7278043059853486,-0.5502950319101997,-0.24038775887154679
601881.SH,2022-07-11,-0.5879720508273476,-0.5890141599257617,-0.590453440902832,-0.5858637462772212,-0.7928539269127702,-0.6197189130763749,0.5737440994884733
601881.SH,2022-07-12,-0.5894661945044347,-0.5878545271175432,-0.5896841235773176,-0.5888127583642145,-0.7385580018488289,-0.5653680044932908,0.46067508414992725
601881.SH,2022-07-13,-0.589473546240601,-0.5882092602823213,-0.5899174155663789,-0.5873467293138067,-0.7530188339462828,-0.5870697527960652,-0.20230302047243626
601881.SH,2022-07-14,-0.589288504623612,-0.58923517007367,-0.5910312043436525,-0.5879480219115494,-0.7644252929733105,-0.5253927233176195,-0.49952923641150826
601881.SH,2022-07-15,-0.5868816792428935,-0.5865087959957251,-0.5863042299239718,-0.5869471806532256,-0.7553757270586714,-0.487429583312276,-0.7626742258506523
601881.SH,2022-07-18,-0.586994179899914,-0.5858577282953296,-0.5874612604141288,-0.5865190703178945,-0.8033869775081622,-0.5731958817351558,0.6265389038389569
601881.SH,2022-07-19,-0.5902984962671678,-0.5878844273367999,-0.5901138037737432,-0.5886136950829947,-0.8208873593821857,-0.5055006106280588,0.2622129343329709
601881.SH,2022-07-20,-0.5904985344883326,-0.5896690122875964,-0.5914168189839678,-0.5886120480492609,-0.8747114958150485,-0.5877351713861919,-0.17424620224927254
601881.SH,2022-07-21,-0.5878974481232032,-0.5909400153202993,-0.5900663431380019,-0.5873753343148396,-0.8394692639184631,-0.5502081861856741,0.20342660400361826
601881.SH,2022-07-22,-0.5864489237703754,-0.5877428118097346,-0.5880518051084646,-0.5858687501812422,-0.7823254708659981,-0.4629043517320455,0.0205245445049933
601881.SH,2022-07-25,-0.5859404358218657,-0.5869259103623465,-0.589119736940711,-0.5855665651539839,-0.8469017448082748,-0.5799042453804205,-0.24596837047180886
601881.SH,2022-07-26,-0.5861228788175856,-0.5857595136648316,-0.5872696488560211,-0.5839501147190451,-0.7940065311987641,-0.6287928854505392,-0.25972708281894596
601881.SH,2022-07-27,-0.5884991369817768,-0.586448863893206,-0.588616824757602,-0.585448145395381,-0.8093732715064783,-0.6232576342025616,0.07650573039369425
601881.SH,2022-07-28,-0.5879896631605226,-0.5885043661900535,-0.5884687940950478,-0.5875199676599616,-0.7869307079326054,-0.5749918512358009,0.2957527614372785
601881.SH,2022-07-29,-0.5893886489477476,-0.5887385328076465,-0.5898441329745879,-0.5882944796921423,-0.8796846522783051,-0.6363496629973745,0.0061919248440642045
601881.SH,2022-08-01,-0.5887834407081898,-0.5896476729046807,-0.5902533763700649,-0.5871142153904623,-0.7557100603416269,-0.4845017281557581,-0.5343583678381317
601881.SH,2022-08-02,-0.5841077353756237,-0.5892567052893982,-0.5867557961131462,-0.5859012109730586,-0.7980960591178006,-0.41204397457879416,-0.28437960693438946
601881.SH,2022-08-03,-0.5838041642120316,-0.582793763766879,-0.5858123405329849,-0.5828772271074595,-0.765545291254217,-0.5299202749444117,-0.08585177802027366
601881.SH,2022-08-04,-0.583147190294342,-0.5833382290342648,-0.5842245540149579,-0.5828119190845347,-0.7838245981034516,-0.5887027301778238,0.6501451284895332
601881.SH,2022-08-05,-0.5807972054388845,-0.5826159133022412,-0.5819154445411342,-0.5819274206460048,-0.7632554754681683,-0.5009579335150649,0.3101989334606062
601881.SH,2022-08-08,-0.5805640604075543,-0.5797846046165184,-0.5820983301576054,-0.5784662259988387,-0.8150143641996389,-0.6161298591304102,-0.019458554829130295
601881.SH,2022-08-09,-0.5817592676535834,-0.5806521929221865,-0.5835552826068956,-0.579818158835483,-0.7799537593325919,-0.6462747786651052,0.024594097041424935
601881.SH,2022-08-10,-0.5803384728331527,-0.581855679963265,-0.5815561130293062,-0.5810691442354106,-0.8172102743638379,-0.6611811546557068,0.23233063671355866
601881.SH,2022-08-11,-0.5816362624961589,-0.5799201082487545,-0.5821912851548531,-0.5802496112326171,-0.6548530928823836,-0.23013659133514366,0.8792089343934717
601881.SH,2022-08-12,-0.5809121170940763,-0.5827134362602053,-0.5826539493991968,-0.5811835699127885,-0.7480517513061581,-0.39523154965363416,0.1685941195613567
601881.SH,2022-08-15,-0.5812459042842779,-0.5808502360882167,-0.5810707117346254,-0.5792274146867933,-0.7301986281502445,-0.483610614169864,-0.3654942723133456
601881.SH,2022-08-16,-0.5796906903458621,-0.5809153207787514,-0.5798125106653468,-0.5795934777132598,-0.7523947581181327,-0.6223517692909476,0.06911877544243872
601881.SH,2022-08-17,-0.5774363337077904,-0.5786191285817253,-0.5794391789822915,-0.5772418099440341,-0.7295168090504043,-0.49081090874363736,0.42303387689040367
601881.SH,2022-08-18,-0.5768247217611656,-0.5773554504555164,-0.5779906943711552,-0.5770412794365197,-0.7630710685985819,-0.49726519547895726,0.03906230015993675
601881.SH,2022-08-19,-0.5760307156102933,-0.5766529298964473,-0.5784336300972008,-0.575124518849295,-0.732813422507785,-0.5741739862974702,0.3028891825710617
601881.SH,2022-08-22,-0.5790383912398538,-0.5767526191554493,-0.5793409413221172,-0.5750025687597201,-0.7295105195277861,-0.5941422336553068,-0.7800329267676903
601881.SH,2022-08-23,-0.5772926469363265,-0.5779882005895396,-0.5785061792778801,-0.577257217511143,-0.7219998740643414,-0.43359519962055537,0.6286093465034618
601881.SH,2022-08-24,-0.5762133563493674,-0.5767528854998444,-0.5774515082411691,-0.5755256410409357,-0.7119899713418724,-0.49191599618070575,0.2390160349950323
601881.SH,2022-08-25,-0.5760260391572902,-0.576559265414927,-0.5772575913995813,-0.5742739079620167,-0.7684677154773397,-0.5537679344089894,0.26356953268000594
601881.SH,2022-08-26,-0.5751590426363409,-0.5754128625569219,-0.5772125705569086,-0.5739063311506658,-0.7942819256594583,-0.6052749208642705,-0.04317111036348988
601881.SH,2022-08-29,-0.5731896925191501,-0.570023582092693,-0.5707242601860507,-0.5702876263931744,-0.512686963562855,0.1127970722303974,0.556127324356491
601881.SH,2022-08-30,-0.5716577160391467,-0.5730748884623755,-0.5729517944998603,-0.572142642178461,-0.7095106419462052,-0.3183048807813004,-0.06474804508748423
601881.SH,2022-08-31,-0.559792885896134,-0.5709732341272128,-0.5613181465882309,-0.5696970847337165,0.334964015188417,1.8403955293265257,3.1146233854495713
601881.SH,2022-09-01,-0.5687259829529396,-0.5649529406409455,-0.5682989548239877,-0.5667221362463117,0.2623312130506234,1.7892675533694007,-2.6605512701565335
601881.SH,2022-09-02,-0.5705297629726624,-0.5686684743104256,-0.570324014160765,-0.5686792873965534,-0.3641496671960796,0.46604190940642004,-0.03785235139878783
601881.SH,2022-09-05,-0.5650163899053869,-0.5717410591794081,-0.5680360995983827,-0.569334793655102,-0.5218282164143943,0.0812283498943116,0.4693363891334541
601881.SH,2022-09-06,-0.5686520606051584,-0.5655924313841781,-0.568951690572383,-0.5650292255965782,-0.565357994425078,-0.08955216948181009,-0.340716378698986
601881.SH,2022-09-07,-0.5672761195041272,-0.5689273819003544,-0.5686916184444128,-0.5682538984129167,-0.6872165278459336,-0.28682095007368374,-0.5793356517327115
601881.SH,2022-09-08,-0.5661415116056805,-0.5672303839038499,-0.5673712046523817,-0.564960423891164,-0.6843201422715832,-0.2503821363333112,0.21836030936728543
601881.SH,2022-09-09,-0.5658209273887652,-0.5656715916746403,-0.5667187283883818,-0.5658702272388989,-0.3901109829861815,0.2201134777306923,0.6886862143911304
601881.SH,2022-09-13,-0.5625919617858544,-0.5647654318860545,-0.5631470902263541,-0.5625839056006574,-0.32115671196165013,0.37629578632953214,0.3790722471045952
601881.SH,2022-09-14,-0.5603621634257582,-0.5616105261054786,-0.560400224177874,-0.5602646757230209,-0.5344282520261182,0.03961283346616511,0.28152965304079625
601881.SH,2022-09-15,-0.5603509108679624,-0.5609225020364209,-0.562276202171779,-0.5596390384021402,-0.6326740126856608,-0.2572577854961386,0.4248628318278659
601881.SH,2022-09-16,-0.5576912193526246,-0.5611062873097481,-0.559899193718927,-0.5582345225844679,-0.6219587242921755,-0.1911530759549144,-0.4851395782678971
601881.SH,2022-09-19,-0.5546016299552218,-0.5559154056799835,-0.5540781922604294,-0.5535980576533608,-0.5716443865769874,-0.05194737596216103,1.2038002607294076
601881.SH,2022-09-20,-0.5577407695540894,-0.5516820199962106,-0.5524857012150818,-0.558069133810982,-0.2331097934157468,0.5865083667504819,-1.396925136388093
601881.SH,2022-09-21,-0.559653286139659,-0.5576126194573875,-0.5585969860703142,-0.5601828276878058,-0.48588254174195183,0.08967471649262951,0.5851976549862004
601881.SH,2022-09-22,-0.559517557836757,-0.5597964552532181,-0.5613437009575505,-0.5608416414975552,-0.6731444657773274,-0.2617333803521828,-0.055917335001969215
601881.SH,2022-09-23,-0.5546963232481169,-0.559475480867098,-0.5512427569210143,-0.5582554264743926,0.13288236195315994,1.0103756074105044,3.1373107566081226
601881.SH,2022-09-26,-0.5573941377720976,-0.5574015764339734,-0.5551769647365993,-0.5610478173821296,-0.041337455748235566,0.7988071080838682,-2.4999032451547194
601881.SH,2022-09-27,-0.5566177073830788,-0.5583616660249096,-0.5559328423907052,-0.5572772565771075,-0.4110364825037057,0.32203836539163444,0.6453338084420409
601881.SH,2022-09-28,-0.5545028370221255,-0.5571527683309371,-0.5568540758288043,-0.5544348255255446,-0.5800158589990587,-0.09279815527126743,-0.09269481564386382
601881.SH,2022-09-29,-0.5573876598455099,-0.5548892079664218,-0.5578204652638356,-0.5570054204979948,-0.5575558510397627,0.004080702850217528,-1.427152551740474
601881.SH,2022-09-30,-0.5551973908844454,-0.5557550153277149,-0.5555000022385895,-0.5559897283068664,-0.5646031567835474,-0.0410961639597694,1.2569852905146812
601881.SH,2022-10-10,-0.5517184576620188,-0.5565792633362769,-0.5520511486843446,-0.5549202411533384,-0.3785128183494993,0.250349117589495,1.2875435091752396
601881.SH,2022-10-11,-0.5515527410314524,-0.5526220315638556,-0.5528878539633755,-0.5511740401008407,-0.5393930800173737,-0.03389017046951857,0.48706470458951573
601881.SH,2022-10-12,-0.5523650886958412,-0.5515931303865389,-0.5509397442167328,-0.551164709391232,-0.5096130034149954,-0.030818137444869064,0.3553772004270775
601881.SH,2022-10-13,-0.5522089809204362,-0.5532554120121723,-0.5519258785878342,-0.5518895603641104,-0.45228217230709555,0.09975785015468032,0.8587618465610878
601881.SH,2022-10-14,-0.5551394959317976,-0.5509007599858611,-0.55419299134631,-0.5528240899791567,-0.5698329276261421,-0.14780779127887128,-0.7960864182295636
601881.SH,2022-10-17,-0.5589126940409995,-0.5549467799361575,-0.5583286547730237,-0.5565990273140039,-0.6732695562526818,-0.3218872179114353,-0.09596920423027906
601881.SH,2022-10-18,-0.5610671998130797,-0.5592813371178584,-0.5611495713754092,-0.5591236505148764,-0.7131988139624761,-0.32895974324300276,-0.8834196348539902
601881.SH,2022-10-19,-0.5598677236765337,-0.5603962989719742,-0.5603840216605371,-0.5608931612750533,-0.7074449128420981,-0.43460286321308267,0.39987135703207305
601881.SH,2022-10-20,-0.5552966388510312,-0.5611808606424961,-0.5564882584600969,-0.5599337570196112,-0.5372598135549516,0.04991904667839835,0.9429176522266564
601881.SH,2022-10-21,-0.5568285649370467,-0.5526870836850011,-0.5526829330943978,-0.5578768415394588,-0.37168944035146706,0.2533290846357992,-0.8511545369639881
601881.SH,2022-10-24,-0.5610457964824649,-0.5617553343330806,-0.5597308649688296,-0.5618226213673244,-0.5987150008943876,-0.20918165193801722,0.04959849563408706
601881.SH,2022-10-25,-0.5610272541908998,-0.5618699341971599,-0.5597523279166454,-0.5609025382585595,-0.5696810511902699,-0.10968479806655257,0.8233424706987118
601881.SH,2022-10-26,-0.5645047761383205,-0.5599643479083078,-0.5615634543214408,-0.5601701243942838,-0.6856093075279047,-0.26167400805588154,-0.6003584671054956
601881.SH,2022-10-27,-0.5682309554015655,-0.564437151100726,-0.5655934911428687,-0.5670319625153268,-0.6555877472976306,-0.3017071045577642,0.3203922828334458
601881.SH,2022-10-28,-0.5678245053054601,-0.5694614963121157,-0.5701752461025545,-0.567104796508484,-0.6067460287539618,-0.1254827016760836,-0.6362548949291037
601881.SH,2022-10-31,-0.5683306103549597,-0.5659268344906644,-0.5691651287089003,-0.5660102544516888,-0.6588514467846526,-0.13710595093644715,-0.3687381005496757
601881.SH,2022-11-01,-0.5676568213377774,-0.567792652153799,-0.5672057687307618,-0.5678415311757917,-0.6774465122957726,-0.3145281004837263,-0.2560432868076726
601881.SH,2022-11-02,-0.5732044801642715,-0.5684048037888625,-0.5737443831334711,-0.5699512292586019,-0.7524565103887999,-0.422429406397813,-0.8270671213358275
601881.SH,2022-11-03,-0.5760303472506944,-0.5738088349165767,-0.5773476895198436,-0.5743157531283182,-0.8099365213266563,-0.46779714897769725,-0.3188832168899472
601881.SH,2022-11-04,-0.5768320558413425,-0.5763058805549558,-0.5766921766049348,-0.5753347398374591,-0.6896669266797184,-0.36033584331737395,-0.4237578107300525
601881.SH,2022-11-07,-0.5766833969581732,-0.5786589772367313,-0.5787832921189395,-0.5769986053594981,-0.7635466283717091,-0.4161288482300615,0.15307519447772075
601881.SH,2022-11-08,-0.5765463104042747,-0.5773752983419577,-0.577835474963888,-0.5762754414474407,-0.7818041992793271,-0.4924589381662745,0.29623068773208483
601881.SH,2022-11-09,-0.5801491958656521,-0.577779402010547,-0.5790135139171844,-0.5791888726862344,-0.7048313818204065,-0.34926431832971366,-0.5682772464191841
601881.SH,2022-11-10,-0.5782766363562308,-0.5799768107185143,-0.5778715578004255,-0.5801130835926638,-0.6697719199722896,-0.27371300588446934,1.2650921713456436
601881.SH,2022-11-11,-0.5779402289426975,-0.5783200313448059,-0.579300439702297,-0.5773416373072247,-0.6494832146264871,-0.2641692931578278,0.1985564674610823
601881.SH,2022-11-14,-0.5781055165921318,-0.5789296142389808,-0.5793124456061597,-0.5764962617243705,-0.6622467701338867,-0.3092761011732668,0.17158071989125687
601881.SH,2022-11-15,-0.5786049883799939,-0.5787951516363157,-0.5777628369980278,-0.5779912356935113,-0.5863550456128902,-0.09167240541648733,0.43766434052425585
601881.SH,2022-11-16,-0.5784022562550315,-0.5791272451299365,-0.5804193082222292,-0.5778138309703736,-0.6433969267332192,-0.23630982112200463,-0.177306142778376
601881.SH,2022-11-17,-0.5786851011991617,-0.5780991488327815,-0.5795972491092626,-0.5773710301198215,-0.7331420501894599,-0.4084849709230185,0.18761862069257496
601881.SH,2022-11-18,-0.5772321930718415,-0.5774810788568486,-0.5766757248159219,-0.5769438166201564,-0.7488169990796003,-0.42548267853496213,-0.07727310348526517
601881.SH,2022-11-21,-0.5820976168059473,-0.5778616692399798,-0.5809025216842257,-0.5787324826511043,-0.6957129023357688,-0.2960516985056681,-0.9564861774721117
601881.SH,2022-11-22,-0.5784435697289608,-0.5821426207986288,-0.5810951211098152,-0.579790949763785,-0.7440166916587737,-0.3325353772493075,0.7664360674453691
601881.SH,2022-11-23,-0.5776487958647674,-0.5790367591810986,-0.5775631694595204,-0.5781974542810738,-0.6811681465158194,-0.30100097366645445,0.1830058860913016
601881.SH,2022-11-24,-0.5794826306284757,-0.5761568667957183,-0.5776034881818881,-0.5783844296057579,-0.6981455314564358,-0.34756552729870205,-0.37419157155632504
601881.SH,2022-11-25,-0.5730200084953556,-0.5782045378669004,-0.569262222480397,-0.5764368748525223,0.11170496275089045,0.4498775977893238,1.831188944942688
601881.SH,2022-11-28,-0.5773767009408388,-0.5756214647995327,-0.5774253020550655,-0.578692178680843,-0.22652063816179308,0.2598399244873475,-1.8888618635993233
601881.SH,2022-11-29,-0.5764664642872748,-0.575376638318825,-0.5760094459112947,-0.5759554926358139,-0.44409608114319343,-0.08035443579615377,0.35870607035475616
601881.SH,2022-11-30,-0.5771857641591083,-0.5763452534579115,-0.577636724276657,-0.5758874441400562,-0.5148222139963332,-0.14195106172500466,-0.37274912964051343
601881.SH,2022-12-01,-0.5752672602515423,-0.5740882202470179,-0.5750563998768412,-0.5743316477557547,-0.5835648989465738,-0.1958383904483166,-0.3005910496129607
601881.SH,2022-12-02,-0.576095627933064,-0.5757018269139679,-0.5751848934367497,-0.5757231327301899,-0.5710262335755307,-0.14477656168991943,-0.4161880277789662
601881.SH,2022-12-05,-0.5743210920444389,-0.5738437424752593,-0.5749421811514775,-0.5730979095124574,-0.5300145491213788,-0.19330902063861788,0.8055899256281271
601881.SH,2022-12-06,-0.571966447977675,-0.5754537458138583,-0.5727720825993761,-0.5720661660298085,-0.6618462435727909,-0.31924330125137257,-0.5409279883457775
601881.SH,2022-12-07,-0.574386878558574,-0.5722498734405653,-0.573871198550184,-0.572681499282065,-0.6373589644259388,-0.3034733991132537,-0.7728290401699583
601881.SH,2022-12-08,-0.5732908355592004,-0.5731476908261354,-0.5759496826405217,-0.572706359448494,-0.7359620381765568,-0.39602703082314894,0.4390560606451904
601881.SH,2022-12-09,-0.571719613235815,-0.5733601087285144,-0.5730464600962162,-0.5720688178534713,-0.7652274748342338,-0.39985538287575534,-0.060050601920781065
601881.SH,2022-12-12,-0.5728792194321743,-0.5725713121663716,-0.5738787622563867,-0.5715301030780552,-0.7515945630811127,-0.35382736282531324,-0.8218932218151158
601881.SH,2022-12-13,-0.571829510912034,-0.5723238622674954,-0.5742290424481497,-0.5712775935862064,-0.8330319684570623,-0.4571902465804658,0.20759049515001243
601881.SH,2022-12-14,-0.5687160413435386,-0.5721791259126551,-0.5713711810634505,-0.5701289356349885,-0.7147736784290173,-0.41903641213648746,0.5443927658818117
601881.SH,2022-12-15,-0.5684368441644616,-0.567513987696878,-0.5691221093829987,-0.5670741482174274,-0.7720227344357394,-0.48067280521370886,-0.31841117966665794
601881.SH,2022-12-16,-0.5680096100419204,-0.5685566529848615,-0.5699955690325065,-0.5677333763438676,-0.819389461561989,-0.48740697778307135,0.13739197188881364
601881.SH,2022-12-19,-0.5694641647321352,-0.5670649923123207,-0.5697340286151998,-0.568127089745696,-0.6427322081172429,-0.2767570547390639,-1.002689741596475
601881.SH,2022-12-20,-0.570464719421069,-0.5695338412261016,-0.5701204805846036,-0.5704176670026494,-0.7053715520753062,-0.44222647423758543,0.5461682844829006
601881.SH,2022-12-21,-0.568042391304684,-0.5695780033643889,-0.5707044586361868,-0.5677362010281786,-0.8155293821437614,-0.5353502014836994,-0.04968675329659502
601881.SH,2022-12-22,-0.5662813562707983,-0.567257397351346,-0.5689171727609729,-0.5653583531440685,-0.776525741246625,-0.48844909523776553,-0.0663011559119062
601881.SH,2022-12-23,-0.5644296045448167,-0.566326643558168,-0.5666946487097542,-0.5639507459952462,-0.8050037305005544,-0.5214040999618724,0.16652873662396728
601881.SH,2022-12-26,-0.5692080875597906,-0.563788717839721,-0.5693071331746876,-0.5653698867911308,-0.7499431561679625,-0.45421165095267607,-0.5770947469894284
601881.SH,2022-12-27,-0.5700584317385647,-0.568755095609349,-0.5698967038053919,-0.5675764459618483,-0.7682800047478007,-0.4005176980205377,-0.40199001900027476
601881.SH,2022-12-28,-0.5673740544649352,-0.5692318854078269,-0.5702368867485689,-0.5681333097290154,-0.7714147924266632,-0.4485966666977155,0.23664236899507193
601881.SH,2022-12-29,-0.568073410159803,-0.5682953022208355,-0.5707319519806566,-0.5675567323548002,-0.8612293407418874,-0.5077737603578906,-0.15639475125328567
601881.SH,2022-12-30,-0.5682594594132409,-0.5682357605692073,-0.5699020614961517,-0.5666446096894127,-0.7608273994115579,-0.3996649956492655,-0.31608439430945584
