kdcode,dt,close,open,high,low,turnover,volume,OT
000800.SZ,2023-09-11,-0.5557618039105953,-0.5594406762046602,-0.5577227950062005,-0.5579380307327345,-0.8294422990979967,-0.6349404657340703,1.5312007614174403
000800.SZ,2023-09-12,-0.5551518687946598,-0.5556717938258242,-0.5564409180392482,-0.5544320031731405,-0.8571660814286685,-0.6142810254729874,0.9045787516116613
000800.SZ,2023-09-13,-0.5553636079363186,-0.5538418414114971,-0.5553188379939442,-0.5557652722928365,-0.9160622813466758,-0.6483423291419196,-0.5601144629716392
000800.SZ,2023-09-14,-0.5553553680742127,-0.5566812351679751,-0.556348527727874,-0.5550507837629955,-0.8743451177166067,-0.5377075960068952,-0.24383677957728805
000800.SZ,2023-09-15,-0.558115339966098,-0.556091163937098,-0.5583227872734564,-0.5568952006273004,-0.934097145768513,-0.6478438473327187,0.08987488492092995
000800.SZ,2023-09-18,-0.5554268522099579,-0.5584063391502185,-0.5574417593819881,-0.5566942240791852,-0.8984706678545574,-0.6632996188845078,0.3239523975161084
000800.SZ,2023-09-19,-0.5545491072088278,-0.5560761772037279,-0.5556110741944866,-0.5557231672999808,-0.937016404460425,-0.5777145994784075,0.03920297329295928
000800.SZ,2023-09-20,-0.554774155132709,-0.5544157504459232,-0.555060609259371,-0.55356994755752,-0.9288478544304875,-0.5397163169307774,-0.0050736538320271226
000800.SZ,2023-09-21,-0.5579099529936177,-0.5544217433668844,-0.5568860217959176,-0.5565393880680193,-0.941234696273227,-0.6337092626786613,-0.14798709710895022
000800.SZ,2023-09-22,-0.5569720182052673,-0.5576173467525112,-0.557212120390606,-0.5570669532894876,-0.85165581755927,-0.7006477244571366,-0.3353681921005411
000800.SZ,2023-09-25,-0.5552995932737156,-0.5567855835029546,-0.5561343169003612,-0.5548425005778851,-0.9525475897840852,-0.7067037559634751,0.24992835955871032
000800.SZ,2023-09-26,-0.5542132648944175,-0.5555894518038542,-0.5536691232779658,-0.5534384343792792,-0.8675338644832211,-0.6870566194466743,0.2924174285432941
000800.SZ,2023-09-27,-0.5581109088775151,-0.5544298638395,-0.5578734206029917,-0.5553709190048852,-0.8262754295571643,-0.6466186036759339,-1.1836594589469471
000800.SZ,2023-09-28,-0.5580868452205272,-0.5575395124740706,-0.5561606988776695,-0.5577268757773571,-0.8769074589017276,-0.6693703411958449,0.7750152469277528
000800.SZ,2023-10-09,-0.5536553634871193,-0.5582799423859289,-0.5548133587386589,-0.5554569861565593,-0.8108425817975112,-0.5566122753233458,1.1350872504701672
000800.SZ,2023-10-10,-0.5537042158806326,-0.5544321493149765,-0.5553803622645281,-0.5543957238072973,-0.8864403456755073,-0.5802265439030958,0.3657625748388456
000800.SZ,2023-10-11,-0.5547409429492091,-0.553084746304036,-0.5560346511478921,-0.5530720793506153,-0.8585569504792292,-0.6738734058420263,-0.3479211441923491
000800.SZ,2023-10-12,-0.5541677120228299,-0.5553299621211756,-0.5541147503393109,-0.5543845315683289,-0.8129546853145658,-0.5499993478268058,0.9011947792124696
000800.SZ,2023-10-13,-0.554908729532602,-0.5535247969287702,-0.5548961155312032,-0.5536266549849753,-0.8282598436823984,-0.5805286575602167,0.4672823710992361
000800.SZ,2023-10-16,-0.5519523179174591,-0.5542027835481276,-0.5541854357809778,-0.5515153975598284,-0.8818309458903557,-0.5643235701751249,0.9111895439518586
000800.SZ,2023-10-17,-0.5536844898135618,-0.5530185567675179,-0.5532604399805056,-0.552766070547618,-0.947674149946062,-0.6108854225634164,-0.3155140301591584
000800.SZ,2023-10-18,-0.5510542599739824,-0.5544827508078435,-0.5518349923256519,-0.5536419005937209,-0.7729352876599863,-0.5668412723147034,0.8766390159701066
000800.SZ,2023-10-19,-0.5561975961857393,-0.5518465169529253,-0.5552064708096347,-0.5560168042782844,-0.7381061846556273,-0.550071445920639,-0.649852408738278
000800.SZ,2023-10-20,-0.557149703373926,-0.5560486091678634,-0.5568441294625113,-0.5560884633379177,-0.820133633943243,-0.6518861147638558,0.09783650950116504
000800.SZ,2023-10-23,-0.5528987515465857,-0.5558729618594946,-0.554567139940825,-0.5516187366182144,-0.802215869949878,-0.5530726520727514,0.7616892020124352
000800.SZ,2023-10-24,-0.5548392693191132,-0.5541384123085176,-0.5539298458961487,-0.5526242678613896,-0.785445856250514,-0.5326070278269489,-1.2541937852291127
000800.SZ,2023-10-25,-0.5498008196946518,-0.551465961751744,-0.5483157221862365,-0.5531021333569165,-0.6732065862299978,-0.30009252355766103,2.850433078557755
000800.SZ,2023-10-26,-0.546868878580657,-0.549720895933706,-0.5481895762068117,-0.5481192340006491,-0.6215183931543325,-0.2849584954055719,0.3251900079861571
000800.SZ,2023-10-27,-0.5374203341318737,-0.5448271315970405,-0.5385508485065887,-0.5441960801966448,-0.4988924974543185,-0.02678889530192007,3.0493168015011216
000800.SZ,2023-10-30,-0.548515312966261,-0.5272625874471458,-0.5321563876024697,-0.5442759408506921,0.14597372167388434,0.880728882616756,-2.4188645005301166
000800.SZ,2023-10-31,-0.5525099514450185,-0.5485021012462306,-0.5484530099098416,-0.5517618102488865,-0.27426316615300544,0.36746345229391075,-2.4440463577657305
000800.SZ,2023-11-01,-0.54992511080183,-0.5467660530147774,-0.5464180269952018,-0.5483395179713904,-0.3186230712702575,0.2591515917241066,-0.18728520835043067
000800.SZ,2023-11-02,-0.5464092204409988,-0.549150026894524,-0.5471921967458706,-0.547150727918328,-0.13527309236076662,0.5030461727856017,1.6023498241159155
000800.SZ,2023-11-03,-0.5473861045459009,-0.5480262939318682,-0.5478755261911081,-0.5481878438343466,-0.4952935102229096,0.00509551762760521,-0.967240122982838
000800.SZ,2023-11-06,-0.5528314350693558,-0.5485168584974369,-0.5536065296489796,-0.5510340437032115,-0.6613969170481179,-0.21217242966418312,-0.8820384140462341
000800.SZ,2023-11-07,-0.553024417314561,-0.5525929641016998,-0.5525780739151511,-0.5520061396955924,-0.49968889605005795,-0.03616912925429705,0.10216443887475506
000800.SZ,2023-11-08,-0.5485277589205786,-0.5536077799250231,-0.5483186999178078,-0.5537094235912857,-0.30901736396165524,0.3537475210126111,1.9114453987755669
000800.SZ,2023-11-09,-0.5542397215300608,-0.5499040040035139,-0.5500588305033608,-0.5546127669973614,-0.048315181781763764,0.6248601912597121,-1.9628717240213291
000800.SZ,2023-11-10,-0.5559287091439913,-0.5541900336959766,-0.5542727349584342,-0.5554824274783143,-0.4615939579961462,-0.07037197479383706,-1.0607521193577014
000800.SZ,2023-11-13,-0.5576085915470085,-0.5569381803286821,-0.5582137516886594,-0.5567817619283454,-0.6476903396974317,-0.27473918200342945,-0.501686061564918
000800.SZ,2023-11-14,-0.5567886762410379,-0.5580386646660973,-0.5577572363500803,-0.5569595653817233,-0.5544331927846258,-0.17052854277106325,1.2924365044871542
000800.SZ,2023-11-15,-0.5553674058029737,-0.5584496049484123,-0.5572786025680119,-0.5566595986668564,-0.511673366663554,-0.07916931464509874,1.2299594757713066
000800.SZ,2023-11-16,-0.5508836022475379,-0.5549494562675289,-0.5477130004188169,-0.5533498564269798,-0.10431796237193593,0.589900571551367,2.3254465752224314
000800.SZ,2023-11-17,-0.549762269956678,-0.5512539411791805,-0.5480205960649502,-0.5527983367714117,0.09736653328032732,0.7750413102871745,1.5880669435401367
000800.SZ,2023-11-20,-0.5495929060405463,-0.5502644598354481,-0.5500567152445761,-0.5494381761762241,-0.47729160865113057,0.018565872817212274,-0.1935349893274259
000800.SZ,2023-11-21,-0.5494071027880659,-0.5495166767799585,-0.5512418376183175,-0.5503348973717634,-0.6458006244322311,-0.2682123104841577,-0.6446439840447712
000800.SZ,2023-11-22,-0.5500615738106034,-0.5506536222186845,-0.5502420493229615,-0.5496921212569755,-0.612200486576925,-0.22723515432843563,-1.1424631772201297
000800.SZ,2023-11-23,-0.5497739841104883,-0.549545371904483,-0.5490206248231136,-0.5500530737895671,-0.4976685261426174,-0.10990621311348531,1.3330891694471658
000800.SZ,2023-11-24,-0.551202198337519,-0.5508857932756402,-0.5513827752078283,-0.5514146599935684,-0.6070333180773467,-0.30441208089687644,-0.3253087684540216
000800.SZ,2023-11-27,-0.5486925708183344,-0.5493708325870286,-0.5494742425076926,-0.5498216706300331,-0.5030806877963191,-0.054689495159614465,1.3530837666055857
000800.SZ,2023-11-28,-0.5312540653049784,-0.5492160794603224,-0.5333216503332429,-0.5499392833103032,0.4608959808747454,1.218078891749944,3.698081606498558
000800.SZ,2023-11-29,-0.5272210706924819,-0.530818935538328,-0.5242189416475995,-0.5314486974590378,2.8301463378633347,3.938730067853397,1.646933001183546
000800.SZ,2023-11-30,-0.5373196041662655,-0.5338648616847046,-0.5331474908538393,-0.5369171364802713,1.0287900371318754,1.628642339596034,-3.204963668156329
000800.SZ,2023-12-01,-0.54301833984281,-0.538526165436338,-0.5387257182299527,-0.5417692069024944,-0.02195904013549917,0.5784940533363957,-1.6541189758604982
000800.SZ,2023-12-04,-0.544037816617154,-0.5434897623730164,-0.5422427348681844,-0.5425803193357902,-0.23481048296440407,0.31561932095158035,-0.007929182583235739
000800.SZ,2023-12-05,-0.5453908889121651,-0.5442766101480511,-0.5449025798741259,-0.5450612003612932,-0.42661299925323687,0.030406547056787164,-0.1592354087222458
000800.SZ,2023-12-06,-0.5437988435133355,-0.5445131283540342,-0.5440576627752952,-0.54309518900512,-0.1965245428026489,0.31406630763402615,0.9557013429478552
000800.SZ,2023-12-07,-0.5446596556706033,-0.5448962892221318,-0.5456013649493956,-0.5448157593204151,-0.46909385270236736,-0.01085259205010562,-0.8951966856343847
000800.SZ,2023-12-08,-0.5453422521794865,-0.5447207558354592,-0.5453190525673139,-0.5455521665204036,-0.6511870090567228,-0.2906334322931264,-1.4520932081657578
000800.SZ,2023-12-11,-0.5429177796241523,-0.5452889351886662,-0.5428082035101702,-0.5438790908748543,-0.6909314686826413,-0.3426316209203317,0.7144547751467873
000800.SZ,2023-12-12,-0.542783113077527,-0.5437693632925411,-0.543166101730751,-0.5421217520800542,-0.6298434347985349,-0.30417775969582356,0.44006371532254523
000800.SZ,2023-12-13,-0.5420406761244368,-0.5425952398517182,-0.5421116387564966,-0.541590346685215,-0.6933777826080889,-0.3676325801375525,0.3117435926012719
000800.SZ,2023-12-14,-0.5475196935157125,-0.5437886676394584,-0.5448755962837535,-0.5475538378928446,-0.48898950390701806,-0.07021325907131327,-2.3977933287621886
000800.SZ,2023-12-15,-0.5488394721802627,-0.5481883950268878,-0.5490604824759273,-0.5490873409124769,-0.6609720320839403,-0.35816861194133087,-0.7372057219709724
000800.SZ,2023-12-18,-0.5476095119600006,-0.5485735808818443,-0.5486453537389483,-0.5472762672737058,-0.736524510382644,-0.4082022936262039,-0.09682323094472983
000800.SZ,2023-12-19,-0.5494625334819705,-0.5477956471940649,-0.5486995226084285,-0.5488754218499775,-0.7055075384348486,-0.38880360634488303,-0.6769251775432604
000800.SZ,2023-12-20,-0.5503744923671856,-0.5482464188114821,-0.5484705956802858,-0.5503808126917555,-0.6782928968637578,-0.35853094250806367,-0.7012458034519711
000800.SZ,2023-12-21,-0.5526358152114299,-0.5498527795973253,-0.5520217207859677,-0.551308809409302,-0.7142896333949419,-0.42955094688777445,-1.177420600905609
000800.SZ,2023-12-22,-0.5558182167841508,-0.5520208463672515,-0.5558576014454663,-0.5525757815308375,-0.8753219086956407,-0.5572225637427209,-0.641790091700993
000800.SZ,2023-12-25,-0.5563676537091855,-0.5557782217793292,-0.5573069230104766,-0.5545652532472003,-0.8726951550718747,-0.5431955546360471,-0.042967714785492064
000800.SZ,2023-12-26,-0.5590430575784848,-0.5560811958367695,-0.558297843873004,-0.5572347219886599,-0.8588943437494007,-0.5146996619067907,-1.055070613324114
000800.SZ,2023-12-27,-0.5571947635686014,-0.5580095583094095,-0.5575952684303712,-0.5577807988687864,-0.8317200819877925,-0.44008667189588335,0.6409005276824075
000800.SZ,2023-12-28,-0.557689392199753,-0.5578189868822234,-0.5589286409207427,-0.5563854522636581,-0.8134670187096699,-0.5235532261553304,-0.7458348084780688
000800.SZ,2023-12-29,-0.5600597270061131,-0.5585558111376522,-0.5599127124698089,-0.559225058565964,-0.8581350843187512,-0.5279512269778619,0.13614952759716886
