kdcode,dt,close,open,high,low,turnover,volume,OT
300059.SZ,2022-06-14,-0.42574017208974047,-0.4363761458135226,-0.42420610725142816,-0.4377013647057539,3.8627386645052555,3.6754694444843747,1.0460552912108751
300059.SZ,2022-06-15,-0.41897779735758817,-0.42503399638973377,-0.412865008893397,-0.42137773101037845,4.115067341206521,3.8749893203307733,0.7772386782637721
300059.SZ,2022-06-16,-0.4319389858174424,-0.4196750351529206,-0.4270877495038943,-0.42752517561017,3.9988646120155455,4.172203981664102,-1.5154226540192717
300059.SZ,2022-06-17,-0.4311350833358017,-0.432243778143315,-0.43153336110081897,-0.4311076003280531,3.930114318536905,3.8868718206543518,0.023542128650929642
300059.SZ,2022-06-20,-0.43235536317910095,-0.4337442503917498,-0.433912974991691,-0.4292893512697783,2.93737649826527,2.344526214004845,-0.07342191024269161
300059.SZ,2022-06-21,-0.43377042187220677,-0.43069997915383057,-0.4348105909898951,-0.43118787756316473,3.006056499104276,1.888827549923645,-0.5470920382363147
300059.SZ,2022-06-22,-0.43323145436631233,-0.4327897713460723,-0.43603054601721875,-0.4305798698895915,2.9358166171949036,1.9556751191636006,-0.11116858225928242
300059.SZ,2022-06-23,-0.4249178087872153,-0.432576467196742,-0.4258940858980619,-0.42833049514223953,3.7698031096894877,3.6808345188310274,1.2534333684865413
300059.SZ,2022-06-24,-0.424859770107063,-0.42404081129334764,-0.4272211683438568,-0.4239086732999231,3.5191058620181037,2.834337479304789,0.13292159878050272
300059.SZ,2022-06-27,-0.42375020264122276,-0.4217977731560308,-0.42483860183032984,-0.4201366860894186,3.5670767437828172,3.045825868193016,0.3208856741186292
300059.SZ,2022-06-28,-0.4258246543298285,-0.42358976780093965,-0.42560247373601057,-0.4228752958227098,2.864817688597837,1.9579962969656273,-0.15328005375603362
300059.SZ,2022-06-29,-0.4304583489932644,-0.42746165345977377,-0.4300865716198443,-0.4283108164118654,3.728556095683014,2.6227084931514564,-0.8204366829751879
300059.SZ,2022-06-30,-0.42873915972311083,-0.42755497010858823,-0.4297756711299011,-0.4264845716873495,3.6485423274249342,2.9305713244881013,0.44740586756838574
300059.SZ,2022-07-01,-0.43092876059301116,-0.4284001371018313,-0.4318853654773064,-0.4278962336642995,2.3667949413183926,1.8703559593448982,-0.19378828497610515
300059.SZ,2022-07-04,-0.4290665492127616,-0.4299470649746287,-0.4331342737288348,-0.4303602861648191,2.8160148127200855,2.691237088089343,0.37954457332381386
300059.SZ,2022-07-05,-0.4306314255092617,-0.4289019751697706,-0.43108550213890795,-0.4282819310598576,3.2984294264286556,3.0053005349740327,-0.6411195275714869
300059.SZ,2022-07-06,-0.43354317531189557,-0.42949153399151907,-0.43522564813841097,-0.4326285960916678,2.9425030829238583,2.6661343282239165,-0.40856732942716756
300059.SZ,2022-07-07,-0.43581707367273836,-0.43392837243707616,-0.43747935012959355,-0.43133587131894385,1.4987586203539784,1.4974240734466866,-0.2662650327089755
300059.SZ,2022-07-08,-0.44457319589254624,-0.4356507844394925,-0.4395057842211242,-0.4434146247884032,3.66201350739013,3.8220984235725135,-1.8408454925053284
300059.SZ,2022-07-11,-0.44433047656315233,-0.4456495806455521,-0.4482110826422266,-0.4412538118678984,2.603292779283167,2.3732860331837924,-0.011926473404712612
300059.SZ,2022-07-12,-0.4442064057477385,-0.44290148228314397,-0.44626172505412964,-0.44340606183787284,2.8911055416950777,2.765593368353268,0.04079801534199378
300059.SZ,2022-07-13,-0.44607579374997675,-0.444090515663288,-0.44657744666607413,-0.4412162261210895,2.398926713973641,2.150813571062118,-0.36552301697558115
300059.SZ,2022-07-14,-0.4493380503879804,-0.4466237677171751,-0.4506920076903081,-0.44460160303333013,2.141901533322605,1.6445372714534643,-0.44977812609538714
300059.SZ,2022-07-15,-0.44794002086786183,-0.44778786395671066,-0.44861341005794353,-0.4464821104570128,2.423291487392416,2.051488053118832,-0.08129378177565044
300059.SZ,2022-07-18,-0.4411706502063705,-0.4433382420234167,-0.4419823797463025,-0.4385483545715911,3.7017283359399746,3.7010389353056063,1.1950260525893703
300059.SZ,2022-07-19,-0.4417585058595383,-0.44206179987940003,-0.4442159132272481,-0.44007548697288956,2.912482754614999,2.5337225925460056,0.1914547595653187
300059.SZ,2022-07-20,-0.444300746211891,-0.44134418095774636,-0.445798617810824,-0.4412213567529508,2.5079248978004705,2.2209645193967,-0.5358838912502416
300059.SZ,2022-07-21,-0.44430057790731103,-0.4452577567957303,-0.4474101916328579,-0.44159432839974805,2.0180953038457705,1.5667854060828312,-0.1345698974018092
300059.SZ,2022-07-22,-0.4406529155944372,-0.44407051795788927,-0.4444534952626014,-0.4394219461585311,2.3908294358495774,2.0429498443023255,0.5468898370393727
300059.SZ,2022-07-25,-0.4447497843929922,-0.44043302096516485,-0.4445561420130909,-0.44281898348159104,3.64611647151969,3.6502876694863184,-1.1024092639483898
300059.SZ,2022-07-26,-0.4456744995488501,-0.4438682976145062,-0.447068869825824,-0.4432266273281459,1.8181207058491653,1.8551855951863225,-0.26994376714115953
300059.SZ,2022-07-27,-0.44853398623914215,-0.4464451395145332,-0.4498340070479755,-0.4444040365066761,2.345241967525041,2.6029463577800422,-0.31144734643720584
300059.SZ,2022-07-28,-0.4457823057554864,-0.4478320974225534,-0.445772878814644,-0.4441189354604429,3.164112918114049,3.145063570914343,0.5302523938843532
300059.SZ,2022-07-29,-0.44797868201639096,-0.4458247269195582,-0.4481579676592462,-0.44566782910254277,2.425386028344865,2.263832125744274,-0.4059298435455008
300059.SZ,2022-08-01,-0.4543297004356876,-0.44827646839603114,-0.4532717898870116,-0.4503980599381175,3.688343935865079,3.8725659905488015,-1.0605719510032647
300059.SZ,2022-08-02,-0.45264957769515224,-0.4551868437598493,-0.4540849217032577,-0.4527260909467382,3.696207620859947,3.119226412604115,-0.22747207929090252
300059.SZ,2022-08-03,-0.45384797478324923,-0.45274902185336435,-0.4557145274718216,-0.451112964330658,2.7712258256303253,3.2198856933457582,-0.21472261434449075
300059.SZ,2022-08-04,-0.45354923356875404,-0.4537667315617955,-0.4553632195255632,-0.4514271991237459,2.7712062599151452,3.462281422453038,0.22306218555458798
300059.SZ,2022-08-05,-0.45094369696853326,-0.4525163194939518,-0.45284164796060317,-0.45152197027170626,3.317678513648088,3.9972823352591615,0.357641977906348
300059.SZ,2022-08-08,-0.45192796765365884,-0.45227622849013627,-0.45499999665890367,-0.44851423441612753,1.8881554209788278,2.4584206569189244,-0.35369826241542013
300059.SZ,2022-08-09,-0.4542618999137425,-0.4513866583182216,-0.4556853713150704,-0.4496636880131266,1.879833766075996,2.5742522677259223,-0.26322173043526836
300059.SZ,2022-08-10,-0.4536854454446465,-0.45372505489159953,-0.45477725396956215,-0.4534786258050285,2.69794505392519,3.6259046280382825,-0.23330932934603654
300059.SZ,2022-08-11,-0.4420638437059796,-0.4524183416770172,-0.4435872533270762,-0.45076061504707443,3.6784899463710095,3.897391396716377,2.5423966744094537
300059.SZ,2022-08-12,-0.4412101148326753,-0.4446961645649311,-0.4444835710498961,-0.4428785718637863,3.480542989953361,3.7345660572189314,-0.04359427090755489
300059.SZ,2022-08-15,-0.44086121040461906,-0.443717370220295,-0.44157481493379347,-0.4399950601229514,2.6394153696936153,2.630020730208771,0.05486601883798183
300059.SZ,2022-08-16,-0.4393757578576751,-0.43993680949690445,-0.44159298141672493,-0.4374097315637338,1.6218483839412843,1.9314338256881274,0.08544522159685654
300059.SZ,2022-08-17,-0.4346485006075323,-0.4389050008511825,-0.4364972889371985,-0.4372029935410181,3.816328177589836,3.583427444502051,0.8199259091272175
300059.SZ,2022-08-18,-0.43596171212953594,-0.4362698575348481,-0.4376932997884673,-0.43311741292716005,2.3573811820235946,2.365193966524519,-0.28313103377937776
300059.SZ,2022-08-19,-0.43499160649345325,-0.43519146790858776,-0.43788721086313914,-0.4324374740897441,1.6588514143086146,1.676354190883838,-0.10006165179073767
300059.SZ,2022-08-22,-0.440771941041927,-0.4344412016294143,-0.4399640552180701,-0.43397134471864485,2.0458869549594194,2.142738899773264,-0.9592458037842281
300059.SZ,2022-08-23,-0.4385573812285084,-0.44019567151586675,-0.4385095320081894,-0.4376056111425172,2.8497459333231547,2.8453467066369513,0.3583974009546167
300059.SZ,2022-08-24,-0.43579166180608647,-0.4391212190859257,-0.4349955720054869,-0.43505709991850156,3.6195443968819756,3.5004829337675565,0.3158891065370498
300059.SZ,2022-08-25,-0.4328681337478793,-0.4354828988712065,-0.4360248024771687,-0.4321147968511981,2.8530498621629286,2.568095065779673,0.3865535014627624
300059.SZ,2022-08-26,-0.4367210026800685,-0.4330383139315889,-0.4385806691817469,-0.43481712784609095,2.605975807408256,2.5357955739327727,-0.9130425786802102
300059.SZ,2022-08-29,-0.4382987974543141,-0.437269778813298,-0.4404247476539449,-0.43500449703469607,2.2557348413746565,2.0097866156303916,-0.5522834945242926
300059.SZ,2022-08-30,-0.43860416053908335,-0.4375648715517052,-0.4396945351189091,-0.43872632366836933,3.4635184807509742,2.9756944919011534,-0.3378946993281903
300059.SZ,2022-08-31,-0.4351334819978397,-0.44053744354300856,-0.43610297023042427,-0.43619220152638666,2.4880911526479306,2.426628039182574,0.5457299887905459
300059.SZ,2022-09-01,-0.43816180591739845,-0.4365372313289301,-0.44027622825068574,-0.43509208386630915,1.9322238149351478,1.76823993304126,-0.40569513381838507
300059.SZ,2022-09-02,-0.43818544723570685,-0.43654267035493083,-0.4399028444476066,-0.4363766541990522,2.1961053053501254,1.9836246977078262,0.2044224499812248
300059.SZ,2022-09-05,-0.43470379955958977,-0.4398796625749336,-0.4392929009679774,-0.43554404492091703,1.344023991685196,1.2223653524836335,-0.018841299414392703
300059.SZ,2022-09-06,-0.4344067667197057,-0.4348429087422497,-0.4362516629796037,-0.4310441944310119,2.86036498102272,2.637318130219307,0.3970309725635979
300059.SZ,2022-09-07,-0.4363345191335844,-0.4347363729462508,-0.4384439388426396,-0.4340303090283122,1.6197913423213095,1.3866093427533612,-0.6053950898779402
300059.SZ,2022-09-08,-0.4339824729232644,-0.4352912423425731,-0.43610546539047174,-0.43140437504626117,2.738922083951828,2.196819977584267,0.36196329605340555
300059.SZ,2022-09-09,-0.43213444690690367,-0.43333104918159704,-0.4320008810495702,-0.4317776230441973,3.553501596786472,3.4196641792895455,0.5401664468489564
300059.SZ,2022-09-13,-0.43091928666382007,-0.4305055380815913,-0.4322764255862068,-0.4272775685792427,2.5970516482655315,1.9555823031176693,-0.07012982425008113
300059.SZ,2022-09-14,-0.4311382948554976,-0.4301299476465829,-0.43300858438249473,-0.4289128186458138,2.8182383692941686,2.372753877788168,-0.24964729118756165
300059.SZ,2022-09-15,-0.4283058323567507,-0.43067087226132256,-0.43123328823308055,-0.42745979310866566,2.4675844991753557,2.14484317134763,0.3906629218119927
300059.SZ,2022-09-16,-0.4492971131976755,-0.4293620630395363,-0.4305788022144887,-0.45653497393789183,4.319568276431104,3.920093993202909,-3.1533531994345925
300059.SZ,2022-09-19,-0.45827212810128726,-0.45432159628519064,-0.4575026946574204,-0.45456937697177213,3.6324960744624613,3.9029405303289018,-1.7508173465487227
300059.SZ,2022-09-20,-0.45720416885392257,-0.45860177866401164,-0.4592195599362466,-0.45747646424629923,3.910048163160439,3.6834821373174207,0.30416433787317004
300059.SZ,2022-09-21,-0.4621624871819336,-0.4592830764459313,-0.4625698712022993,-0.46115011590136723,3.564225827123024,3.845007665921019,-0.9013801037127425
300059.SZ,2022-09-22,-0.46449722101792196,-0.46476862129698643,-0.46569808300149496,-0.46336925433850185,3.527204227504461,3.8901358393938272,-0.7409265415755198
300059.SZ,2022-09-23,-0.46661352866547745,-0.46500060028425305,-0.46569625303754014,-0.46448756517718165,3.800940023814332,3.792089615688456,-0.09613661459627504
300059.SZ,2022-09-26,-0.4643277279886527,-0.4686495806715257,-0.4668033470320164,-0.46564205935387926,3.558636407842387,3.1222270779964694,-0.18551898088180793
300059.SZ,2022-09-27,-0.4651052187645873,-0.46333597564608503,-0.46642148059140537,-0.46205819182103036,3.3237243143969755,3.575207147842893,0.06837288402029311
300059.SZ,2022-09-28,-0.4660526542111856,-0.4666507647220006,-0.4671054900684565,-0.4652204930487694,3.6163063342372146,3.6930225792925953,-0.7847833911038227
300059.SZ,2022-09-29,-0.4669677839151948,-0.46556295129579395,-0.4691158966574934,-0.46551656895637766,3.526633550250767,3.6615350917596126,-0.18522084228079924
300059.SZ,2022-09-30,-0.4677772767603696,-0.4646160527498446,-0.4665862614923413,-0.4657710427979288,3.1975614139171897,3.4750034575853377,-0.23285002158629267
300059.SZ,2022-10-10,-0.46727657342861684,-0.4675442515083787,-0.469760500265605,-0.46625484595630634,2.4242657968971173,2.3429855169422793,0.056236244712653496
300059.SZ,2022-10-11,-0.4670289243330866,-0.4668607181967401,-0.4668972572504805,-0.4648699194584206,2.9664528036474787,3.1549637128053147,0.23127129460573528
300059.SZ,2022-10-12,-0.46651952305803446,-0.467702963181122,-0.4664566908701014,-0.46546206639588295,2.967710800531767,3.218474484144589,0.4615623793043011
300059.SZ,2022-10-13,-0.4707701183044834,-0.4691719314565155,-0.47165729763267594,-0.466697193940017,2.253563081569862,2.3885525373191,-0.4067111782637799
300059.SZ,2022-10-14,-0.4710519963309597,-0.469304282319901,-0.46957923663212076,-0.46796540202860437,3.6451925024990843,3.898433328362541,0.08022489308149998
300059.SZ,2022-10-17,-0.47251825326741387,-0.4721916819174661,-0.4734316672195947,-0.4710837078546972,2.494349108422927,2.940914382224657,0.2323292941871443
300059.SZ,2022-10-18,-0.4737795080361809,-0.4715983981106914,-0.4747537352620981,-0.4716696995941508,2.689763682750499,3.08810863114792,-0.2864112588295622
300059.SZ,2022-10-19,-0.47582531355617974,-0.4736462669243907,-0.47477889467631734,-0.4751782797197465,2.9817074352530684,3.55873594645269,-0.6812509494222343
300059.SZ,2022-10-20,-0.4734909603936713,-0.4770396430885211,-0.4731421548486253,-0.47500295667009684,3.1746232484181576,3.634119374327893,0.2379170400714951
300059.SZ,2022-10-21,-0.4717377098892384,-0.46821674424346565,-0.47037114464763013,-0.4703092723952888,3.581068246073415,3.56049366732855,0.22689048566381717
300059.SZ,2022-10-24,-0.48048035997542554,-0.47503222410856105,-0.4729634007082505,-0.4802328176479228,4.820927106461872,3.817073585741466,-0.8935072573493928
300059.SZ,2022-10-25,-0.5028233445489969,-0.4830783051722063,-0.4865375399617311,-0.49849417633244036,4.5908117956679,4.120863120007374,-3.2020547128536014
300059.SZ,2022-10-26,-0.5041688721319005,-0.5013637183415738,-0.5007887260236298,-0.501324860070936,4.079108078244581,4.353074224426107,-0.034712644362324074
300059.SZ,2022-10-27,-0.5037568862564705,-0.5045057049025057,-0.49962903619805743,-0.5041568280264089,4.1377463898577025,4.2681089006438135,0.7155053588965461
300059.SZ,2022-10-28,-0.5058109425509556,-0.5049118108101014,-0.5048981507058613,-0.5055888083303557,4.028759547127099,3.6303983392740946,-0.8383189101904781
300059.SZ,2022-10-31,-0.5001268889611257,-0.5048220730798233,-0.5023263034884181,-0.4995955575324964,2.673317388770726,2.9664869313926805,0.6907323025704847
300059.SZ,2022-11-01,-0.4973960446409657,-0.5001106537314499,-0.49788760729713116,-0.4984792145032239,4.0839777513779865,4.4542602777452105,0.2601062790229338
300059.SZ,2022-11-02,-0.5023454738189396,-0.49914764018109464,-0.5018923980175967,-0.49982761691814964,3.59255746327167,3.7889206316981014,-0.45681457355755767
300059.SZ,2022-11-03,-0.5052766772556425,-0.5043679247196501,-0.5071106321009821,-0.5027574782247253,2.634517330135022,3.1349152649869825,-0.2540732737283174
300059.SZ,2022-11-04,-0.4972694029657116,-0.506277759781764,-0.495948581036663,-0.5046656492366595,3.870834483793995,3.8550198499164585,1.7031185594480855
300059.SZ,2022-11-07,-0.4966154840273439,-0.49978887805934247,-0.4994058846793712,-0.49715062260732085,3.3214137074345564,3.4242918291397535,0.13867358251679884
300059.SZ,2022-11-08,-0.4963012597350809,-0.4965870371086635,-0.4978382963961947,-0.49587639808479844,2.511794734333777,2.841021412140074,0.08998046861401601
300059.SZ,2022-11-09,-0.4983087588392567,-0.49718135550843295,-0.4985977238917689,-0.49682821885648,2.9613929613482015,3.2216635918811933,-0.1286526649815088
300059.SZ,2022-11-10,-0.49655348063398463,-0.5000136457020962,-0.4974496543502976,-0.49928267524432485,3.7069608540787726,3.4701709584304465,0.544852984450366
300059.SZ,2022-11-11,-0.4899917235959538,-0.49214157478915044,-0.49002082522289203,-0.49165197277597833,3.769433776911339,4.680008014122896,1.210415903604043
300059.SZ,2022-11-14,-0.48910895249357245,-0.48864058313455655,-0.48921230480949845,-0.4863051102495007,3.5129493982294524,3.8687544315961224,0.20476967375513358
300059.SZ,2022-11-15,-0.4835232078085447,-0.4892769824944572,-0.48229978673846274,-0.48893137496184047,3.6422131318294415,4.089350975411002,1.432700261062779
300059.SZ,2022-11-16,-0.4873585979348723,-0.4850085116240098,-0.48659897256523377,-0.4860080059494882,3.7137971482358103,3.840497347849351,-1.1036861697399722
300059.SZ,2022-11-17,-0.48747372895564994,-0.48767392200936577,-0.4905022676632436,-0.48702641980934075,3.4735414950998225,3.7465887671201656,0.11809581910452017
300059.SZ,2022-11-18,-0.48966203385927554,-0.486203433591082,-0.4881857565865197,-0.4877886459595298,3.1615792623937415,3.3706358901486317,-0.806695709835487
300059.SZ,2022-11-21,-0.495387439930334,-0.49059326774298295,-0.49513399386917606,-0.49378497850918684,3.87867549945708,3.7240782481220416,-0.978155475329963
300059.SZ,2022-11-22,-0.4913697846073672,-0.4940727406587412,-0.4932332638151166,-0.490554617968079,3.7666417016737532,2.2881449345496447,0.3854743532957109
300059.SZ,2022-11-23,-0.4916336635046925,-0.49181539277384967,-0.4923570663119126,-0.4904466572267911,2.1739521502714334,1.1201601384669515,-0.24414873539982618
300059.SZ,2022-11-24,-0.49266424185112706,-0.4874196550308846,-0.49029837043789126,-0.49072166798545497,2.5519721900197947,1.804925982921308,-0.0661377597101588
300059.SZ,2022-11-25,-0.49090148163320013,-0.49268752194413223,-0.49124416180492103,-0.4893541360680517,2.673406093728947,1.3894759965891312,0.10588660961238373
300059.SZ,2022-11-28,-0.4947713419477768,-0.49383787560567577,-0.497084432658212,-0.4945367933618669,3.871574437081051,2.7151392497326823,-1.0317585414200827
300059.SZ,2022-11-29,-0.4851322442031183,-0.4927183033752036,-0.483935665686059,-0.49159351036807,3.955328610651462,3.640137539174968,1.5401661506887858
300059.SZ,2022-11-30,-0.4867879757995216,-0.486191969265902,-0.4887198990021742,-0.48414067855963216,3.2405085221415213,2.0985687505378077,-0.3950335778417455
300059.SZ,2022-12-01,-0.48028788159355035,-0.48129912829188276,-0.4776448646248587,-0.4777059966880685,3.818639233016079,4.295957898821408,0.9258074708647948
300059.SZ,2022-12-02,-0.4797921673354029,-0.4789823108031799,-0.4791305631099082,-0.48016636435624166,3.41633976822529,2.9973385510588146,0.13137190153862716
300059.SZ,2022-12-05,-0.4723091963118902,-0.47622853871865883,-0.47510043247202177,-0.4739278384070349,3.5853567082295976,3.2271722461115826,1.0947425424657997
300059.SZ,2022-12-06,-0.46982321382647474,-0.4735813822941909,-0.46772534088149126,-0.4691497248392604,3.691976339073041,2.844305910124666,0.07739753711921508
300059.SZ,2022-12-07,-0.4704431952527111,-0.46994758307239787,-0.46956983447621947,-0.4697976806294836,2.9024731209611776,2.131440434134697,0.05097466558723547
300059.SZ,2022-12-08,-0.4687733268234826,-0.4688853070121198,-0.47221506703947014,-0.46770595249319036,3.245148548882534,2.2342603624257293,0.4048645376529587
300059.SZ,2022-12-09,-0.46167633244015355,-0.46864952598787074,-0.4629621360089352,-0.46706071744222993,3.9419145610040522,3.5969238707437374,1.3230042219995493
300059.SZ,2022-12-12,-0.469012228299077,-0.46305144194919423,-0.4662339477462415,-0.4657803249283262,3.852048491046751,2.869643565574698,-1.3032115167457707
300059.SZ,2022-12-13,-0.46683987123114246,-0.4688273979950403,-0.4696970133939164,-0.46470814112833553,1.958982351055676,1.28792089616024,0.23505789869956178
300059.SZ,2022-12-14,-0.46174117659029135,-0.4665452928838204,-0.46532888928979343,-0.46324767127326766,2.5865721625794866,2.2268000069288525,0.9935827603932721
300059.SZ,2022-12-15,-0.46650900250880556,-0.4629899159128883,-0.4658698658807771,-0.46299155885596965,2.910186422040608,2.5909222449839113,-1.1462143248733896
300059.SZ,2022-12-16,-0.4667455271174732,-0.4665831046010344,-0.4683877418791521,-0.4652801989058189,3.497767931163899,2.4569383108559486,-0.2564147208809071
300059.SZ,2022-12-19,-0.4702030528742127,-0.4648285100156575,-0.4658637700640507,-0.47027459755419576,3.817989973096052,4.022302647436349,-0.9094402844508306
300059.SZ,2022-12-20,-0.4717520008116705,-0.4696893606843481,-0.4716633260090357,-0.47170325527530155,3.1122156708716253,3.0397406733807983,-0.0789059152862241
300059.SZ,2022-12-21,-0.46721327484577074,-0.47097190403485084,-0.4694995740879906,-0.46703179058583794,3.8015537924850773,3.234986039000941,0.7920900482529781
300059.SZ,2022-12-22,-0.46399329788443555,-0.46579696014727123,-0.4662927968987307,-0.4630763098822068,3.3393425734644686,3.0013895606793928,0.42344194750701597
300059.SZ,2022-12-23,-0.46086247733220675,-0.4652801471187253,-0.4628986332276622,-0.46179143494170577,3.1450435822570553,2.9203017816232526,0.5229996813746381
300059.SZ,2022-12-26,-0.4659270896734015,-0.4603634048511886,-0.4671503876066489,-0.4637639936854523,2.9827656276962884,2.8195647574135307,-0.3893661304244734
300059.SZ,2022-12-27,-0.46345838369080017,-0.4636998861225934,-0.46424701712374833,-0.46334548913413226,3.7227729870422452,4.039818456910769,0.6776914953185037
300059.SZ,2022-12-28,-0.46185089084092845,-0.46377844078222386,-0.4638699047720055,-0.4605602179758151,2.909175661111768,2.420654308772453,-0.05792502642447829
300059.SZ,2022-12-29,-0.461185521728873,-0.4635096209290588,-0.4647401011382673,-0.4636241769655924,3.2375151850172883,2.5815702602130766,0.41346082137814766
300059.SZ,2022-12-30,-0.46073753759707015,-0.4614065676016872,-0.46241943852449446,-0.4581575039411175,2.9614491116795776,2.3473785998379273,-0.11426342026249284
