kdcode,dt,close,open,high,low,turnover,volume,OT
600406.SH,2022-06-06,-0.37801148975222,-0.36240247470920867,-0.37290003134762706,-0.36697057994915516,-0.018866409333763177,-0.3142166051641123,-1.4568720556132377
600406.SH,2022-06-07,-0.3824944499761411,-0.37941186785496966,-0.38449214630678336,-0.3841212769763078,-0.13781391525740647,-0.3852658825281618,-0.6636898955600816
600406.SH,2022-06-08,-0.391941269095652,-0.38326625010419285,-0.388046675889062,-0.391434062759068,0.08129354920839263,-0.2341622967354665,-1.5833975720684468
600406.SH,2022-06-09,-0.3880257354285791,-0.38843422737926797,-0.3877618822657985,-0.3867337477986688,-0.27536552110533025,-0.4611969244709811,0.4624971093028584
600406.SH,2022-06-10,-0.3898246027567954,-0.3892866399719395,-0.3910923950147183,-0.38724531599928896,-0.3548064762570507,-0.4926905791900646,-0.2449718553485544
600406.SH,2022-06-13,-0.39303158051340464,-0.3917939872323515,-0.39572549546345376,-0.39036832686771566,-0.3539775706859011,-0.5007788611467227,-0.17907694447328448
600406.SH,2022-06-14,-0.4062906264598883,-0.39506958895915867,-0.4011594211397589,-0.40407336933158866,-0.047428728714712605,-0.3279947238363418,-1.6865621752665596
600406.SH,2022-06-15,-0.4110256966707126,-0.4098503809686621,-0.4137141049720612,-0.4082651386584992,-0.5043446731814485,-0.5463401539534954,-0.6363603379474979
600406.SH,2022-06-16,-0.404619685791479,-0.411227879856669,-0.40999028610178956,-0.40611766822967965,-0.42976281305652436,-0.5089343052895785,0.9323528926103045
600406.SH,2022-06-17,-0.4029497947413297,-0.4012161714884835,-0.4024940570627668,-0.40172782566165444,-0.3378261397059726,-0.4797127239145768,0.23160904194568419
600406.SH,2022-06-20,-0.40832576961245587,-0.40113087885320425,-0.4062742258732151,-0.4027769627095352,-0.29942710759960234,-0.43580021050997503,-0.5021484077909897
600406.SH,2022-06-21,-0.4057281147858888,-0.4058913503273233,-0.4091265952623339,-0.40583305042068674,-0.3633769875548161,-0.44252650617639794,0.17955922018551979
600406.SH,2022-06-22,-0.40538483544766113,-0.4022224043449477,-0.4051753466495598,-0.403092455744522,-0.3850447958842079,-0.37110894229778346,-0.10784412411958542
600406.SH,2022-06-23,-0.39306509334506307,-0.40589526440491847,-0.39336094521668563,-0.40413387790040955,-0.17365437942005732,-0.24355803111690486,1.774611559470474
600406.SH,2022-06-24,-0.3922785070026045,-0.38864547317711307,-0.39477985673518223,-0.38979266936773843,-0.3946582067973143,-0.39370129645750496,0.2761968809899786
600406.SH,2022-06-27,-0.39914254183284537,-0.390408422532618,-0.39921539644526355,-0.39514956494995596,-0.3469908254085669,-0.35928871007744007,-0.8971909524664065
600406.SH,2022-06-28,-0.40521465746383994,-0.3982013309336714,-0.4062018332123591,-0.4010121466238881,-0.4711520975221124,-0.4430163003698138,-0.7527039442612188
600406.SH,2022-06-29,-0.41246220369571446,-0.40429858151072695,-0.41071603949430785,-0.4103896334283378,-0.23392965728714776,-0.299383090139113,-1.0939247993371883
600406.SH,2022-06-30,-0.41443781100941046,-0.413252228654648,-0.4165850391523619,-0.41005911403963646,-0.5578023114716119,-0.5270406392039642,-0.14154638758345267
600406.SH,2022-07-01,-0.4134943937418965,-0.4145217565383058,-0.4166250515212126,-0.410057400009578,-0.5542848919063691,-0.5352705700351181,0.30165999684439143
600406.SH,2022-07-04,-0.40712359047634283,-0.41535294776503745,-0.4112310218417059,-0.4108629367496203,-0.17076863392823322,-0.22998511073063954,0.9149772486426069
600406.SH,2022-07-05,-0.40025169613233796,-0.4057505059733249,-0.40632681273903615,-0.40034096493657806,-0.08853205820819948,-0.19758621702283838,0.7827281650738313
600406.SH,2022-07-06,-0.40125074787228115,-0.39877619153493077,-0.3976941263102712,-0.40067761454175305,-0.20869700508455297,-0.2854734738212379,-0.05707716857316836
600406.SH,2022-07-07,-0.39116443418744873,-0.4006714750182418,-0.39304731722544284,-0.39962533630523894,0.030523959398582975,-0.06680842606992553,1.4998247370325217
600406.SH,2022-07-08,-0.3933150625332452,-0.38983259638132683,-0.3922259703243766,-0.3924496543360282,0.08486652233155395,-0.03503933998605946,-0.5707163656266308
600406.SH,2022-07-11,-0.3821512284040693,-0.38888888800551646,-0.38261162312444874,-0.3829973779676948,0.5454756972458216,0.2299707123477253,1.5644522752868597
600406.SH,2022-07-12,-0.38204645433910733,-0.38482524743175456,-0.37820008589166815,-0.3794367743230389,0.3233584650892216,0.07559365973569467,-0.13139377881178368
600406.SH,2022-07-13,-0.3720043026300191,-0.38344605378185365,-0.37463103423520006,-0.37796644872919355,0.614445174341274,0.24705488731155625,1.5425359050662268
600406.SH,2022-07-14,-0.3756106122256707,-0.37113884414165127,-0.3734423270320254,-0.3724324955341627,0.1498727543121508,-0.11044946867105657,-0.26507531202118484
600406.SH,2022-07-15,-0.3638490416912464,-0.3736604295512096,-0.36662546498430043,-0.36837055228506554,0.4303963435490948,0.0514295210703438,1.6204455350817772
600406.SH,2022-07-18,-0.3659476740397098,-0.3641667778881512,-0.3675819769444671,-0.36390649200197334,0.17391506528781547,-0.04964165803727256,-0.4620428639538874
600406.SH,2022-07-19,-0.3782561872122932,-0.36593285232718176,-0.3716437169757512,-0.37336854369178174,0.26524337662375125,0.0069562902264802785,-1.9652824496721701
600406.SH,2022-07-20,-0.38026140172956696,-0.37730380338169395,-0.3825461299695067,-0.3781647692386033,-0.22880635266301794,-0.3298498117292995,-0.2960796221897635
600406.SH,2022-07-21,-0.37509080937938116,-0.38100343191307806,-0.37581268433742454,-0.37823953287566614,0.003575730967645909,-0.19207029850526772,0.7791553146134449
600406.SH,2022-07-22,-0.3680133217075314,-0.37596595543551253,-0.37148784874099877,-0.3681098114568065,-0.034999781885577855,-0.21750540584318623,1.086032450028685
600406.SH,2022-07-25,-0.37995300649343855,-0.36942139166521226,-0.37405066327756675,-0.37781451352813583,0.14167675300906804,-0.06386017998035769,-2.239818129502236
600406.SH,2022-07-26,-0.3778884391498453,-0.3824773252108683,-0.38124763888418745,-0.3787478251081506,-0.296343242666752,-0.3904035760567776,0.4099768180990086
600406.SH,2022-07-27,-0.3767677718886457,-0.37741766543104893,-0.38086481010588535,-0.38109979380571773,0.13530218579022898,-0.001449473232445657,0.399277612341958
600406.SH,2022-07-28,-0.38320029205151795,-0.3786632358636574,-0.38218773945618967,-0.38008813514455164,-0.3630842363382633,-0.42899849991220707,-1.0697859797269182
600406.SH,2022-07-29,-0.3699147582111489,-0.3794263682846184,-0.3625449990561979,-0.37082774128930845,0.7479941799936028,0.3292841661228761,1.9271527128413388
600406.SH,2022-08-01,-0.37392462704183543,-0.36822207399072904,-0.3755493864254889,-0.3738227365148687,-0.12332138403370545,-0.24055075503026663,-0.3638687258863823
600406.SH,2022-08-02,-0.37632742920428625,-0.3748581376505771,-0.3784099083465018,-0.37708099381617566,-0.14936082019077773,-0.32000337300167975,-0.6086716193207194
600406.SH,2022-08-03,-0.3695950594284862,-0.3730540778759871,-0.37187090376901655,-0.36824493799602664,-0.0024042164175809917,-0.15066660569410298,0.9444836708672759
600406.SH,2022-08-04,-0.36458399448281475,-0.3646698478073162,-0.36222187296397534,-0.3629969135109591,0.23905277379135187,0.08257087921146021,1.0418057544897759
600406.SH,2022-08-05,-0.37334359040120635,-0.365722983254482,-0.37408940958598697,-0.3687898091768985,-0.3188504510970342,-0.39904977392291785,-1.1396719334654477
600406.SH,2022-08-08,-0.37377456751300986,-0.37564118939312835,-0.37677326542463796,-0.37322615994597125,-0.4161404641215434,-0.4791787395793121,-0.2117029715387866
600406.SH,2022-08-09,-0.37755778079628194,-0.37333773720649743,-0.3739854546085354,-0.37185710843520653,-0.1859387727565837,-0.27363269639937504,-0.4594819978007004
600406.SH,2022-08-10,-0.37518900137403105,-0.37788251484321056,-0.38058235069838514,-0.37537259045782745,-0.43102933372414903,-0.479055479270955,0.09498616490592084
600406.SH,2022-08-11,-0.3819016441198184,-0.373170816134252,-0.3824226047558483,-0.37493534325142963,-0.414742126883277,-0.47260699829697017,-0.7089962400119711
600406.SH,2022-08-12,-0.38607598886300365,-0.3816374913204462,-0.38385764855111415,-0.38247903556086926,-0.23261233797176267,-0.3473146488044743,-0.9239996383987575
600406.SH,2022-08-15,-0.3796775365996138,-0.3851529937150737,-0.38490844913410577,-0.3810816538442569,-0.32819840956778007,-0.43050449114546446,1.0534696000151806
600406.SH,2022-08-16,-0.3782919479330185,-0.3797324678470625,-0.3751362539638507,-0.37531594843721233,-0.07826211781587278,-0.1994704171435104,0.07374689312304178
600406.SH,2022-08-17,-0.3756457182613718,-0.37408873639262896,-0.3746577043203475,-0.3714064933743593,0.034403519905980486,-0.1524864182547737,0.3096264676297662
600406.SH,2022-08-18,-0.37300401565707714,-0.3754802863451442,-0.373736670121552,-0.37131180632935173,-0.015991682459516203,-0.14813432072607538,0.48519623075151436
600406.SH,2022-08-19,-0.37237355572837455,-0.37363243688380043,-0.3780516318761138,-0.3734119778360659,-0.3349299821780647,-0.4244422708056405,-0.2216071822441426
600406.SH,2022-08-22,-0.37346106026497833,-0.3690772369411631,-0.37464575128234273,-0.3674221733541369,-0.3623185781214454,-0.46393647967812346,-0.020790345411090382
600406.SH,2022-08-23,-0.36891171557986463,-0.37343568505209085,-0.3728000721670465,-0.37123195713712576,0.004116752105781238,-0.1766968242314706,0.6764630746019239
600406.SH,2022-08-24,-0.3692357316709972,-0.3681451682062113,-0.3677817860404407,-0.3677425038512098,-0.09120758012872303,-0.2697974993795529,-0.2857476554100333
600406.SH,2022-08-25,-0.38430933169840004,-0.36825878416764357,-0.37392548189784436,-0.382341141658183,0.07155528857091997,-0.12195848155868982,-2.198353189253992
600406.SH,2022-08-26,-0.37597216213889545,-0.38376335034547504,-0.37916218778732635,-0.3787251814443482,-0.14842116858755938,-0.2709357535604973,1.48314265602541
600406.SH,2022-08-29,-0.3634850043156685,-0.37506833687358754,-0.367783076772636,-0.373812271706367,-0.004173293812535695,-0.2115730079545569,2.0728224190719162
600406.SH,2022-08-30,-0.3643086242922313,-0.3610651785249294,-0.3625062128274232,-0.3605395730538313,-0.1999129466879834,-0.36461439874033863,-0.3100311163304626
600406.SH,2022-08-31,-0.37634017697589256,-0.36689656099871726,-0.37139133527393936,-0.3706091552114321,-0.059639458721888854,-0.22630802251148657,-1.3922871656032318
600406.SH,2022-09-01,-0.3764721969970826,-0.3732089835943866,-0.3743476258874547,-0.37426080266313566,-0.26948615636983214,-0.3965950530496323,0.0697761891978366
600406.SH,2022-09-02,-0.3875982928855943,-0.37953993500095456,-0.38220776744072427,-0.3851057633848738,0.04068678173244094,-0.14180039500529656,-1.888309433581326
600406.SH,2022-09-05,-0.38736924800678985,-0.38717305182843326,-0.3875557688440514,-0.38738896674470685,-0.40428537667362896,-0.46891375806878294,-0.4494397508950439
600406.SH,2022-09-06,-0.38775839547489716,-0.38701142413090966,-0.38845162353459406,-0.3861259479281309,-0.43022143171697386,-0.5060597444050003,0.18091106112503774
600406.SH,2022-09-07,-0.388626026636088,-0.3909447426994487,-0.39150778234535555,-0.3879979547456196,-0.3155484656655809,-0.3511356744423735,-0.21816570962534396
600406.SH,2022-09-08,-0.39074244586156776,-0.38852514351385264,-0.39181547469199013,-0.3879236657951804,-0.39367758035366324,-0.439175689630658,-0.6226112655371159
600406.SH,2022-09-09,-0.39047311132222445,-0.38938310620638755,-0.3905306436498742,-0.38946260710315517,-0.2720617999790278,-0.37967832378718575,0.13144964053207758
600406.SH,2022-09-13,-0.3910828371281407,-0.3906148216318566,-0.39380014209558495,-0.38948244613176536,-0.5276351292695768,-0.537803742903656,-0.35256435494425137
600406.SH,2022-09-14,-0.3978795218847214,-0.38917663351856663,-0.3943005397825163,-0.396180026785298,0.13663725896930332,-0.03517512140958047,-1.5780613675219761
600406.SH,2022-09-15,-0.40447145045600746,-0.39804343181588736,-0.4015602547331379,-0.4039905018602887,-0.1362021116856865,-0.22157005546401753,-0.896263314189475
600406.SH,2022-09-16,-0.39802094434636415,-0.4030028471591868,-0.4010391764817189,-0.3980234990665182,-0.3518470376229574,-0.4151971623231072,0.9059219141277617
600406.SH,2022-09-19,-0.3929487868106177,-0.39779581422897903,-0.3957698256855856,-0.3927967015588102,-0.49447667861151123,-0.4853219359293172,0.9034741725198978
600406.SH,2022-09-20,-0.3936972447548069,-0.3945623444261843,-0.3978218749939624,-0.39128086916155597,-0.5112725657264906,-0.5387601378408491,-0.03662505266177078
600406.SH,2022-09-21,-0.3941082535073541,-0.3935654661345175,-0.3936305608312392,-0.3924235918430071,-0.4157832126266974,-0.4382507751762825,-0.07875211299202264
600406.SH,2022-09-22,-0.3917185924943208,-0.39701833806755527,-0.395401655086253,-0.399097922692843,-0.29401595976722655,-0.33647598925034355,0.436886988519997
600406.SH,2022-09-23,-0.387662615265274,-0.39056007100570844,-0.39216181143042667,-0.38618535530799136,-0.3265703347165694,-0.3793160199217598,0.9637444558427725
600406.SH,2022-09-26,-0.39144316936491425,-0.3885487039554159,-0.3905514225116742,-0.3890120508702497,-0.43232159086657523,-0.4460716780301716,-0.611267886748157
600406.SH,2022-09-27,-0.3906216142463125,-0.3909207574792079,-0.39190948003113624,-0.38675297381383733,-0.44786639777414466,-0.46110877191649513,0.33800751249161587
600406.SH,2022-09-28,-0.39542190101874614,-0.39005750487251295,-0.39349936112603207,-0.39487442785835036,-0.32340298067848405,-0.37821855520916214,-1.2944887502113305
600406.SH,2022-09-29,-0.38651646535873474,-0.39694891440670665,-0.3925551069654524,-0.39125032064164394,-0.19782494625202976,-0.295315097479235,1.955117003319132
600406.SH,2022-09-30,-0.38042907990976277,-0.3872963054747745,-0.38529054320197537,-0.3824843626211422,-0.24035266049532833,-0.3268431542119282,0.8242755036612591
600406.SH,2022-10-10,-0.37696829366702383,-0.36957212495261305,-0.37415888540835984,-0.37433637159108046,-0.35417299226921384,-0.39832192183522624,0.13864350628050728
600406.SH,2022-10-11,-0.3701474977489345,-0.3788545456931513,-0.3752534333034813,-0.3716956286210153,-0.3143801305982312,-0.3760655422857094,1.023996916081741
600406.SH,2022-10-12,-0.36983105627358687,-0.366862124279456,-0.3707245294791993,-0.36481441692360794,-0.37528853799056844,-0.41535898828601425,0.28153864790156025
600406.SH,2022-10-13,-0.37194289334940034,-0.3690669591435219,-0.37613148468577023,-0.369027283630721,-0.5037311008744367,-0.5102487046986239,-0.04595818434684485
600406.SH,2022-10-14,-0.37741634051245837,-0.37090291631682065,-0.37863261153819744,-0.37049766156317854,-0.44171759489379475,-0.48686591551286035,-0.45871199681877756
600406.SH,2022-10-17,-0.38477666074461053,-0.3773771177259749,-0.38414801892050965,-0.3800442052189658,-0.3991387676757677,-0.43934900692708534,-0.8724106373707207
600406.SH,2022-10-18,-0.38281541383984946,-0.3849606674474878,-0.3863253833730401,-0.3812762311144923,-0.601149195268528,-0.6101204171194705,0.5031382297446854
600406.SH,2022-10-19,-0.37929825750018414,-0.38097171454337986,-0.3813117017762774,-0.3780848187590362,-0.47757973755766897,-0.5197833356775735,0.5682814067918186
600406.SH,2022-10-20,-0.37685404147129486,-0.3789300581367062,-0.38152374346890927,-0.37911776731644287,-0.4992932705610612,-0.5367962013186922,0.2295703653385121
600406.SH,2022-10-21,-0.3759901188367914,-0.3780095488000647,-0.3771909194823549,-0.3729495265148965,-0.5451181558293574,-0.5573596467935721,-0.032928051115574286
600406.SH,2022-10-24,-0.3751353594003378,-0.379336824628222,-0.3789258176551473,-0.37477630606976087,-0.48876188015506217,-0.551722940579377,0.3211972374370938
600406.SH,2022-10-25,-0.3741138379736431,-0.37414000518615026,-0.37607538935187107,-0.37392121047138643,-0.34597751302179086,-0.4210630585099264,0.31974433459153
600406.SH,2022-10-26,-0.37128048930412944,-0.3739613044010963,-0.3735493135286779,-0.37247290529254584,-0.37730823517172135,-0.41844681966089475,0.4700727427219088
600406.SH,2022-10-27,-0.37661245113062153,-0.369950796923454,-0.3753639229464978,-0.3714754609132776,-0.5108379499680874,-0.5448230317876777,-0.494741033697321
600406.SH,2022-10-28,-0.3818172981107513,-0.3755402199232382,-0.3755098745679745,-0.3835213422625126,-0.3490888132304615,-0.4207789730630295,-0.8044962919500758
600406.SH,2022-10-31,-0.38301464159425175,-0.3857543018161157,-0.3863673221212419,-0.3819862756252294,-0.47126509501872504,-0.4847976877988498,-0.09656338724796998
600406.SH,2022-11-01,-0.3708778713408635,-0.37683632495995295,-0.37255119923209373,-0.37625956712865516,-0.14969715273389864,-0.27406189625597827,1.2606083361431524
600406.SH,2022-11-02,-0.3755128969184738,-0.36886272989886815,-0.3758491371497955,-0.3736673698407339,-0.3222675391695022,-0.3856121152509969,-0.27400162879193546
600406.SH,2022-11-03,-0.3766547391109997,-0.3733109773129892,-0.3794285663344084,-0.37337792173333095,-0.39350989227430455,-0.42669656122992755,0.10537779065952588
600406.SH,2022-11-04,-0.38032341227368127,-0.37766448047497364,-0.37823943995901066,-0.37673083631833426,-0.21536163016274043,-0.3319355560445502,-0.4087468843323889
600406.SH,2022-11-07,-0.38087090235779236,-0.3799213451765681,-0.38364410527146214,-0.37822992326416416,-0.43448971877603837,-0.4435815737276627,-0.19462650896941835
600406.SH,2022-11-08,-0.3770793161010761,-0.3806392085183844,-0.38220479991697015,-0.3787761721700518,-0.1672858541141746,-0.2930432790991717,0.7563582347971946
600406.SH,2022-11-09,-0.3821707864377089,-0.3773787345768375,-0.3817752162140214,-0.38201285687941333,-0.2710932485576369,-0.36383691497935394,-0.9433410716719255
600406.SH,2022-11-10,-0.3862595567474831,-0.3818494910755488,-0.3855846671603455,-0.3869982004606478,-0.06070853946368701,-0.19414864735254328,-0.7908566276077156
600406.SH,2022-11-11,-0.3870897852491186,-0.3882102941053948,-0.3926421072091186,-0.3843160207845055,-0.5493885599199857,-0.5190054516100082,-0.11348158998584092
600406.SH,2022-11-14,-0.39174713268288786,-0.3840955586156281,-0.38980170753836446,-0.3873036574700341,-0.5447898719932788,-0.5413082688090566,-0.543004060302216
600406.SH,2022-11-15,-0.401006487087961,-0.3946411252450134,-0.4008820901679809,-0.39253521665885965,-0.47514739332628997,-0.47291603832181117,-0.8885460524906931
600406.SH,2022-11-16,-0.405511789125102,-0.400824115513147,-0.40571834325004796,-0.40436340450086583,-0.21404405508604077,-0.2887702480497463,-0.9593459074660494
600406.SH,2022-11-17,-0.4034929548607738,-0.4047349681953673,-0.4076491301027431,-0.399956833320845,-0.5537855273881722,-0.5488787912612362,0.38201864693838694
600406.SH,2022-11-18,-0.38665081821465164,-0.4016957166637426,-0.39091207097227415,-0.39745844343045145,0.25557930277625923,0.022032331329279564,2.6356368521712903
600406.SH,2022-11-21,-0.3804115166235055,-0.38385734390082793,-0.3758391259021926,-0.3785629480662297,0.8298066179095407,0.36930180265637713,1.3385522119514843
600406.SH,2022-11-22,-0.3798444979741387,-0.3763140907477165,-0.38127768264886036,-0.3830953320113252,-0.3228878910694481,-0.40344183146323154,-0.3275187216335689
600406.SH,2022-11-23,-0.37126966128843986,-0.38208716395200026,-0.37566170813687855,-0.37691635724446954,-0.16926590169167904,-0.3346488287354126,1.1694152581173338
600406.SH,2022-11-24,-0.37309317605168085,-0.37122618866006185,-0.37412422651499505,-0.37129461268189345,-0.3904940132992932,-0.45371501346814314,-0.258737671553055
600406.SH,2022-11-25,-0.37222460754718917,-0.37457754751559696,-0.37574457004043466,-0.37431080417248624,-0.4160879925545557,-0.4446297448887379,-0.22478269887022173
600406.SH,2022-11-28,-0.369906916903669,-0.36534528042435754,-0.3687850746651766,-0.3659540072640762,-0.0753933938785334,-0.32250179404873963,0.43514977319883297
600406.SH,2022-11-29,-0.378417088683905,-0.3739103115719616,-0.379100256201387,-0.37185625144204765,-0.4663581670060918,-0.5149751040599824,-0.9216745987269115
600406.SH,2022-11-30,-0.383022121572919,-0.37603155913566283,-0.3834715776977266,-0.38282776492783743,-0.03357433126025748,-0.26996243440472356,-0.6760312689420374
600406.SH,2022-12-01,-0.392077957211789,-0.38780537329971787,-0.3935975757433005,-0.38941954615487984,-0.08535686346983035,-0.2485512002033299,-1.1468747585194117
600406.SH,2022-12-02,-0.38788056373387864,-0.39185694046585734,-0.39134284196747315,-0.3886632072302878,-0.3288821967557039,-0.4049714538095325,0.8734598369526569
600406.SH,2022-12-05,-0.3909726664711316,-0.3884214026084468,-0.3943296440094113,-0.3872082084507186,-0.45969762942001524,-0.4793969920151142,-0.529931867461075
600406.SH,2022-12-06,-0.38709655537029924,-0.3904863447251961,-0.3925370553578067,-0.3861694037231583,-0.3226193252293117,-0.3809594042942112,0.5056901352318672
600406.SH,2022-12-07,-0.3872022134324088,-0.3860812278969605,-0.3896219727958662,-0.3842923933416433,-0.425927381639183,-0.4631595799245932,0.18604948376595976
600406.SH,2022-12-08,-0.38844225509604413,-0.38929951159180043,-0.3893036200965647,-0.38691895703258994,-0.20187967171716617,-0.3445682864034733,-0.29570132999679466
600406.SH,2022-12-09,-0.39162286090782256,-0.391059427622897,-0.39373903621113276,-0.39480044574073353,0.9300044809474286,0.25484358398089874,-0.6139870023124688
600406.SH,2022-12-12,-0.3922656743219236,-0.3953824709131248,-0.3982698099184208,-0.39503234323507896,-0.1170617177730779,-0.30123262303532916,-0.037788140407356154
600406.SH,2022-12-13,-0.39586360487112543,-0.3941334537805186,-0.3938336351842799,-0.39347665406806714,-0.3463162300796342,-0.3945851094258831,-0.8698515587273886
600406.SH,2022-12-14,-0.40605651772951273,-0.39914688395980474,-0.40041050090491376,-0.4023414955251678,0.09455032344936001,-0.08387662227515229,-2.2117865089109205
600406.SH,2022-12-15,-0.40069250012884133,-0.4049808783238298,-0.4055774218020442,-0.40017468811073836,-0.2989292098940546,-0.35384609422060037,1.1389594096002307
600406.SH,2022-12-16,-0.39678485999683666,-0.40105686339060154,-0.4003872050726658,-0.3976007003170828,-0.33844110155150775,-0.4125086549207778,0.4885535853911279
600406.SH,2022-12-19,-0.39389177570468575,-0.39667280879704236,-0.4012350918231852,-0.3923830855095308,-0.6002270048382907,-0.5652092809460695,0.655531031432101
600406.SH,2022-12-20,-0.39547047282348147,-0.39544964877428584,-0.39582273828986503,-0.39422435161966324,-0.4737606824562763,-0.5162066402094475,-0.211171655488266
600406.SH,2022-12-21,-0.3973765030967254,-0.3971191746213416,-0.39820900922937646,-0.3966603408486693,-0.18608006780281736,-0.3047334885409595,-0.8109737265321655
600406.SH,2022-12-22,-0.3962813565091721,-0.39688061283192605,-0.4003141526391109,-0.39614379960296114,-0.306196246113703,-0.37874564602712135,0.06777791734747916
600406.SH,2022-12-23,-0.3936185733193894,-0.39534333184939585,-0.39569328948788157,-0.3914679722261131,-0.568022727481202,-0.5488614099626941,0.348817045657986
600406.SH,2022-12-26,-0.3843588822971874,-0.39349825338810324,-0.38664069615582297,-0.3906079247071473,-0.048371854853581156,-0.21313006524728342,1.7110156174508797
600406.SH,2022-12-27,-0.39050176655574353,-0.3845237844540422,-0.38883788584536616,-0.3844859272220553,-0.6238342655554209,-0.582153676343113,-1.2024367783770773
600406.SH,2022-12-28,-0.390072715612308,-0.38904131147860577,-0.39141691491642017,-0.38859400546259215,-0.4169448274583233,-0.45222064869646156,-0.23551675049402965
600406.SH,2022-12-29,-0.3906930621555653,-0.3930920718858449,-0.39354047456981867,-0.3892933425238176,-0.5740256010408723,-0.5471169728758057,0.08524926956316704
600406.SH,2022-12-30,-0.400282474062675,-0.3917674179761514,-0.3937700478807598,-0.39726857131491355,0.35896590180365695,0.040975898762013095,-2.586269159738181
