kdcode,dt,close,open,high,low,turnover,volume,OT
002180.SZ,2023-09-13,-0.2673091281062443,-0.2600828256376609,-0.26362060122613595,-0.26775613368098733,-0.6618450661742978,-0.6536348898464378,-1.446788400057058
002180.SZ,2023-09-14,-0.27197694550557244,-0.26764935025785686,-0.26663389865711884,-0.2712476124006168,-0.6658053334503525,-0.5990663740595384,-1.194152585387418
002180.SZ,2023-09-15,-0.27488621946603625,-0.27129251797130577,-0.27350657121439625,-0.27229695691290756,-0.7868363547717252,-0.6900930034226274,-0.22572692137803274
002180.SZ,2023-09-18,-0.27781586601416763,-0.27659046229219675,-0.27389689267503675,-0.27312566827233703,-0.7607441832486389,-0.7252691173911663,-0.4875186398054208
002180.SZ,2023-09-19,-0.2788259098731566,-0.27885183222557863,-0.2810791940003559,-0.2771125441693706,-0.8443590440443373,-0.7012052275473369,-0.44532068740346825
002180.SZ,2023-09-20,-0.28090090935216533,-0.2813999487693337,-0.2804704846734688,-0.2788038651015917,-0.7906266267036413,-0.6365289844233575,-0.7465810502724407
002180.SZ,2023-09-21,-0.27901697057875363,-0.28042465033171227,-0.2786997168225381,-0.2786636742696123,-0.7326740719154424,-0.6548014330850421,0.5962672916611009
002180.SZ,2023-09-22,-0.27672262570815165,-0.28053829524294455,-0.27743061911854333,-0.2787298698163288,-0.6445631445193136,-0.6512113984328134,0.42663779599693774
002180.SZ,2023-09-25,-0.27728171670023827,-0.2768079305500191,-0.27773479013356805,-0.2763180379214612,-0.7151625971152092,-0.6789706572492132,-0.12222621354387768
002180.SZ,2023-09-26,-0.2762428941806045,-0.27888807568526947,-0.2718045671438558,-0.27414825565110496,-0.5071426260627054,-0.5594928775379678,0.22077877075720684
002180.SZ,2023-09-27,-0.2712823835368947,-0.27729956125169813,-0.2715512949225655,-0.2748475119666519,-0.6076867918796093,-0.6433668455435818,0.9938056618631662
002180.SZ,2023-09-28,-0.27336054411395544,-0.2722614198113355,-0.27305834118037065,-0.2732175769985563,-0.6135053774991429,-0.6281344699651166,-0.3205835098036497
002180.SZ,2023-10-09,-0.2692977895016735,-0.27258109060971725,-0.2689081919287411,-0.2700190321341052,-0.6999570275409149,-0.6784344202366533,0.5497347735670579
002180.SZ,2023-10-10,-0.26243497850578174,-0.27019385330041745,-0.2660938228017657,-0.26379710604249806,-0.7130738668987725,-0.624072184428323,1.060509304176601
002180.SZ,2023-10-11,-0.25613545865040577,-0.2629175830638767,-0.25729214913342147,-0.26210058903207417,-0.6139827423118529,-0.6402948729631308,0.987136276722338
002180.SZ,2023-10-12,-0.2598835381638505,-0.25780818022321805,-0.2622008963225996,-0.2628572149901216,-0.6210662251641119,-0.584747108312936,-0.6004783001892816
002180.SZ,2023-10-13,-0.257273485505886,-0.259921796950347,-0.2600926673491451,-0.25568455911725213,-0.7145407204498473,-0.6415692668136517,0.36026614265547274
002180.SZ,2023-10-16,-0.2634294825347539,-0.2561844265857978,-0.2598778661229526,-0.2621129742782659,-0.7818274573292688,-0.7052282667504219,-1.1819677433010372
002180.SZ,2023-10-17,-0.27035249491021035,-0.26420546958943153,-0.2671403887522198,-0.26594833248159955,-0.8464459016480973,-0.7168398385453162,-1.2311566452888136
002180.SZ,2023-10-18,-0.27783997658880344,-0.27150149975870047,-0.27304150005716243,-0.27554523509564394,-0.6650718432487729,-0.6610649231319532,-1.3109085732304524
002180.SZ,2023-10-19,-0.2776547586742961,-0.27822736646040885,-0.2762462922503825,-0.2748655343346134,-0.697974025563046,-0.7017881872641548,0.3691610659212727
002180.SZ,2023-10-20,-0.28407196366901377,-0.27638886864263856,-0.2798054785352239,-0.28247405530065534,-0.6430578921254736,-0.6725230007521555,-1.0171326517245356
002180.SZ,2023-10-23,-0.2900758167143004,-0.2845974265249763,-0.2839986602638267,-0.29166879729510786,-0.39530264271463506,-0.487440541326481,-0.935374529778918
002180.SZ,2023-10-24,-0.28528505466165416,-0.28995165944650275,-0.28208385850262885,-0.2832436852822957,-0.556953935863368,-0.5734525647167875,0.6026878283934276
002180.SZ,2023-10-25,-0.281421957689553,-0.288650015013904,-0.2860494481727074,-0.28253441408896074,-0.7385396536943343,-0.6387749998050933,0.40218968504616825
002180.SZ,2023-10-26,-0.27863820268173983,-0.27840099174444083,-0.282416725905267,-0.28275411579245696,-0.6882134982306379,-0.6799694096882005,0.16137963258964885
002180.SZ,2023-10-27,-0.28079485599016907,-0.27852623968314216,-0.27834360947293457,-0.2795806265733169,-0.7282586749397034,-0.7276624813047025,0.1323680009032678
002180.SZ,2023-10-30,-0.28738868360992487,-0.2890915238031054,-0.28917046716191364,-0.29677013996851903,-0.581659773304405,-0.5426311992795948,-0.24778399146061814
002180.SZ,2023-10-31,-0.2846570809854696,-0.28170077952644923,-0.2857705124196282,-0.28381150300186525,-0.7776670301814405,-0.7323682896603769,0.16439178884094272
002180.SZ,2023-11-01,-0.28014523825070786,-0.28186118787085496,-0.2829000734396711,-0.28197125178023413,-0.679295256504222,-0.6982456278351913,0.614796372756895
002180.SZ,2023-11-02,-0.28339889999218065,-0.28089218364595503,-0.28286540862944665,-0.2822879566568161,-0.7748646516921144,-0.6811996689801836,-0.8589754856070388
002180.SZ,2023-11-03,-0.26369851783436404,-0.28206331194887324,-0.2638883704938143,-0.2815552734626244,-0.4727585587700299,-0.5293780610440028,3.1789251690195557
002180.SZ,2023-11-06,-0.24516152542590677,-0.2607845834631011,-0.24607881684994604,-0.2617013350555734,-0.38263342593125593,-0.4886679160439403,1.9190432456803899
002180.SZ,2023-11-07,-0.2531669671671049,-0.24275035567410497,-0.24797103271735338,-0.24854068168027754,-0.6035572529221788,-0.6424973336322212,-1.396960433372894
002180.SZ,2023-11-08,-0.25581007543638706,-0.25228255194653587,-0.2556678875277264,-0.25374178719967905,-0.7028090573591222,-0.696581455058379,-0.3630531079405881
002180.SZ,2023-11-09,-0.25882839934876306,-0.2517378980655451,-0.25754686528437765,-0.25567649608932674,-0.6794623555609107,-0.6444601091221246,-0.5902939458916702
002180.SZ,2023-11-10,-0.26272066347888284,-0.2566735712519648,-0.26049034861500764,-0.2589348205236449,-0.6681649618619397,-0.6310609197288801,-0.7409820245862531
002180.SZ,2023-11-13,-0.2538617106089458,-0.2602349861722189,-0.25008675642360445,-0.25518925571298984,-0.5122777997216833,-0.569898490300189,1.4832185583677158
002180.SZ,2023-11-14,-0.24833491132966803,-0.2543791410440791,-0.25049307024041806,-0.2525480714179773,-0.5517943195210862,-0.5871596970085595,1.3007454289403988
002180.SZ,2023-11-15,-0.2408860226480028,-0.25075219353811545,-0.23745858172333706,-0.24563042625569084,-0.3920368263943367,-0.5160731349370462,1.715180610914535
002180.SZ,2023-11-16,-0.23640157201906187,-0.2437243424778836,-0.23820724584930383,-0.23843650213222628,-0.4198510141417687,-0.5260484760935062,0.5916928791071601
002180.SZ,2023-11-17,-0.22307381300944448,-0.23759054120299603,-0.2106272481662008,-0.23474177494864765,0.10505445003024279,-0.28592228853294605,3.0392393773293263
002180.SZ,2023-11-20,-0.19214142235885337,-0.2226020071682462,-0.18466174804920613,-0.22001921594002405,0.4307784222563387,-0.11634390957719852,3.2499540282178248
002180.SZ,2023-11-21,-0.1956315383062977,-0.19451919439684098,-0.19519711395669218,-0.19837131330810037,-0.20547133781772473,-0.4631850050817985,-0.7759492838960302
002180.SZ,2023-11-22,-0.2044833774589013,-0.19491210100905823,-0.19649330401291518,-0.20631650339000115,-0.2542757415232101,-0.47242695662582784,-1.9732049913704466
002180.SZ,2023-11-23,-0.19888656146924416,-0.20360992580134615,-0.19786088132017401,-0.20630776248168667,-0.4057139378105174,-0.5189691277311996,1.1058052303705679
002180.SZ,2023-11-24,-0.20446001986174608,-0.19879686463919488,-0.20175524664264843,-0.20620525774786616,-0.5629373827755455,-0.6225218680099607,-1.050453026803361
002180.SZ,2023-11-27,-0.20450262190638066,-0.2087329947213081,-0.20571171346073114,-0.20328577544008034,-0.723885723460916,-0.7164182553531765,0.014563469702177272
002180.SZ,2023-11-28,-0.20212861355917028,-0.2051585933602476,-0.20277973221350162,-0.20397571416068264,-0.5848004867314187,-0.6108757739105262,0.4849779709530322
002180.SZ,2023-11-29,-0.2138388173078645,-0.2028647591257388,-0.20717213515513466,-0.21083361650863952,-0.5024420882002261,-0.576029067282498,-1.6719900598418147
002180.SZ,2023-11-30,-0.22098624536157477,-0.2118881741389989,-0.21774551278109655,-0.22320481141695372,-0.30706683780974614,-0.47727623051291107,-1.2400156484865466
002180.SZ,2023-12-01,-0.22141072147665497,-0.2205196663581287,-0.2250959671073903,-0.22370692961566455,-0.6143945681733294,-0.6475327343237933,-0.0675024968825685
002180.SZ,2023-12-04,-0.21780651030160963,-0.22127596120704263,-0.21825134176925698,-0.2179410219591667,-0.5422357321260407,-0.6339971246329054,0.2571124546940074
002180.SZ,2023-12-05,-0.22312570739223508,-0.2174322121280071,-0.2193407787215893,-0.2235130160203278,-0.6967657623773439,-0.7004392447682093,-1.0619184761342453
002180.SZ,2023-12-06,-0.22964472064821223,-0.22295208126099825,-0.22608122828379767,-0.22593831187106672,-0.6615132700629461,-0.6528806077539764,-0.8577177838122395
002180.SZ,2023-12-07,-0.23319165572112735,-0.2256381911543027,-0.2254839452628154,-0.22793791043579487,-0.6806391797298467,-0.6812772522364295,-0.7724241741194748
002180.SZ,2023-12-08,-0.2428911094575061,-0.23262729377564206,-0.2305752409429236,-0.23672464248288078,-0.5868801466882858,-0.5693027753403747,-1.0473900651201526
002180.SZ,2023-12-11,-0.24132957729226265,-0.24023804521521325,-0.24019864146869777,-0.24429361163994656,-0.5363238583171052,-0.561666301363545,0.2891924833148041
002180.SZ,2023-12-12,-0.25271693057381367,-0.24018909135584715,-0.2413647705936356,-0.24869449657841558,-0.6469245359050729,-0.6082827777056987,-1.9692985737104587
002180.SZ,2023-12-13,-0.2624116326187809,-0.2518193116484164,-0.2527518312519344,-0.26218838196335137,-0.43096142885276273,-0.5156109154163439,-1.6288200152712282
002180.SZ,2023-12-14,-0.2577526446393618,-0.2578132003936624,-0.258408087647289,-0.260865440718509,-0.4387150404057585,-0.5305971239165758,1.1687235661499178
002180.SZ,2023-12-15,-0.23875536495286362,-0.25813272531675746,-0.23688149446450893,-0.2519792078162437,-0.14971362126390164,-0.3796181224721348,3.438300292149287
002180.SZ,2023-12-18,-0.2502408072608826,-0.23620563135431907,-0.2418264491549864,-0.24897220957842453,-0.5786854209542497,-0.6017169630463326,-1.8679779622856891
002180.SZ,2023-12-19,-0.25983402642295955,-0.24669970031347638,-0.2528235456260375,-0.25848006703891735,-0.4330688775792216,-0.5312194192009304,-1.7682362046975895
002180.SZ,2023-12-20,-0.2674813126963439,-0.2581034123069969,-0.26045196959750383,-0.26613677927969326,-0.5583227060829236,-0.5829063163271438,-1.3705856873587707
002180.SZ,2023-12-21,-0.27881149275420614,-0.2655160321323379,-0.27298615630641565,-0.27566945977922114,-0.3870559993011319,-0.4933885515032607,-1.7087554490478474
002180.SZ,2023-12-22,-0.28600748984627156,-0.27889920799848744,-0.28420058357752487,-0.28190787220933194,-0.5106772805319137,-0.5461011897347114,-1.1621752233142806
002180.SZ,2023-12-25,-0.29045975303809796,-0.28623591443967544,-0.28654273565543337,-0.28494348594172053,-0.421549203676213,-0.48808149773747816,-0.6800875786089059
002180.SZ,2023-12-26,-0.30908082510844137,-0.2913758452838655,-0.28870037800222387,-0.3082659828797834,0.2760354324327854,-0.05249051780385785,-3.352099550186474
002180.SZ,2023-12-27,-0.2970531257499425,-0.30859337161532885,-0.3002796831426789,-0.3038422373632948,-0.263930895818853,-0.3690001224103348,2.146221059423594
002180.SZ,2023-12-28,-0.2959955487408291,-0.2954074602951701,-0.2956449717290012,-0.291933290473946,-0.6579851927927863,-0.6369288775007014,0.23077639924011312
002180.SZ,2023-12-29,-0.302656402612885,-0.29563125198621976,-0.2984317109228328,-0.30090174920325274,-0.523356118628913,-0.5344411631203767,-1.0121354750362344
