kdcode,dt,close,open,high,low,turnover,volume,OT
000069.SZ,2022-06-01,-0.6295731837868773,-0.6298757573499296,-0.6295852141626349,-0.6286967609761884,-0.32509321077566883,1.2289683674336151,0.6688273643572911
000069.SZ,2022-06-02,-0.6318988691247069,-0.6300590471605596,-0.6308292431596897,-0.6292894518546144,-0.5104634972382319,0.7060753839380923,-1.0653239017341927
000069.SZ,2022-06-06,-0.6375442041270823,-0.6301192320695634,-0.6350294046758826,-0.63259473595332,-0.40250364320341864,0.9333041702152634,-1.649693281332215
000069.SZ,2022-06-07,-0.6373024598086481,-0.6370645031938691,-0.6374247154224855,-0.6368224465059726,-0.5337608852141386,0.6578830910060416,0.358330190788596
000069.SZ,2022-06-08,-0.6364535606199445,-0.6359779115817826,-0.6354422082615571,-0.6346204616061797,-0.548169249298814,0.4087905804676416,-0.69389294309687
000069.SZ,2022-06-09,-0.6405867996764845,-0.6346069833569797,-0.6366484757437453,-0.637154070855737,-0.6694156541910558,0.18032125310493077,0.3271357115707959
000069.SZ,2022-06-10,-0.640214816756452,-0.6384832766326352,-0.639527308747482,-0.6388234657263233,-0.6842006969401374,0.08715778350898334,-0.6330840165611958
000069.SZ,2022-06-13,-0.6462905957917386,-0.6409775161433966,-0.6459746647545359,-0.6425095459300612,-0.576793547670611,0.2898234155589521,-0.6392274603309439
000069.SZ,2022-06-14,-0.6471940521122542,-0.6462338853436382,-0.6482788982701116,-0.6436388643274515,-0.6227110805414019,0.15686519561997045,0.23643269182094695
000069.SZ,2022-06-15,-0.6463035814361363,-0.6475395406924884,-0.6483502773100741,-0.6462217038200286,-0.4589062718734877,0.4943112173894713,0.5659360598141943
000069.SZ,2022-06-16,-0.6436894619156558,-0.6455385299005936,-0.6458651120039157,-0.642326056014238,-0.6324786017980417,0.1650177905505938,0.17504098685795513
000069.SZ,2022-06-17,-0.640713267950758,-0.6426774715614703,-0.6415517494640463,-0.6422959943277021,-0.6357481916037134,0.1868009510643559,-0.8170108957240185
000069.SZ,2022-06-20,-0.6366571756845453,-0.6405688714488957,-0.6380041570033282,-0.6378387714641108,-0.5286636867933857,0.7097821085165059,0.9680161522087837
000069.SZ,2022-06-21,-0.6352281845525558,-0.6368318433031239,-0.6360472446624524,-0.6343684076273399,-0.5229696988497642,0.4698422859924803,0.14700356566548095
000069.SZ,2022-06-22,-0.6328167593086033,-0.6345771415372742,-0.6356186843394481,-0.6322077345652085,-0.5865598671491967,0.2008793479728691,0.07049264963577637
000069.SZ,2022-06-23,-0.6312689146460984,-0.6320566430002009,-0.6321242190196524,-0.6301291081324089,-0.6184901228370647,0.06136029170722097,-0.5322402933213624
000069.SZ,2022-06-24,-0.6295989364727194,-0.630415914558131,-0.6307141719652337,-0.6300225819815474,-0.47667915631079905,0.6207463204315536,0.20315452625284083
000069.SZ,2022-06-27,-0.6293235213249332,-0.6290939401880954,-0.6301825464200539,-0.6278527092350096,-0.5264116709160335,0.47997609919561046,0.200074749142385
000069.SZ,2022-06-28,-0.6305528433485045,-0.6292894134461819,-0.631771208090389,-0.628659899205824,-0.5120047674736175,0.4830350144064628,0.37188534373756654
000069.SZ,2022-06-29,-0.6264424722764942,-0.630844980912193,-0.6306021622956575,-0.6268907654317826,-0.31410959417622986,1.0939282912272559,1.4702928527861963
000069.SZ,2022-06-30,-0.6208585291418777,-0.6245861215315937,-0.6219373830230307,-0.6241020948555569,0.017461926206713708,2.232504681767895,2.6396860432756952
000069.SZ,2022-07-01,-0.6265569721682013,-0.6210191348751636,-0.6251842156603689,-0.6245829248426444,-0.14061508082657873,1.6504261465298014,-1.7395058716415757
000069.SZ,2022-07-04,-0.63121149664936,-0.6281343756786905,-0.6307153528437601,-0.6286061714707349,-0.404574207842885,1.0308947490087743,-1.5458707866558943
000069.SZ,2022-07-05,-0.6292585177649145,-0.6303320170407727,-0.6306374514997992,-0.6282408508495467,-0.5710282866674562,0.3409700763110955,-0.40820141812451066
000069.SZ,2022-07-06,-0.6289129026011843,-0.6282542247744536,-0.6286658734140702,-0.6281430222740377,-0.5927590843638124,0.35807976203875536,-0.31765159895491607
000069.SZ,2022-07-07,-0.6288645594636014,-0.6280905527536997,-0.6301810447265024,-0.6287203380487916,-0.5684729986943398,0.2265591619482541,0.2026805475514142
000069.SZ,2022-07-08,-0.6278543536895289,-0.6281403955852427,-0.6291204622427112,-0.6281724581071186,-0.6276327522140355,0.01993791647683273,0.12920279624681613
000069.SZ,2022-07-11,-0.6288088895932248,-0.6293917249040588,-0.6306044607485173,-0.6280339723883873,-0.6599794946869069,-0.014176110279764845,0.10596647875813839
000069.SZ,2022-07-12,-0.6324354110432281,-0.6289161230982069,-0.6314252381203138,-0.6316892272897225,-0.6190049563354617,0.04415268697038749,-0.14991629054944045
000069.SZ,2022-07-13,-0.631891953013057,-0.6312866883276943,-0.6311806480854826,-0.6306834514192456,-0.5670011335873435,0.2082549507637553,-0.04062018925381665
000069.SZ,2022-07-14,-0.6312513430501782,-0.6320774472268371,-0.6327463656957376,-0.6309332686287946,-0.6326197901098506,0.0239046549531836,-0.8416408789426058
000069.SZ,2022-07-15,-0.6270097496516621,-0.6291289875817072,-0.6281127872153509,-0.627996286414892,-0.5931752822029914,0.2715461630609679,-0.49407771287436836
000069.SZ,2022-07-18,-0.6288954404427562,-0.6259231564036434,-0.6284695027468326,-0.627903752036345,-0.6689607799245402,0.12826450385064928,0.2017269450905764
000069.SZ,2022-07-19,-0.6329241739007611,-0.6290903308556195,-0.6317099894602418,-0.6309935003045848,-0.7476337408519196,-0.04989013187717686,0.37337486523678154
000069.SZ,2022-07-20,-0.6333398388223445,-0.632598518529105,-0.6335832495654261,-0.6317472861639849,-0.7175903067946777,0.1538216554173481,-0.5442383841873618
000069.SZ,2022-07-21,-0.630425060141015,-0.6337845239761024,-0.632153008674031,-0.6306860996376706,-0.7427115248355591,-0.0967327839402763,0.2508116257674676
000069.SZ,2022-07-22,-0.6288005457870746,-0.62946798442484,-0.6303535337634777,-0.6278964140054217,-0.7129835656649316,-0.004519796689974197,0.1632086831727423
000069.SZ,2022-07-25,-0.6270338713519333,-0.6289177023656298,-0.6298483881665461,-0.6274483179085889,-0.6526120743915923,0.3069392481096147,0.5489452133323722
000069.SZ,2022-07-26,-0.6241994791336519,-0.6261679262135602,-0.6256842910522006,-0.624784104953054,-0.2811732271242128,1.5188735712386525,2.1505095711547355
000069.SZ,2022-07-27,-0.6283317730031815,-0.6246475179575486,-0.6270250473541348,-0.6255700196430817,-0.5764965145450531,0.493077363397344,-1.0060955659085509
000069.SZ,2022-07-28,-0.6283499511363762,-0.6285088337283614,-0.6277695289961429,-0.6287228916456689,-0.6275751808966893,0.19528607175715276,0.15087055888927203
000069.SZ,2022-07-29,-0.6311168197838367,-0.629200824712463,-0.630363958335793,-0.6304446226527339,-0.6598069402564313,0.3050255738652408,-0.5945164040633888
000069.SZ,2022-08-01,-0.6291742988829133,-0.6317853588802326,-0.6304668240095251,-0.6290352182519532,-0.7114652033825576,-0.11012331000352676,-0.41810607441303294
000069.SZ,2022-08-02,-0.6234064705452954,-0.6294934554305442,-0.6258581670333532,-0.6250028434654197,-0.6548778218641027,0.31478997766790373,-0.1983778800014893
000069.SZ,2022-08-03,-0.6230792361452813,-0.6222387531496532,-0.6249258533148933,-0.6229047032658215,-0.649387892987512,0.1824264909282864,-0.20472548251369152
000069.SZ,2022-08-04,-0.6232027994968208,-0.6234657220909283,-0.6237716959709446,-0.6236027236786696,-0.7072582998391005,-0.06447565637849695,0.35024441691706587
000069.SZ,2022-08-05,-0.6215904146617016,-0.6227912663519244,-0.6220849328384945,-0.6221202798190102,-0.7542353421112559,-0.2136996038829354,-0.1185057222430191
000069.SZ,2022-08-08,-0.6219471056529903,-0.6207201143582627,-0.6213769016813641,-0.6202067085301596,-0.7290960596698944,-0.02349894182878964,-0.37493745389167205
000069.SZ,2022-08-09,-0.6236162498609367,-0.6221608883492139,-0.6245551940105877,-0.6220433581565677,-0.7501989137355556,-0.33255067195382354,-0.3132220952696028
000069.SZ,2022-08-10,-0.6236219447302298,-0.6236438942856322,-0.6235469221825383,-0.6248809091799791,-0.6911375589700388,0.13675507504817513,-0.6412002915005108
000069.SZ,2022-08-11,-0.6276575995681917,-0.6239482035515597,-0.6278477435711423,-0.6242203700672708,-0.7347127080123057,-0.15146640826366975,0.00823559128861543
000069.SZ,2022-08-12,-0.6272096877962732,-0.627661645163114,-0.6285765955506079,-0.627375296235084,-0.7409124115642616,-0.09023605320841438,0.2459345305956667
000069.SZ,2022-08-15,-0.6276797469410627,-0.6269870179768151,-0.6276034463945338,-0.6264784287491231,-0.5650661600955225,0.47845278381479867,-0.7887956738872819
000069.SZ,2022-08-16,-0.6257241614378055,-0.6275645767151913,-0.6252323752731296,-0.6259457740792606,-0.6422014981162935,0.09174265451469077,0.3906155662089093
000069.SZ,2022-08-17,-0.6236829424114124,-0.6249899035530094,-0.6249693280487485,-0.6241102037640127,-0.594429303058793,0.3029700630867889,0.4379349630237713
000069.SZ,2022-08-18,-0.6235378874530806,-0.6241625914243212,-0.6242960198197256,-0.6243223907348293,-0.6724994620498945,0.11471624698017865,-0.4054475895594126
000069.SZ,2022-08-19,-0.6232927765924351,-0.6237666216907005,-0.6242838581629968,-0.6229440861366167,-0.6313439307931669,0.02401287117145197,0.4946380496025711
000069.SZ,2022-08-22,-0.6247578259254419,-0.6233143461092845,-0.6247500522862993,-0.6223407266543101,-0.6194651840300657,0.044273270238249084,-0.13485139745607022
000069.SZ,2022-08-23,-0.6247175253524706,-0.624398817437092,-0.6255541369343828,-0.6238898469770375,-0.6997981336838923,-0.043278878941719674,-0.23608057352810977
000069.SZ,2022-08-24,-0.6240237003821905,-0.6243504535593327,-0.6258900134278182,-0.623259284155628,-0.6489246666524704,0.01997116432150834,0.27938611572149974
000069.SZ,2022-08-25,-0.6250612776951587,-0.6242725451054437,-0.6259205349465976,-0.6233743014120159,-0.7053576863137343,-0.11334513764681431,-0.05550100730412963
000069.SZ,2022-08-26,-0.6237089537951506,-0.6238444519371459,-0.6249012024000001,-0.6226706953829535,-0.7098413317709392,-0.09601094756973637,0.1488521937753049
000069.SZ,2022-08-29,-0.6235538214273696,-0.6219917400195459,-0.6233126548503041,-0.6223511460482681,-0.6278172599558938,0.40966000510499306,-0.44284899242903153
000069.SZ,2022-08-30,-0.6205621034831846,-0.6230533586941159,-0.6220216520495968,-0.6222584243292499,-0.6365091836994338,0.31452143756950407,0.8682938758648494
000069.SZ,2022-08-31,-0.622150762046577,-0.6226773973695754,-0.6213384630077169,-0.6233492083715216,-0.6803833721176682,-0.09598746126481184,-0.22952991126954422
000069.SZ,2022-09-01,-0.624047043197279,-0.6221364046188614,-0.6237511081560853,-0.622024963478932,-0.5566474236364856,0.7376692347502858,0.043879900574338375
000069.SZ,2022-09-02,-0.62822450764458,-0.6234450624574784,-0.626078512045403,-0.626108347033739,-0.26027912371814116,1.9723475400000083,-1.6121730365840043
000069.SZ,2022-09-05,-0.6244038228521405,-0.6289224107623653,-0.6258918214784326,-0.629035914780403,-0.631231416693501,0.47500866886106413,-0.31937509012253756
000069.SZ,2022-09-06,-0.6266744820649652,-0.6251541655928584,-0.626366193720252,-0.6241838034939651,-0.5785975692323287,0.5081300782744408,0.5358791541641873
000069.SZ,2022-09-07,-0.622867669053904,-0.6262291288766314,-0.6239464867264042,-0.6261136199894703,-0.6912594584287873,0.0985250684340587,0.1987050617874111
000069.SZ,2022-09-08,-0.620999565213521,-0.6232464483729098,-0.6220788998348411,-0.6209995496140213,-0.6216465422374089,0.4261519143277537,1.0625173808892905
000069.SZ,2022-09-09,-0.6214534806157748,-0.6203980841378931,-0.6213919470294619,-0.6218076450144069,-0.5134575796772946,0.6150416816791038,0.7960718035445559
000069.SZ,2022-09-13,-0.6207335383828253,-0.6203460289406896,-0.6212812667602927,-0.6201483056554331,-0.583482108279984,0.4940184662609641,-1.4424786123893485
000069.SZ,2022-09-14,-0.6184010697116697,-0.6192232910694478,-0.6179870251944839,-0.6182920400499079,-0.6565483541217078,0.3353116162710859,0.2530837182222414
000069.SZ,2022-09-15,-0.6188974831714429,-0.6195977876177488,-0.6197974106709516,-0.619305526657049,-0.5429905216859148,0.5468706764013228,0.8562832132734003
000069.SZ,2022-09-16,-0.6152026352164632,-0.619087472634066,-0.6170132592340781,-0.6160047492300484,-0.6190371126766837,0.2981188029878757,-0.899463215101552
000069.SZ,2022-09-19,-0.6148688498252983,-0.6153444106647138,-0.6148932591994907,-0.6140318334256176,-0.7257528700068496,0.12704303851456436,0.30015177699061846
000069.SZ,2022-09-20,-0.6150114109420767,-0.6156440332877632,-0.6153362743355465,-0.616504762323588,-0.5300192662084591,0.6061255699677041,-0.549381145270824
000069.SZ,2022-09-21,-0.6184748275634967,-0.6151293256138746,-0.6158752872535602,-0.6165959842888761,-0.4143541343807692,1.0680912843586208,0.7248501005062449
000069.SZ,2022-09-22,-0.6196913182399346,-0.6187795824179176,-0.6204199559928216,-0.6201976575971452,-0.49063147617801617,0.854790863888756,-1.2126158730561747
000069.SZ,2022-09-23,-0.6237060477452396,-0.6196971079923516,-0.6200807281419881,-0.620965835821771,-0.5272564822152982,0.763430856843722,-0.4435041431891907
000069.SZ,2022-09-26,-0.6164830379493214,-0.6238923120580255,-0.6184549487476675,-0.6223425500236419,-0.6283136246636853,0.2858042792275799,-0.5680214280663453
000069.SZ,2022-09-27,-0.6165278208543649,-0.6167028493562932,-0.6160438617281213,-0.6170911572449979,-0.5743268983264309,0.737495776412396,0.5435127195955921
000069.SZ,2022-09-28,-0.6136433484805104,-0.617153694609196,-0.6161394846586506,-0.6143612608260998,-0.6616339074084479,0.26499179392407723,0.33613914486039503
000069.SZ,2022-09-29,-0.6147878716924093,-0.6137560716252708,-0.6161263473041574,-0.6155166198061739,-0.6475758552974523,0.4258887393122483,-1.436491992047502
000069.SZ,2022-09-30,-0.6157667772193332,-0.6123248717047217,-0.6145076065772812,-0.6153151115961394,-0.6867341029345985,0.20357895219420197,0.535873413238118
000069.SZ,2022-10-10,-0.6186588240148092,-0.6158022462404429,-0.6174218272519694,-0.618110922856232,-0.7587043825229998,-0.055227444079368616,0.17614860707725627
000069.SZ,2022-10-11,-0.6218238860023242,-0.6197459066240473,-0.6209086810379031,-0.620889776230601,-0.6753722068028507,0.23280820855257692,-0.8537290761152944
000069.SZ,2022-10-12,-0.6243748761801505,-0.6219934900120371,-0.6229332992302471,-0.623874446006661,-0.7420908108032657,-0.15580202937550633,-0.3064385676973798
000069.SZ,2022-10-13,-0.6276628716459455,-0.6251946711710413,-0.6265969038637617,-0.6251832402116544,-0.8078630731199061,-0.2697713452867906,-0.2580270725562463
000069.SZ,2022-10-14,-0.6273769912718942,-0.6272891154965603,-0.6266896708200623,-0.6273996187143993,-0.7380020126407097,-0.17809070974577917,-0.25690052318648604
000069.SZ,2022-10-17,-0.6313369880436244,-0.6276893678329981,-0.6298797252478683,-0.6303179401125504,-0.7730878312949477,-0.18353410477807106,0.21357031085095637
000069.SZ,2022-10-18,-0.6317036004617776,-0.631171263148777,-0.6320149644002128,-0.6305405876816439,-0.794635738512571,-0.07627711761455509,-0.007783158020878013
000069.SZ,2022-10-19,-0.6317821551972437,-0.6318287298447877,-0.6296688949478342,-0.6330937216286247,-0.7256116493671205,-0.06318192556630864,-0.20554065216065115
000069.SZ,2022-10-20,-0.6297457678119388,-0.6333582405441464,-0.6293946406782127,-0.6340512424167027,-0.722548121307781,0.2086189220222124,0.2274679801635998
000069.SZ,2022-10-21,-0.6299745400922109,-0.6311705649586309,-0.6306518873327718,-0.6315603211787764,-0.8141771367553042,-0.1282294377099313,-0.5736012135088383
000069.SZ,2022-10-24,-0.6368513595617343,-0.6350767437982097,-0.6361781879129482,-0.6382210692925758,-0.7190283338297977,0.01453957049406288,-0.7610619906389815
000069.SZ,2022-10-25,-0.639944845808814,-0.6385797505951433,-0.6386116260370145,-0.6393707501235497,-0.8056048260701929,-0.24105755890243805,0.006513128856290519
000069.SZ,2022-10-26,-0.6409660753508158,-0.6388927439079578,-0.6386311824528722,-0.6379771506371235,-0.8760616014331196,-0.38328879785162734,-0.2649913177645176
000069.SZ,2022-10-27,-0.6475302629887094,-0.6408971701086732,-0.6425901843411523,-0.6456996080493312,-0.7777339926880695,-0.2628625003149638,0.08851968344539358
000069.SZ,2022-10-28,-0.6461976392415482,-0.6469615438989574,-0.6455759492355668,-0.6460084087342743,-0.7361747689041687,0.17752237104959018,-1.1204089717401895
000069.SZ,2022-10-31,-0.6450726026957369,-0.6460828773983378,-0.6455165041677007,-0.6440542117899963,-0.8294609606999893,0.06939656622056455,-0.3418033469686506
000069.SZ,2022-11-01,-0.642510177518968,-0.6448000704941204,-0.6405842970811678,-0.6447719882747588,-0.7542494741271947,-0.04244981948590952,0.03364690240719522
000069.SZ,2022-11-02,-0.6449933837422709,-0.6434551572084265,-0.6431780654287989,-0.6450484074930811,-0.7534112433114367,0.04353455370758453,0.3127442791979365
000069.SZ,2022-11-03,-0.6475550592435387,-0.6462608122503047,-0.6477181949787565,-0.6468060139734653,-0.8387589973360227,-0.19132723767210078,-0.398527696273065
000069.SZ,2022-11-04,-0.6460959343220393,-0.648051280121697,-0.6455451090892762,-0.6474207297065949,-0.7299395368707254,-0.02142531388260074,0.3632148098596965
000069.SZ,2022-11-07,-0.6465831184051561,-0.648456905710806,-0.6480201607794684,-0.6475077406248889,-0.8199156452789919,-0.25029738915470073,0.03413149865426637
000069.SZ,2022-11-08,-0.6473940682335118,-0.6464871401742884,-0.6469134201038594,-0.6476989241619366,-0.7898325992810581,-0.17084089420613036,-0.07411122998794029
000069.SZ,2022-11-09,-0.6494342633013248,-0.6476688805994434,-0.6481091083299911,-0.6494847588242851,-0.7012810084893268,0.13983703631644215,1.0826593463411627
000069.SZ,2022-11-10,-0.6502797147670454,-0.6507029996033051,-0.6475734283808806,-0.6526088830080952,-0.6784432004564587,0.13465279520894266,1.0234703061912467
000069.SZ,2022-11-11,-0.6480998678512769,-0.6490933979653597,-0.6478022646881165,-0.6492944139604756,-0.47920564335040117,0.7453008835174524,1.51357356653516
000069.SZ,2022-11-14,-0.6490272391195879,-0.6478990925349943,-0.6482978011910483,-0.6483926409050919,-0.4187087795634795,0.9506949877081637,0.12735448996041412
000069.SZ,2022-11-15,-0.6523569592936461,-0.6490364305087754,-0.6496682407431345,-0.649712897824393,-0.6682980065579276,0.34822454761251254,-0.8554534774673265
000069.SZ,2022-11-16,-0.6523142727954182,-0.6520707387671294,-0.652281178457408,-0.6521254686033972,-0.572148230820297,0.598324584892867,-0.4239071358545783
000069.SZ,2022-11-17,-0.6530939719718479,-0.652097329991626,-0.6527269203467938,-0.6527939858020996,-0.6971033830495392,0.21040608416757578,0.13978250289612604
000069.SZ,2022-11-18,-0.65052726504443,-0.6512174892855012,-0.6496702272580251,-0.6513081969843308,-0.7155439134273741,0.14512686054279503,0.48278026170174276
000069.SZ,2022-11-21,-0.6556179758161137,-0.6511703790443877,-0.6536884435367365,-0.654475970030215,-0.5618256999546142,0.8185485005492297,-1.6582929385029794
000069.SZ,2022-11-22,-0.654526683582228,-0.6537984654656619,-0.6560067039720889,-0.654583830119744,-0.7421273333017038,0.05316777104742539,0.4404861555144445
000069.SZ,2022-11-23,-0.6553396933392449,-0.655204570470067,-0.6565865805440286,-0.6562962803416487,-0.8029876317632696,-0.18826003431665017,-0.5355343921241411
000069.SZ,2022-11-24,-0.6561662112943378,-0.6541806615864826,-0.6548729119579839,-0.6557577064953254,-0.6879802158039072,0.09652105169278764,0.3633710427563629
000069.SZ,2022-11-25,-0.6536458677886529,-0.6545547886389121,-0.6542279362416799,-0.6543120770929493,-0.1910557569277178,1.0099973989688156,1.9704064438286886
000069.SZ,2022-11-28,-0.6497380845413828,-0.6542682420729655,-0.6507341927480158,-0.6543354420528795,-0.03582420782127833,1.6449377272462828,2.124530966964523
000069.SZ,2022-11-29,-0.6444556612979183,-0.6435061254403903,-0.6447899006985525,-0.6453410230607635,0.36683768435592573,2.4682691295942853,2.7990300734480007
000069.SZ,2022-11-30,-0.6395267813827668,-0.6436850581723704,-0.6383012645108662,-0.6426271892354946,1.9109464683591502,3.880789652277515,2.5260653299614617
000069.SZ,2022-12-01,-0.6375247674827289,-0.6356782303942128,-0.6357143517998165,-0.6382053236954753,0.28736363778617297,2.4187364272446636,-0.9520805601400916
000069.SZ,2022-12-02,-0.6395878046487242,-0.6362477078669735,-0.6366819853895822,-0.6410453141605826,0.14520763495452058,2.1335852770643027,-1.6811378327781734
000069.SZ,2022-12-05,-0.6420926419394302,-0.638109736796518,-0.6410293556208675,-0.6382663257364999,-0.3573727705481538,0.5433715869389464,0.052384273404755405
000069.SZ,2022-12-06,-0.6355241839233741,-0.6417774249652498,-0.634231473203499,-0.6387738681938574,-0.32525108798867913,0.7808609460958484,0.8175809600074849
000069.SZ,2022-12-07,-0.6355316868472836,-0.6352365715868219,-0.634225968865651,-0.6359121223390756,-0.39176959669520733,0.6555073937447263,0.12798000781498023
000069.SZ,2022-12-08,-0.6331385229965616,-0.6350669874428806,-0.6338007981343069,-0.6347888755071179,-0.04819783689255233,1.4927829551576528,1.7578654335775474
000069.SZ,2022-12-09,-0.6310118854600767,-0.6348448593710405,-0.6309878948576322,-0.6337890244060673,0.2031279562908353,2.1258956117267838,-0.0019808014893847887
000069.SZ,2022-12-12,-0.6312033686241659,-0.6321904005693524,-0.6312409756275457,-0.6315201784300648,-0.2954769537210765,1.0943473726977082,-1.2123778172482707
000069.SZ,2022-12-13,-0.6311110566134763,-0.6320622705672645,-0.6324853174728989,-0.6308509147499641,-0.4368714130547921,0.6916175623719868,-0.04222935704733755
000069.SZ,2022-12-14,-0.6287850284163542,-0.6310996776958588,-0.6297989866916668,-0.629588812091438,-0.5513393593110337,0.32376638756841086,0.06354894737837237
000069.SZ,2022-12-15,-0.6304006165708589,-0.6272281377729435,-0.6284094523986262,-0.6299719030742292,0.14223443130367341,2.6313156594202614,-2.23758364231115
000069.SZ,2022-12-16,-0.6267810075580396,-0.6292790685257835,-0.6285157988091037,-0.6299611135652208,-0.07103655837464691,1.5844492280167417,2.8213119137654483
000069.SZ,2022-12-19,-0.6271668593769211,-0.6262597881150578,-0.627196120837632,-0.626242557477687,-0.3623411952020026,0.7632988058897672,-1.2223482451992582
000069.SZ,2022-12-20,-0.6300315234897724,-0.6274050508895278,-0.6276040512044818,-0.6307150812174562,-0.24739560441097216,1.3379981910273562,-0.16221084190254603
000069.SZ,2022-12-21,-0.6258665585510914,-0.6294280095926714,-0.6275769884563945,-0.6270061769931505,-0.3174624894230153,1.097448917989057,1.149289384857564
000069.SZ,2022-12-22,-0.6240140576862465,-0.6246372774007184,-0.6260540813510588,-0.6240204027266989,-0.6010298539581914,0.29828977079996993,-0.3101627468060519
000069.SZ,2022-12-23,-0.6228395263851042,-0.6245083245928155,-0.6241491201786113,-0.6233716198567101,-0.6748533374113991,0.11526044143638534,-0.37426830008678635
000069.SZ,2022-12-26,-0.6266599191314368,-0.6225552533576117,-0.6249297565222404,-0.6235467687302773,-0.5672620065512566,0.40761503938956767,-0.46996887676293836
000069.SZ,2022-12-27,-0.6274009512610733,-0.6264230942865818,-0.6263068701484985,-0.6259430429213663,-0.5364171785884646,0.592003603660706,-0.629911925051619
000069.SZ,2022-12-28,-0.6241051261918138,-0.6266182441049335,-0.6261738065314341,-0.6271423667364937,-0.5055169568652034,0.5933175585920266,0.7312682329812136
000069.SZ,2022-12-29,-0.6271072820629934,-0.625349759700397,-0.6266725218980252,-0.6265884083948287,-0.23063987502978794,1.561082651701192,-2.393191610698213
000069.SZ,2022-12-30,-0.6264298560978948,-0.6271293643663329,-0.6278734464929547,-0.6260121460561793,-0.4731287090525357,0.7623103885479835,0.4949485463165308
