kdcode,dt,close,open,high,low,turnover,volume,OT
601238.SH,2022-06-07,-0.49817639599452995,-0.49274870207090693,-0.49616822496175106,-0.49796507941543866,-0.37602263958808685,-0.12454246212255195,-0.6317954631058006
601238.SH,2022-06-08,-0.49404395930155987,-0.49686490596886296,-0.49516579825042367,-0.4950035164009859,-0.20184581438414614,0.0639666939420545,0.6272843339538883
601238.SH,2022-06-09,-0.49950943976691314,-0.49188139261856834,-0.49604328054742,-0.4962445077466111,-0.5845096840397793,-0.36796954782035657,-0.7548239942558194
601238.SH,2022-06-10,-0.4952773004582286,-0.49913535800223474,-0.49008694509189943,-0.4984648399568501,-0.3225238711463021,-0.12756592558425897,0.9032515233682341
601238.SH,2022-06-13,-0.48783993983204893,-0.4963113988444079,-0.4900431433534481,-0.4947101265485869,-0.1525723616807012,0.024347237761272938,1.7813254456217258
601238.SH,2022-06-14,-0.482422091834211,-0.48830354952469107,-0.4808806846622972,-0.48762587419634673,-0.1724200435025312,-0.01906568326432838,0.7622766973908991
601238.SH,2022-06-15,-0.4830309623427772,-0.4827428944774676,-0.47948451151985655,-0.47897132733369235,-0.14403853385399912,-0.09062902088843061,-0.14849610313509837
601238.SH,2022-06-16,-0.48840516284736285,-0.48398438929264553,-0.48528438203935187,-0.4864909150510507,-0.30386267182972776,-0.17009936636292347,-0.8445606667336878
601238.SH,2022-06-17,-0.4837498211072139,-0.4894264221256168,-0.48543908002838726,-0.4876392148811843,-0.3826892962821974,-0.20116839561812613,0.6451415920403464
601238.SH,2022-06-20,-0.48644613162196626,-0.48486139346740115,-0.4871697919697425,-0.4855458953030551,-0.5998466223419803,-0.41123202852751267,-0.4166017406057156
601238.SH,2022-06-21,-0.48936316310497524,-0.4863458329382202,-0.4901064296670449,-0.4925613287656755,-0.2414856399465658,-0.042238265496340854,-1.003315272749167
601238.SH,2022-06-22,-0.48880455103869636,-0.48914490107045927,-0.4899966038451416,-0.4876998084999976,-0.36466296076944577,-0.15901626248496817,-0.19673439828599731
601238.SH,2022-06-23,-0.47478817046676575,-0.4822347113586735,-0.47703925455793345,-0.48130343870705633,-0.02834684462043747,0.14861667376150137,2.6303843111437297
601238.SH,2022-06-24,-0.4773917267772952,-0.4763053521464197,-0.4739862251762231,-0.4774914023310604,-0.2547527901912291,-0.04148672067831174,-0.47596445784205693
601238.SH,2022-06-27,-0.4764372121249883,-0.4777376042974527,-0.47650326286178096,-0.4776264561952954,-0.2594639621069592,-0.046969744374720686,0.3226321822901277
601238.SH,2022-06-28,-0.48343269414374895,-0.47630915400490836,-0.480129375679583,-0.48052151183236136,-0.09988710018523245,0.107419433240962,-1.1357768245018725
601238.SH,2022-06-29,-0.5014979815918819,-0.48256999824435887,-0.4881888564208535,-0.4994641726456847,0.13673365099599993,0.44143852162683295,-3.0752145588068562
601238.SH,2022-06-30,-0.511055581961921,-0.5051872950439523,-0.5095418280667855,-0.5084364102698788,0.24709311738722803,0.7667418380816453,-2.1360794907522
601238.SH,2022-07-01,-0.505334377657785,-0.5109806617798418,-0.506235156023409,-0.5093739131790475,0.002136760218120381,0.3872566501083988,1.7798419483233079
601238.SH,2022-07-04,-0.5100254588692044,-0.5012651435451315,-0.5066681743379583,-0.5063990255853213,-0.25486175777139103,0.11468526423595184,-0.6509238566587899
601238.SH,2022-07-05,-0.5105215649120977,-0.5097583781518529,-0.5090902350516696,-0.508340045554334,-0.3818045362171454,-0.10286509875457207,-0.6876599182957599
601238.SH,2022-07-06,-0.5015543924447393,-0.5065233352203712,-0.5028878756841356,-0.503104366746898,-0.13475563226733067,0.25742263346189614,2.032266222011281
601238.SH,2022-07-07,-0.48566421793994063,-0.5022734560631378,-0.48898203073952207,-0.49926768150483763,0.28050972982642086,0.807301580572735,3.3771711082201845
601238.SH,2022-07-08,-0.48982121682811725,-0.48614580885342673,-0.48957405872709503,-0.489087166388623,-0.19924110673726872,0.10436295484123627,-1.1993012761900206
601238.SH,2022-07-11,-0.49907442545501307,-0.49167758252887006,-0.49427283311194586,-0.49764508180760036,-0.13368806575873218,0.18629613424305433,-1.9932194781306942
601238.SH,2022-07-12,-0.5019900976011734,-0.49917359830586444,-0.49848485374641016,-0.5037653645453791,-0.2921584151783699,-0.02394920676237104,-0.42044602790977165
601238.SH,2022-07-13,-0.49839556788942024,-0.5002351414261732,-0.49813670592483067,-0.5012659378384996,-0.2996308276252249,-0.06400784309143921,0.8006733119557914
601238.SH,2022-07-14,-0.498870241059199,-0.49988535234688547,-0.49901604382912434,-0.4983500249131015,-0.4264095128333114,-0.22372082346518976,-0.1626647794283005
601238.SH,2022-07-15,-0.4883386442277053,-0.4972303904077267,-0.4886111008910197,-0.4928143409872348,-0.2551243823002063,-0.03684016381768605,1.7947616254650773
601238.SH,2022-07-18,-0.4932702376892261,-0.4883209051386005,-0.48953344286979483,-0.49037390937651143,-0.3232658062496212,-0.030791819535866998,-0.9839652792859298
601238.SH,2022-07-19,-0.4981902349790862,-0.49561601673855266,-0.49769144258473386,-0.496495391753936,-0.33682839402625897,-0.03198500418547435,-0.6737322886830357
601238.SH,2022-07-20,-0.5030050811953297,-0.49835529731349193,-0.5016999666661123,-0.5003727557219356,-0.36457451765370497,-0.03123388224050847,-1.4090727795421658
601238.SH,2022-07-21,-0.5043910325777049,-0.5031700039133603,-0.5055662975564317,-0.5032912092826822,-0.4060919310414042,-0.1268384065853885,-0.6492503834459225
601238.SH,2022-07-22,-0.5001975480162731,-0.5027428135050211,-0.5020609002537033,-0.5005299223006162,-0.2838003940478452,0.031346054439535205,0.8711524305797036
601238.SH,2022-07-25,-0.5081109151781819,-0.5024645948082895,-0.5051308426446658,-0.5083093557841654,0.6317515787771228,1.4133075788311211,-2.564119520003306
601238.SH,2022-07-26,-0.5078329831274291,-0.5089872827009543,-0.5082157949903623,-0.5069183708104937,-0.2744440864977267,0.08265046267599119,0.026931526601558987
601238.SH,2022-07-27,-0.506348044400783,-0.5075132577995308,-0.5043942554396461,-0.5055687097212221,-0.2748263594319952,0.1347343945578522,1.0600603535348778
601238.SH,2022-07-28,-0.506948280689447,-0.5058949084482918,-0.5051504527734032,-0.5067359290859552,-0.41086291783358336,-0.12038053140062645,-0.1612591842833361
601238.SH,2022-07-29,-0.5045666813344127,-0.5080347451266009,-0.5063511885129475,-0.5048586984506087,-0.47015088443491077,-0.16602837515187774,0.7370834543495841
601238.SH,2022-08-01,-0.4952654074510507,-0.5047155300636118,-0.49554128366048,-0.5028847769537745,0.139056756347882,0.6654779179697148,1.8177070790020133
601238.SH,2022-08-02,-0.4920903854722166,-0.4967108795223336,-0.4946770665164045,-0.493426259398254,-0.28098084933940926,-0.008368148091824098,-0.07968602485920867
601238.SH,2022-08-03,-0.4869133440379718,-0.4908481763032333,-0.48264041241359595,-0.48684594555507354,0.2584841520766283,0.8342251272244002,1.0512105289918352
601238.SH,2022-08-04,-0.49592692258950577,-0.4863709573967137,-0.486818193543464,-0.49580207942992455,0.07270694511987198,0.7130376052821764,-2.425018894534896
601238.SH,2022-08-05,-0.49597989049967445,-0.4942455837590731,-0.492897173605576,-0.49449437939480545,-0.2563874099295702,0.18726938887749905,-0.20583620223576432
601238.SH,2022-08-08,-0.49392655976107247,-0.49640641727274337,-0.49356409437102783,-0.49548508604381736,-0.19243227909490535,0.31326273473717675,0.4157706004347981
601238.SH,2022-08-09,-0.49697270220000545,-0.49349070114530524,-0.4957635021434608,-0.4929187568402024,-0.22806664828628426,0.22635453584931275,-0.5138985237489434
601238.SH,2022-08-10,-0.4983706087118197,-0.4973238905510304,-0.49652242073231434,-0.49920351848812233,-0.060888754434652956,0.5983916870052822,-0.8158214074546573
601238.SH,2022-08-11,-0.49894636833072986,-0.4993887533403932,-0.49921559019097544,-0.5006222419972723,-0.2103161844232296,0.1555430773945607,0.49467816848233914
601238.SH,2022-08-12,-0.503585279727019,-0.4984512693337663,-0.5017571762490203,-0.501164945110787,-0.21757289536089544,0.09619479055609496,-1.419473679808012
601238.SH,2022-08-15,-0.5050152696026565,-0.5042819027301537,-0.5056405741685263,-0.5031063264913815,-0.3058298051135929,0.02065006072086714,-0.4392333304513672
601238.SH,2022-08-16,-0.5031797860809106,-0.5055722333970081,-0.5028743957425706,-0.5029147665406676,-0.3857369985950223,-0.07985072651693051,0.18861238356013407
601238.SH,2022-08-17,-0.5028449253530728,-0.5027519041111354,-0.5053025267559851,-0.5033686064846652,-0.21983245987378602,0.15024457204630376,-0.26330525829175533
601238.SH,2022-08-18,-0.5022034342654789,-0.5025121641689086,-0.5030686347462899,-0.5021617265979007,-0.15988897545988065,0.30128894347444357,0.10648522626823106
601238.SH,2022-08-19,-0.506157207889163,-0.5020907173065738,-0.5055257824618056,-0.5047806317397624,-0.29749881672443,0.03306763196720875,-1.0364179684844586
601238.SH,2022-08-22,-0.5032000345001892,-0.5047323841096192,-0.5037906574442541,-0.5050979342754258,-0.05150046876636584,0.4128588534889044,1.1322069600202305
601238.SH,2022-08-23,-0.5065076942279195,-0.5036123973070472,-0.5047143678032964,-0.5054706701322289,-0.3495122522285465,-0.014650792266794544,-1.1011313164389567
601238.SH,2022-08-24,-0.5073498296373642,-0.5067932944518987,-0.5080284758022734,-0.5066452895328547,-0.35969725707932954,-0.06945071369606617,-0.4533649965848782
601238.SH,2022-08-25,-0.5051299144728192,-0.5074224456483428,-0.5061306417019091,-0.5052368247037723,-0.5080893357559934,-0.2820819267586073,0.5066523485098929
601238.SH,2022-08-26,-0.5002270599836512,-0.5008806613612078,-0.5032025778772303,-0.5009970633436828,-0.38582875581539594,-0.08345755887179952,1.2438711552230346
601238.SH,2022-08-29,-0.5016544240855131,-0.4996772361742766,-0.5003776623659413,-0.49892458342810514,-0.5758563433239436,-0.3378249191853543,-0.6660891091517873
601238.SH,2022-08-30,-0.4932926161447083,-0.5014232318276748,-0.49408937125853714,-0.49836974797056094,0.22656882448937718,0.6756311775355919,1.9877271305324424
601238.SH,2022-08-31,-0.5050832303681453,-0.49378069165152194,-0.49654749289018635,-0.503893355776088,-0.024496785285351843,0.4384382540657746,-2.1099359870318217
601238.SH,2022-09-01,-0.5049790219542429,-0.5050323289311179,-0.5058669003583467,-0.5053394814191406,-0.30183111927437306,0.08135202648744168,0.36682802555854244
601238.SH,2022-09-02,-0.5055282512301994,-0.5053593727783572,-0.5067028094029704,-0.5048456522136215,-0.46190375645337944,-0.14068694699455603,0.23506351177452026
601238.SH,2022-09-05,-0.506588738268859,-0.5062224626183189,-0.5066488879207445,-0.5103194296658878,-0.21182674518902606,0.2297295280478669,-1.1172130349180185
601238.SH,2022-09-06,-0.5060727355603563,-0.5048784252411757,-0.506621688368061,-0.5031021504754254,-0.3116047188242027,0.024075638647207232,0.7199070052158807
601238.SH,2022-09-07,-0.5048185218918971,-0.5047743268585875,-0.5057108901606244,-0.5050507790327468,-0.5156205864509155,-0.22194814522237835,-0.19333054167167862
601238.SH,2022-09-08,-0.5046362577896418,-0.5042137428420139,-0.5034373650217363,-0.502943229613339,-0.517330441200491,-0.23294445310579145,-0.1921426369872351
601238.SH,2022-09-09,-0.5060617009076236,-0.5036455127339153,-0.5068682460235587,-0.5054560681911714,-0.6935389337859519,-0.4917834428187214,-0.1353604344446159
601238.SH,2022-09-13,-0.5002834604269468,-0.5042627713804164,-0.501714824076013,-0.501457991736574,-0.3072736847086982,0.0019686176598449714,1.1235466452700105
601238.SH,2022-09-14,-0.5024070844565671,-0.5001860651858226,-0.5020690906705415,-0.5009105187558187,-0.2868193391913433,0.09217334609341622,-1.1315375339781768
601238.SH,2022-09-15,-0.5090455841406627,-0.5041243774480908,-0.5064501958990745,-0.5089011786638747,-0.3797327879769291,-0.05216169688030468,-1.1437692609667527
601238.SH,2022-09-16,-0.5069106642799799,-0.5085501787397751,-0.509461575092773,-0.5069829522128152,-0.562407216924628,-0.29833480916554334,-0.2348265802269687
601238.SH,2022-09-19,-0.5048165931639105,-0.5067965372773164,-0.5051672762833712,-0.503658047155524,-0.5264763629195117,-0.21224434118165092,0.6199730840354039
601238.SH,2022-09-20,-0.5004121728987487,-0.5044301920677027,-0.5032659576889484,-0.5027493045166874,-0.40227893990955677,-0.09515319256407945,1.3015862778139418
601238.SH,2022-09-21,-0.5023565529601771,-0.5004639059622197,-0.5026540391309602,-0.5003454769653821,-0.5760184279742859,-0.3087536995494149,0.0549490918466091
601238.SH,2022-09-22,-0.5071998245673279,-0.5022131002563808,-0.5055139184238898,-0.5081359428776641,-0.15263975127277338,0.3094888625809219,-1.7323851028824357
601238.SH,2022-09-23,-0.5093622118553469,-0.5078474168867801,-0.5086338614659185,-0.5105369139928955,-0.32524788669671695,0.044923993646060166,0.014085891430290095
601238.SH,2022-09-26,-0.5022366075898206,-0.5093831489512349,-0.5060750269890262,-0.5070029450331693,-0.5703953445335099,-0.30359890808043427,0.5291228514677409
601238.SH,2022-09-27,-0.5049881445095893,-0.5020552047039376,-0.5048631033428614,-0.5025001743587922,-0.6510129804165842,-0.3721131065223859,-0.45875925437174264
601238.SH,2022-09-28,-0.5061036268652451,-0.5061892867780989,-0.5080185167008208,-0.5053482124096977,-0.5791254545664437,-0.301805253614806,-1.0324235630049456
601238.SH,2022-09-29,-0.5088092531433174,-0.5059363897391256,-0.5094281563682702,-0.5076195952959754,-0.47940647168347944,-0.12628129599145943,-0.8938985845779271
601238.SH,2022-09-30,-0.5095209228433352,-0.5075251689090089,-0.5106325727670329,-0.5095760557526104,-0.39429598709970365,0.006424011184675167,-0.1038165662502495
601238.SH,2022-10-10,-0.5114333954427539,-0.509491699740629,-0.5123546971902404,-0.5103776013901815,-0.5718655937321923,-0.25102255812639995,-0.18953590735094086
601238.SH,2022-10-11,-0.5109028537312905,-0.5095511715184365,-0.5118753789798867,-0.5091212896105136,-0.5552439787672868,-0.23747494713206663,0.4153494034574212
601238.SH,2022-10-12,-0.5109560828520414,-0.5113330679241113,-0.5101889075976695,-0.5113513600268946,-0.49564763251156146,-0.17563176415568701,0.44839710762492735
601238.SH,2022-10-13,-0.5109674050837032,-0.5119033347643465,-0.5103609914706649,-0.5098820413359122,-0.3645624394547992,0.01837690712244325,0.5833599132745966
601238.SH,2022-10-14,-0.5105650032216899,-0.510449277195652,-0.5103604355304984,-0.5087734291744674,-0.5255598828590887,-0.24217893234263993,0.16020670306302
601238.SH,2022-10-17,-0.5155240066986029,-0.5114021986113263,-0.5152293202392566,-0.51415596820983,-0.46787858024159323,-0.11482176026953343,-0.5013356837458389
601238.SH,2022-10-18,-0.5159316538322984,-0.513301024892933,-0.5127895681677567,-0.5133931091815541,-0.42654778010259775,-0.029724241995469938,-0.027638039108837897
601238.SH,2022-10-19,-0.5159982618583923,-0.5172961217531711,-0.5150263525690639,-0.5160094974714222,-0.5923111818583747,-0.3359473684814096,-0.14641225207127642
601238.SH,2022-10-20,-0.5164014906285938,-0.5172351199226608,-0.5175127930734629,-0.5182368680200957,-0.6312643720650684,-0.33746049104120635,-0.36601387002875946
601238.SH,2022-10-21,-0.5137183860563493,-0.5145976213010329,-0.5114667659402593,-0.5136498567498619,-0.39912139613078224,-0.036928755438826205,0.5926575769563326
601238.SH,2022-10-24,-0.51796464709777,-0.5171628516157714,-0.5167663508064513,-0.5188382484234043,-0.5836614778744358,-0.33994181351062713,-0.08452559355234651
601238.SH,2022-10-25,-0.5192904395868612,-0.5196375276291734,-0.5186512297948707,-0.5199838016943201,-0.5897988194433063,-0.3055212100651186,0.23028053878979737
601238.SH,2022-10-26,-0.5234093336126171,-0.5174418489521964,-0.5203941664100058,-0.5174415443596614,-0.5452716886048325,-0.18295812171169257,-0.5490183732548142
601238.SH,2022-10-27,-0.526054453539796,-0.522581300736824,-0.5233969535424976,-0.5228800133321234,-0.5536164959249968,-0.24447600530852484,0.28184149294816235
601238.SH,2022-10-28,-0.5309353981461326,-0.5248651093971155,-0.5269405990172191,-0.5296478529606536,-0.31421715574685627,0.2099944290695487,-1.5875997207442536
601238.SH,2022-10-31,-0.5312860316316876,-0.5321017274597183,-0.5314938666208854,-0.5286027717107266,-0.6693063925361816,-0.3094275837250305,-0.22415305262432347
601238.SH,2022-11-01,-0.5283101261598337,-0.5323080099765951,-0.5283869469577837,-0.5303125273833649,-0.5873684217965843,-0.28127706727504453,0.2944749689989536
601238.SH,2022-11-02,-0.5255569933060311,-0.5291047236148773,-0.5257885385588907,-0.5294921756121238,-0.434404271615412,-0.014531313108807961,1.3299744091772379
601238.SH,2022-11-03,-0.5293875543882064,-0.526453225006283,-0.5260914957021959,-0.5261589422747467,-0.3933951671787317,0.03553544540418517,-0.533519162002759
601238.SH,2022-11-04,-0.526812328079831,-0.5286948718376911,-0.5268027377598522,-0.5272379647704373,-0.4685584133195459,-0.13856406961793952,0.567590373271509
601238.SH,2022-11-07,-0.5280270157247062,-0.5279606412732828,-0.5302627960170471,-0.5278527532438666,-0.4846184257486205,-0.13517425906528277,-0.35619151650900704
601238.SH,2022-11-08,-0.5296119362454494,-0.5278815021174681,-0.5283063656678271,-0.529579296569864,-0.41410990374948414,-0.037002304130347205,-0.6502478733418505
601238.SH,2022-11-09,-0.5334706949554511,-0.5303115964456235,-0.5319232462562523,-0.5324620472686448,-0.4673962275089589,-0.12535746409425524,-0.6942492013630547
601238.SH,2022-11-10,-0.5380961718795509,-0.5344176132541313,-0.5358961270928045,-0.5375625628589491,-0.3340066133125603,0.05014552534588829,-1.0860832592316658
601238.SH,2022-11-11,-0.539352331320692,-0.5352517857489444,-0.5402815524996435,-0.5367357354011613,-0.6073140145439577,-0.3172552554642198,-0.2167492250049625
601238.SH,2022-11-14,-0.5424426743836861,-0.5404520190880997,-0.5433330510134029,-0.5408156372706094,-0.6115888570673297,-0.33602885764326135,-0.5065252792020388
601238.SH,2022-11-15,-0.5443473822968666,-0.5421548264775922,-0.5444510562823831,-0.5425551607842001,-0.63058239813896,-0.29488982916429674,0.040283055751219245
601238.SH,2022-11-16,-0.5453847195392281,-0.5448158064726109,-0.5456426115021673,-0.5447180673156905,-0.5710712129716939,-0.23771779172268565,-0.5525512385379162
601238.SH,2022-11-17,-0.5492469196246947,-0.5468958066715299,-0.5501498873943521,-0.5475662398217844,-0.4527120154863569,-0.003262997558970904,-0.7960284995534274
601238.SH,2022-11-18,-0.5476821091559749,-0.5475172239563036,-0.5481208952848752,-0.5465646790960045,-0.6489815036146792,-0.339781510606539,-0.0027052712379952073
601238.SH,2022-11-21,-0.5493570122087819,-0.5476833937830742,-0.550824676914004,-0.5496360254231266,-0.5197496620750904,-0.11325858329260366,0.2205412282681226
601238.SH,2022-11-22,-0.5486329983359377,-0.5496248332109167,-0.5506922748106509,-0.5476120435584823,-0.7139831083023725,-0.3699859549387834,-0.17379587782483816
601238.SH,2022-11-23,-0.5483417458107948,-0.548595733825054,-0.5509763722261234,-0.5484075238026374,-0.6707275315831763,-0.3468579530846632,-0.05334290036606378
601238.SH,2022-11-24,-0.5481074439468759,-0.5479014633694248,-0.549113730049838,-0.5472091571979331,-0.5415545973028292,-0.23918194649956678,0.4572362511185013
601238.SH,2022-11-25,-0.5498787404866988,-0.5481922296651484,-0.5520265512496729,-0.5478323519729443,-0.7304961382274843,-0.4254090623657303,-0.53426643983642
601238.SH,2022-11-28,-0.5509152995256712,-0.5495057622492678,-0.5526363041149909,-0.550856225123103,-0.493990104270888,-0.1701667816774666,-0.5269111980505066
601238.SH,2022-11-29,-0.5495800929968164,-0.55026369802672,-0.5508914853080185,-0.5496354376204144,-0.48773426976739287,-0.2277594960654516,0.3669511367949328
601238.SH,2022-11-30,-0.5400189156458141,-0.5490155090451916,-0.5410288479182264,-0.5469320110123649,0.5680004961235551,0.8455291061759395,2.5737205136747323
601238.SH,2022-12-01,-0.5399088127003627,-0.5368954908274571,-0.5359876346679393,-0.5385735769544787,-0.05436993013068704,0.3351166412830796,-0.5253893449999449
601238.SH,2022-12-02,-0.5426581152142398,-0.537644988374562,-0.5398872392354319,-0.5409825379142061,-0.33254685319903077,0.015176979166237906,-1.0389613316948512
601238.SH,2022-12-05,-0.5456039653560184,-0.5416383622263042,-0.5456818680536915,-0.5410640941616343,-0.38751166465990133,-0.1440248986137273,-0.4024358777052614
601238.SH,2022-12-06,-0.54236118993278,-0.5455416008902506,-0.5426785153704895,-0.5439358836482292,-0.40306076098315136,-0.08150546791409984,-0.055508284897138604
601238.SH,2022-12-07,-0.5413114247401327,-0.5433101947318172,-0.5417463288827015,-0.5406052944120737,-0.3315170698893402,-0.009991697647911699,0.5267210743021249
601238.SH,2022-12-08,-0.5412166522926951,-0.5415708443210896,-0.5438435565492191,-0.5406579255672588,-0.4581765610944242,-0.13950289890176684,-0.020862978191821983
601238.SH,2022-12-09,-0.5418087499516784,-0.5405653771671366,-0.5421028543210055,-0.5409602546459105,-0.6380451950916745,-0.32198824128596165,-0.6440753075772
601238.SH,2022-12-12,-0.5439153032160228,-0.542952571229847,-0.5449351929677417,-0.5423498374747227,-0.41162505475464595,-0.022674492679303253,-0.8334980158037677
601238.SH,2022-12-13,-0.5421677602905318,-0.544524451979753,-0.5438257805986576,-0.5415462499652133,-0.528166708950303,-0.1609773821692676,0.33980970404688593
601238.SH,2022-12-14,-0.5422397818865685,-0.5418047688370042,-0.5435950320279737,-0.5413633988701658,-0.5992794636203985,-0.30857831707682165,-0.6504793718777235
601238.SH,2022-12-15,-0.5376933058711786,-0.5397939581617107,-0.5396130501212643,-0.5388879884994717,-0.31043990891565887,0.14149352932378437,1.3008095553261212
601238.SH,2022-12-16,-0.5376296441780583,-0.5379004726313953,-0.5392385300936602,-0.5370072296666988,-0.5759809421200193,-0.25399601311906883,-0.08418479160044999
601238.SH,2022-12-19,-0.5355474931649181,-0.5355115541758361,-0.535739630383906,-0.534124492023154,-0.14149480957969246,0.20374336264929457,0.510405856789055
601238.SH,2022-12-20,-0.5367513963308701,-0.5364278780790915,-0.5388102050940864,-0.5397263123022317,-0.3533235243672048,0.035756899231019615,0.24774494719359183
601238.SH,2022-12-21,-0.5367333505355718,-0.5362744910846619,-0.5379994275405373,-0.5368534439268393,-0.43363666210830437,-0.05692787192772753,-0.9711415495293587
601238.SH,2022-12-22,-0.5354164521545018,-0.5364850779792267,-0.53709534803245,-0.5345500866220615,-0.2998344611051556,0.1528227573726394,-0.11630560951407289
601238.SH,2022-12-23,-0.535220744846379,-0.5369189274590824,-0.5381806571716179,-0.5352534403008733,-0.40124712560019565,0.04766244781559405,-0.4697724562678503
601238.SH,2022-12-26,-0.5387331495529561,-0.5360062043292383,-0.539974456011065,-0.5353482928601833,-0.3979104286542958,0.02525127359073298,-0.15611747586481547
601238.SH,2022-12-27,-0.5402607714404218,-0.5387080652246595,-0.5414545472609483,-0.5386996931200677,-0.5299589010754384,-0.13424880456456356,-0.5780393492909148
601238.SH,2022-12-28,-0.5408009367582073,-0.5400840248422425,-0.5409892925403059,-0.5400909844358982,-0.14973081553940343,0.3851248547728031,-0.9894973571967431
601238.SH,2022-12-29,-0.5436062026505751,-0.5415741509419046,-0.5434195649636221,-0.5417938834771123,-0.09163434211434023,0.5082686776373128,-0.9960539070955479
601238.SH,2022-12-30,-0.5425665970643899,-0.5414981875552074,-0.5421102490835742,-0.5407670552826523,-0.16006467366096666,0.3702316317920771,0.2578418694423318
