kdcode,dt,close,open,high,low,turnover,volume,OT
000425.SZ,2022-06-01,-0.6411266680164854,-0.6408506001952531,-0.6417990237740818,-0.6393634611130452,-0.7340972554490236,0.061053818896871344,0.07267918752711866
000425.SZ,2022-06-02,-0.6416014656598304,-0.6416601422165027,-0.6418502069804721,-0.6396415191687189,-0.740504700756053,0.021240837875736333,-0.11264907106571354
000425.SZ,2022-06-06,-0.6447659255610143,-0.6396660983941705,-0.6439929457925215,-0.640325737295211,-0.7501779278791414,-0.14695393122101183,-0.5556058839622741
000425.SZ,2022-06-07,-0.6456284078231435,-0.6440124385768868,-0.6446806918358349,-0.6444483663655681,-0.7350213899233475,-0.00425593009455746,-0.40037680101938267
000425.SZ,2022-06-08,-0.6446568819231256,-0.6441525655773407,-0.6433981473474858,-0.6434011976212665,-0.6608586919979992,0.014928332280516581,-0.7095658537802397
000425.SZ,2022-06-09,-0.6491795180704482,-0.6426872482823733,-0.6453759951920712,-0.6459203303949811,-0.8744207236516196,-0.330084402584505,0.23154642903398182
000425.SZ,2022-06-10,-0.6483733111225348,-0.647534655338434,-0.6477613437396821,-0.6473705168969259,-0.8385811853599885,-0.33736916468247824,-0.4294982691011582
000425.SZ,2022-06-13,-0.6524496830763403,-0.6492093289697988,-0.652904885404814,-0.6494469603926999,-0.7067142592387449,-0.1212024868238353,0.4219016650788283
000425.SZ,2022-06-14,-0.6537142607246188,-0.6525951522421533,-0.6548739339428669,-0.6508463406971993,-0.6883808267916904,-0.028903561933407405,0.11041986017084904
000425.SZ,2022-06-15,-0.6545325218097243,-0.6544761754874339,-0.6567303135776492,-0.6529546821480774,-0.7019650619065381,-0.0996403966861234,-0.24889882917705491
000425.SZ,2022-06-16,-0.6505891326511236,-0.6538890327288744,-0.6536852864626619,-0.650286963741574,-0.6663832109078226,0.09632964490387572,0.8401073585175001
000425.SZ,2022-06-17,-0.6477891645931734,-0.6502980373524367,-0.6487612415966856,-0.6500203992814123,-0.668426952143903,0.08938047232197471,-1.0933172614793174
000425.SZ,2022-06-20,-0.6459870916233273,-0.6482768467440438,-0.6477094896221441,-0.6456162014461576,-0.8059257789204743,-0.24322306938850108,-0.12381359194402185
000425.SZ,2022-06-21,-0.6445981194935213,-0.6460306834934634,-0.6465128122242089,-0.6438411418684498,-0.7793088036168875,-0.2166099719276423,0.14700356566548095
000425.SZ,2022-06-22,-0.6427247069194864,-0.6439192759158209,-0.6455192622409941,-0.6419015635730562,-0.6922645666448025,-0.07217533022110392,-0.3120446366579985
000425.SZ,2022-06-23,-0.6406928644055656,-0.6417612956912055,-0.6417714209215347,-0.639378890301699,-0.7486455978142234,-0.29881547073375464,-0.34840083998295523
000425.SZ,2022-06-24,-0.6399252194463871,-0.639528901617846,-0.6411933241173999,-0.639197915667575,-0.7482093584299054,-0.27943780549065517,-0.45682095375545856
000425.SZ,2022-06-27,-0.6403213694369256,-0.6393359524150364,-0.6411488523423037,-0.6383313984740915,-0.7603945696224313,-0.24802933386711037,-0.2712200340565165
000425.SZ,2022-06-28,-0.6418171600428858,-0.6400460122275536,-0.6429235449394134,-0.6393618002680542,-0.7207949586200318,-0.12028021888182384,0.2754046040419366
000425.SZ,2022-06-29,-0.6406650958613814,-0.6427011638984019,-0.6448844567068098,-0.6398621679905905,-0.7827143942766932,-0.26895193115777427,0.07956139362766257
000425.SZ,2022-06-30,-0.6401743156244667,-0.6405383432405342,-0.6416244620586692,-0.639201937502759,-0.7673166602994032,-0.26571126366822145,-0.46988999882623234
000425.SZ,2022-07-01,-0.6407731791539915,-0.6402407846435382,-0.6407624854100825,-0.6403737335037123,-0.3308956501339161,1.268377584872517,1.4813653375708498
000425.SZ,2022-07-04,-0.6428009996447768,-0.6402632960021516,-0.6429308453850096,-0.6405308480066821,-0.6300541297301463,0.22074479903956445,-0.45491581511005047
000425.SZ,2022-07-05,-0.6401783917921678,-0.6423750334604817,-0.6419096873455067,-0.639079748914867,-0.6686921481498862,0.029038235967378166,-0.01314893695172176
000425.SZ,2022-07-06,-0.6396730086450071,-0.6387604592965089,-0.6394604705297464,-0.6390361097217069,-0.7034782236728195,-0.011155674395052799,-0.3101007283998303
000425.SZ,2022-07-07,-0.6402319759741147,-0.6391074923529412,-0.6410429411156865,-0.6396861070410896,-0.6726516835838411,-0.15970457125916257,-0.16279893287871533
000425.SZ,2022-07-08,-0.6386647444929894,-0.6403260854697763,-0.6398372323157627,-0.6395798886178614,-0.602112630005698,0.20572215633363752,0.5889828622003038
000425.SZ,2022-07-11,-0.6373848137691147,-0.6393668304683412,-0.6381781319813454,-0.6379525109562674,-0.3084871900251933,1.3611057996077813,1.7342734845239658
000425.SZ,2022-07-12,-0.6413003710997086,-0.6372207924897558,-0.6399389389262915,-0.6406342425538353,-0.6136365437752266,0.1040227838161652,-0.2606914905649288
000425.SZ,2022-07-13,-0.6400769218398734,-0.6394967045439166,-0.6399842647865773,-0.6395804210470543,-0.6099997304148146,0.08747513635987615,0.41669440124211726
000425.SZ,2022-07-14,-0.6385673600911967,-0.6400111534165329,-0.6405603088751545,-0.6385709578159208,-0.7046548355748697,-0.18959695622683106,-0.5020787804654409
000425.SZ,2022-07-15,-0.6340453407048129,-0.636116502022183,-0.6350242074060658,-0.6348347061542129,-0.6824967307987352,-0.02363568620759343,-0.4413481877338922
000425.SZ,2022-07-18,-0.6355150064427478,-0.6330606962341363,-0.6355169903506379,-0.6352908241898977,-0.7068999056725183,-0.00240456089171342,0.5681655919591219
000425.SZ,2022-07-19,-0.6399471044675539,-0.6364151188520395,-0.6387480375690056,-0.6377996513395503,-0.784457799298676,-0.16825499392089274,0.17327382706968583
000425.SZ,2022-07-20,-0.639517932278237,-0.639314509277872,-0.6404912147883643,-0.6382479593582411,-0.75266487750709,0.04246384956104609,0.14554522553849672
000425.SZ,2022-07-21,-0.636192069956881,-0.6394471201511575,-0.637701225399043,-0.636390480442361,-0.6826039210483543,0.10596474020309679,0.5234016625862152
000425.SZ,2022-07-22,-0.6326498753992523,-0.6345803753277511,-0.6327854732671988,-0.6318526565364114,0.06291557501692754,2.6632127778889467,1.8699999805333491
000425.SZ,2022-07-25,-0.6318210530320504,-0.6330193187597196,-0.6334914306106838,-0.6321398909199488,-0.5626298406451634,0.6275542470271442,-0.1976261037571044
000425.SZ,2022-07-26,-0.6322347821681183,-0.6311067930151525,-0.6329887131984517,-0.6308081813028257,-0.6719123172536967,-0.00791999413300877,-0.6794384887754211
000425.SZ,2022-07-27,-0.6350449088339293,-0.6324313808068206,-0.6345881866278644,-0.6324658359467502,-0.7264344788868827,-0.12376338128300725,0.03765545384836824
000425.SZ,2022-07-28,-0.6356075791595831,-0.635192279378839,-0.6357073941455706,-0.635638261428122,-0.7193027043136349,-0.14594975308112762,-0.21979848997346788
000425.SZ,2022-07-29,-0.6365497885750475,-0.6364767951858962,-0.6365374510455201,-0.6357785455305649,-0.6451386504037164,0.36285055680203604,0.6354531155595453
000425.SZ,2022-08-01,-0.634085333777556,-0.6368067957624098,-0.6363102136631851,-0.6335526762121789,-0.8932690828704207,-0.8414644076499855,-0.18604656013815243
000425.SZ,2022-08-02,-0.6263745027492005,-0.6337626131561072,-0.6301444157998223,-0.6267527969294895,-1.0102662780132858,-0.8698296452282307,1.2431066724537345
000425.SZ,2022-08-03,-0.6252143913069906,-0.6253259475354968,-0.6286252793882878,-0.62464613043766,-0.8907138353233094,-0.8842666753571379,0.27786341672802584
000425.SZ,2022-08-04,-0.6262950812292974,-0.6255878147080971,-0.6268143627265539,-0.6254830689377481,-0.8818572709429133,-0.8816653461570512,-0.4379422830711434
000425.SZ,2022-08-05,-0.6256926715138762,-0.6258718113976705,-0.6262719439967881,-0.6251038033407462,-0.90410822125357,-0.9301127251266252,-0.7463213167854993
000425.SZ,2022-08-08,-0.6256469301518708,-0.6246873878938701,-0.626607508818081,-0.6236978531140667,-0.9220806004478451,-0.9391784793467913,-0.08154060605524528
000425.SZ,2022-08-09,-0.6270392408331324,-0.6257355214785636,-0.6286120568685858,-0.6252634572650638,-0.8672209445912732,-0.9228091139309249,-0.10605041400182551
000425.SZ,2022-08-10,-0.6255806598697541,-0.627219572858131,-0.6271953513805909,-0.6267300147705646,-0.9031142416864218,-0.9292103793033275,0.5804169595476873
000425.SZ,2022-08-11,-0.6310934952724689,-0.6261720700675601,-0.6312465347557036,-0.6264827550231213,-0.9092195421834462,-0.8479258218948978,-0.8936985432610567
000425.SZ,2022-08-12,-0.6309404466246034,-0.6309707418447565,-0.6326498128727421,-0.6300421194357962,-0.9553541850270633,-0.8259789711915866,0.04964237668270814
000425.SZ,2022-08-15,-0.6300400133245536,-0.6304516409966462,-0.6315374973985803,-0.6284563823989122,-0.8855508526028817,-0.8782286473126333,0.14395485269717465
000425.SZ,2022-08-16,-0.6283585832101152,-0.6299221551572043,-0.6286135537698355,-0.6283364681970461,-0.8454235370828129,-0.8961633920860316,0.14348046311510834
000425.SZ,2022-08-17,-0.6288932678527646,-0.6280026084610019,-0.6291656320946145,-0.6288265201686939,-0.4464893145480125,0.9075872061113194,-1.6645332792924352
000425.SZ,2022-08-18,-0.6286938778164656,-0.6292545960291077,-0.6293048585845625,-0.6298097010751882,-0.49429753813893457,0.8755557199142517,-0.4069349515209192
000425.SZ,2022-08-19,-0.6292139466763621,-0.6289276300025631,-0.6297094958325385,-0.628347804046203,-0.6215335163623832,0.07481198161941159,0.09486478263087658
000425.SZ,2022-08-22,-0.6322054148750075,-0.6292577832238638,-0.6313732463569002,-0.6294982214316324,-0.45548189684666496,0.8076946269689732,-1.3148813120355933
000425.SZ,2022-08-23,-0.6320316367130373,-0.6315630782264742,-0.6330193361974458,-0.6311232625932385,-0.702319168907659,-0.026078258022024115,-0.14222095997534837
000425.SZ,2022-08-24,-0.6315771127952847,-0.6312443625995141,-0.6330343407201723,-0.6309772712540633,-0.6342685559029309,0.1111234246682994,0.15297256714204222
000425.SZ,2022-08-25,-0.6337067243121647,-0.6318106226151218,-0.6338085693927381,-0.632144194902272,-0.6468617757144853,0.15932977442758028,-0.7357995896920833
000425.SZ,2022-08-26,-0.6315515703639207,-0.6316355993170633,-0.6326299889033946,-0.6305728382660364,-0.6684221581143363,0.1044391410404004,0.8246842134373747
000425.SZ,2022-08-29,-0.6301798087858462,-0.629870318630112,-0.6297077448671929,-0.6298231938277417,-0.7781447114620107,-0.14028821499474378,0.5518544788451522
000425.SZ,2022-08-30,-0.6285693064446202,-0.6291077300905673,-0.6291497256113483,-0.6289598627957852,-0.7832690008995599,-0.18219959779874337,-0.20271835833935722
000425.SZ,2022-08-31,-0.6292433467475397,-0.6300464337322699,-0.6284151794389221,-0.6304623423699396,-0.7188329764970244,-0.2359341401440803,0.2740234293588077
000425.SZ,2022-09-01,-0.6309269157660202,-0.6293915858494308,-0.6316388915916962,-0.6286638955907596,-0.8651462517737076,-0.41096754816373104,0.23214891919922317
000425.SZ,2022-09-02,-0.6336446209765509,-0.6307047674515496,-0.6328659034157832,-0.6314301231512146,-0.8106975840504487,-0.13222548805406287,-0.5255472681328986
000425.SZ,2022-09-05,-0.6293598272207638,-0.63447752876182,-0.6316383053651228,-0.6340796239208439,-0.8257661898303829,-0.2856738592633301,-0.059639902241324184
000425.SZ,2022-09-06,-0.6325264455947253,-0.6303707578026687,-0.6322954030922481,-0.6297657974101211,-0.7934524257508985,-0.3412432393041138,-0.032522160648800584
000425.SZ,2022-09-07,-0.6291881635105822,-0.6322437782241087,-0.6303320936297311,-0.6320093807592851,-0.8050240961899153,-0.3025269975639998,-0.22035159342564406
000425.SZ,2022-09-08,-0.6284819120375666,-0.6295776898280002,-0.6294395135930209,-0.6275269026899489,-0.8731626868437565,-0.4240431840350349,0.09567520923113701
000425.SZ,2022-09-09,-0.6300778907428244,-0.6276910852453813,-0.6302014177382865,-0.6290877467490952,-0.8195656629987282,-0.3370167490599336,-0.037386235863731
000425.SZ,2022-09-13,-0.6274613911720239,-0.6289194698900579,-0.6295840657275008,-0.6272447447467764,-0.8558361915086923,-0.3928650867976423,-0.09519304444865917
000425.SZ,2022-09-14,-0.6257769238470922,-0.6258424737188215,-0.6264187785531046,-0.6253670828265278,-0.8211390174347929,-0.22629500565970456,-0.3856505911196906
000425.SZ,2022-09-15,-0.6277193435797077,-0.6272493780909689,-0.6284992360812469,-0.6276231897922525,-0.7691515390810271,-0.2595983628887075,0.20203210897387036
000425.SZ,2022-09-16,-0.6227619674050647,-0.6280883416366011,-0.6260875309939117,-0.6236550232803477,-0.7584609816427083,-0.05533163063066632,-0.23677515350171208
000425.SZ,2022-09-19,-0.6232772608256233,-0.6226303870287351,-0.6223122011385198,-0.6213573206564786,-0.8836128682015603,-0.3507288990843505,-0.28507701405025576
000425.SZ,2022-09-20,-0.6219690050254262,-0.6234708971634813,-0.6242114234846929,-0.6234417913348129,-0.773369171772142,-0.3599537617902767,0.5427864962294764
000425.SZ,2022-09-21,-0.6259214180033262,-0.6218357345887557,-0.6232938468206842,-0.6231082407207466,-0.8319045119459091,-0.33559410681214097,0.5045922386227031
000425.SZ,2022-09-22,-0.6253899770970706,-0.6256740718701644,-0.627385810987087,-0.6265699031768994,-0.8626296009896904,-0.46955988056284315,0.30594182798880354
000425.SZ,2022-09-23,-0.6285822688679512,-0.6254002999901437,-0.6264652743332403,-0.6264579619007297,-0.9158887235258851,-0.38091024387735334,0.2657150532316121
000425.SZ,2022-09-26,-0.6204391081536978,-0.6292428564935832,-0.6235994680077355,-0.6264355526236535,-0.8042030437950809,-0.2802179442078847,-0.1610408190524776
000425.SZ,2022-09-27,-0.6213637247985416,-0.6202126266036935,-0.6211169676576894,-0.6203291640930243,-0.8495040829910262,-0.32573398324565594,-0.06938500597429072
000425.SZ,2022-09-28,-0.6198422096075232,-0.6212772500054715,-0.621366992112359,-0.6201576810130344,-0.6443729191860881,0.4017653958118704,-0.7930400232354559
000425.SZ,2022-09-29,-0.6210558095449152,-0.62019836206109,-0.6221963681695749,-0.6220212554233404,-0.739641749126561,0.14012657148494342,-1.663271684679964
000425.SZ,2022-09-30,-0.6223095764263927,-0.6191549547044114,-0.6215973635495199,-0.6215850171940671,-0.7723239359525169,-0.0690114809590885,0.43549553735710794
000425.SZ,2022-10-10,-0.6260761622852619,-0.6228310136557879,-0.6245355004195663,-0.6255916531919349,-0.7993306686892763,-0.14004965300953814,-0.15620591900339192
000425.SZ,2022-10-11,-0.6277042317477631,-0.6274736676241064,-0.6280629713004842,-0.626539766231212,-0.8283458923550981,-0.3204696806102953,0.10056779222647311
000425.SZ,2022-10-12,-0.6292599838418858,-0.6277300170235643,-0.6277801304905284,-0.6292917631641473,-0.7129121031489659,-0.006986291063176065,0.32696271172090957
000425.SZ,2022-10-13,-0.6324160188587262,-0.630123279717923,-0.6310790691197937,-0.6296809115803065,-0.8297865488902043,-0.33350649535424826,-0.17387722329654196
000425.SZ,2022-10-14,-0.6321576225599139,-0.6319903569766961,-0.6316963482730468,-0.6321789155146009,-0.769142117053583,-0.2950465030505858,-0.3174197781149375
000425.SZ,2022-10-17,-0.6357178662261266,-0.6329541363818085,-0.633741674323496,-0.6347667689661421,-0.7577723692575663,-0.09009612157527422,0.5541318205213959
000425.SZ,2022-10-18,-0.6363891377525774,-0.6356844266675572,-0.6370807147376799,-0.6351329194800498,-0.8697289125627272,-0.3603232502121392,-0.32246540433575277
000425.SZ,2022-10-19,-0.6363602471673798,-0.636537075181667,-0.6353474902088412,-0.6377293080444321,-0.7851758343127214,-0.3191589976482876,-0.11244616736271083
000425.SZ,2022-10-20,-0.634772358858512,-0.6381419607684818,-0.6346217996651011,-0.638446817401816,-0.8574486619317943,-0.41659009134519137,-0.048966376867776114
000425.SZ,2022-10-21,-0.6340871315758811,-0.6370086981278487,-0.6357879125255749,-0.6359155609320993,-0.8974368190899092,-0.405636045528149,0.16163662637816348
000425.SZ,2022-10-24,-0.6394687805418361,-0.6390851588783011,-0.6395104949327366,-0.6410367699871072,-0.8178460269729233,-0.40605956363279777,0.04553254327518853
000425.SZ,2022-10-25,-0.6408396236139836,-0.6412190036456134,-0.6401152583210374,-0.6410697324042819,-0.7888681297197212,-0.17024739268066222,1.1900126551629069
000425.SZ,2022-10-26,-0.6406109711953044,-0.6394682381089447,-0.6379918678631358,-0.638555853101509,-0.7069192315504491,0.2792305479574686,0.3343250173874817
000425.SZ,2022-10-27,-0.6460580203312608,-0.6403849897152378,-0.6415037066928271,-0.6449986415013204,-0.6885441221674413,0.14657061552546682,0.6509595436072968
000425.SZ,2022-10-28,-0.6425166512647036,-0.6454741098713959,-0.6444479141835552,-0.6424466574724519,-0.7900839852165235,-0.12208393993808034,0.16604625905467166
000425.SZ,2022-10-31,-0.6397475103667306,-0.6418523771174649,-0.640671389573057,-0.6385584935203114,-0.8581611547129419,-0.11828992256366305,0.35134030345069617
000425.SZ,2022-11-01,-0.6379033024008625,-0.6394866078703526,-0.636509826320213,-0.6393546807343262,-0.6963366134595447,0.11895514395656122,-0.27587319256522724
000425.SZ,2022-11-02,-0.6415478724240933,-0.6388061826594892,-0.6407479735182038,-0.6400097980495743,-0.7730853052475825,-0.10426374994943736,-0.40716336390422186
000425.SZ,2022-11-03,-0.6426870175000658,-0.642598671771288,-0.6434103823449054,-0.6427642212529808,-0.8094465467155578,-0.13781289820596532,0.658474741236377
000425.SZ,2022-11-04,-0.6432349749588769,-0.6431752894635128,-0.6428860530876412,-0.6426663813065862,-0.7427079775059678,-0.13116778850695648,-0.8814210843886929
000425.SZ,2022-11-07,-0.6440169658054394,-0.6451059031452852,-0.6452131381798932,-0.6441008967850463,-0.7969415231469898,-0.20292578220137344,-0.20571267125255055
000425.SZ,2022-11-08,-0.6446369939109668,-0.6443764780728555,-0.6448299607117447,-0.6451940246950422,-0.7722956129963181,-0.14011263933259516,0.13036989860741294
000425.SZ,2022-11-09,-0.6478744900950635,-0.6453724583328425,-0.646765195166495,-0.647433232661757,-0.8136559284735513,-0.316357605405948,-0.10127817896549388
000425.SZ,2022-11-10,-0.6504331134346759,-0.6486444012704716,-0.6480493043937302,-0.6508021564119669,-0.7573307403228751,-0.13592160950240198,-0.28350215992179334
000425.SZ,2022-11-11,-0.6498885355035121,-0.6497285691536334,-0.6507795710814714,-0.6494619531485007,-0.6534927958682698,0.1917535736012321,0.6084036281583161
000425.SZ,2022-11-14,-0.6505225223133224,-0.6511214228638132,-0.6504101126847188,-0.6495896464307125,-0.6564292148219464,0.15916514520687766,0.2844566263229684
000425.SZ,2022-11-15,-0.6527634147739585,-0.6496033487861189,-0.6515943238636257,-0.6509032061820106,-0.7827725002276437,-0.0672007763765726,-0.24831888849523787
000425.SZ,2022-11-16,-0.651634218746118,-0.6533986453573439,-0.6537496069898844,-0.6522029637611425,-0.7993251511617642,-0.22897432783553223,0.4262627200177383
000425.SZ,2022-11-17,-0.6522633216307132,-0.6517157566218683,-0.6525308941009462,-0.6520779290270947,-0.7050739119703016,0.14338646315744244,0.23215887028800894
000425.SZ,2022-11-18,-0.6496972217545958,-0.6506932633017665,-0.6490301423511441,-0.6499811750719965,-0.6872261626893851,0.21260961967932962,0.4789450285522775
000425.SZ,2022-11-21,-0.6519277090056003,-0.6500074756049823,-0.6517782939165676,-0.6506850015835532,-0.8131328559206034,-0.2159321691523265,0.6253968929911485
000425.SZ,2022-11-22,-0.6512794814977864,-0.651534295633497,-0.6534678494681352,-0.6509611842196963,-0.8251742365512426,-0.16508362204221677,0.14668061571589608
000425.SZ,2022-11-23,-0.6509611078152374,-0.6516177702143553,-0.6527525546124792,-0.6522935059148266,-0.7927674073023898,-0.2033465983381193,0.28538469409726164
000425.SZ,2022-11-24,-0.6505006534273656,-0.6512632974110156,-0.6506094688933598,-0.6509888595559237,-0.5388063928363257,0.39892836879485793,1.4698671917776176
000425.SZ,2022-11-25,-0.6518522743519063,-0.6506561585887246,-0.6529573788093566,-0.6500097720952206,-0.7942935169438232,-0.25449607681295205,-0.27748517441483295
000425.SZ,2022-11-28,-0.6511928454222315,-0.6519147228304291,-0.652187472140286,-0.6529212367000354,-0.5560463984594063,0.3885619942361329,-0.2976344653305311
000425.SZ,2022-11-29,-0.6520489125640881,-0.6498244468558699,-0.6518147959411281,-0.6507676564480628,-0.5464997435253981,0.265940475454844,0.04148427544946874
000425.SZ,2022-11-30,-0.6508065157972888,-0.6526005721189216,-0.6532876758354519,-0.6509939164398432,-0.5669759864166242,0.24168763032925764,0.430255512692324
000425.SZ,2022-12-01,-0.6474346300823505,-0.6484163260809337,-0.6494136521702859,-0.6479413216095822,-0.5278447311853159,0.46399970852157885,-0.4295109292974749
000425.SZ,2022-12-02,-0.6474944358191237,-0.6466518877014646,-0.6470660691335055,-0.6471140871828446,-0.7603621213296945,-0.10311211134104059,-0.16563667312199826
000425.SZ,2022-12-05,-0.6497159907741139,-0.6468884794951247,-0.6494470807629349,-0.6467323068028159,-0.7002323640729856,-0.09294272206519769,0.25222379323222954
000425.SZ,2022-12-06,-0.6442246254327371,-0.6495837875616828,-0.645046064872012,-0.6466316315410786,-0.71229947720169,-0.1032429420897389,0.1072906401402574
000425.SZ,2022-12-07,-0.645280615192447,-0.6441132308760641,-0.6438296859788596,-0.6442421064612767,-0.6748708254641514,-0.018154071917909603,-0.659359059839325
000425.SZ,2022-12-08,-0.6444599177846784,-0.6446646103865326,-0.6462042801848259,-0.6438999032387105,-0.7376385053569918,-0.07670590986332983,0.6140642074207577
000425.SZ,2022-12-09,-0.6420634048107777,-0.6440022859611167,-0.6432961462546533,-0.6432129932483193,-0.8151131376328253,-0.18214388564498463,0.13343897070041658
000425.SZ,2022-12-12,-0.6400732492665414,-0.6422230898706491,-0.6417966477458465,-0.6402285902336088,-0.8168205970010338,-0.11964064273224835,-0.25671580059786925
000425.SZ,2022-12-13,-0.6393012316704401,-0.6401799829299039,-0.641124061631543,-0.6394356721629065,-0.8226241623269841,-0.1712364855921288,0.4653675965225059
000425.SZ,2022-12-14,-0.6369228007683118,-0.639236033558675,-0.638701858513185,-0.6378546003061791,-0.7256811673879069,-0.1495851846955764,0.07219744239558938
000425.SZ,2022-12-15,-0.6355967816388406,-0.6351819832620835,-0.6354826493865816,-0.6348044868276735,-0.7342977865355887,-0.07694883507697202,-0.28192432577103393
000425.SZ,2022-12-16,-0.6353836934006987,-0.6357215078121827,-0.6368736476333319,-0.6358941487647248,-0.6175347554727211,0.30890362614503664,0.4653636719072476
000425.SZ,2022-12-19,-0.6341341375790893,-0.6343966805109928,-0.6366036111321204,-0.6329405466641199,-0.7451786574174522,-0.12883800629749753,-0.10695706200234538
000425.SZ,2022-12-20,-0.6368095222938389,-0.6342337665790705,-0.6354561072331896,-0.6370850695895393,-0.640898979005334,0.10625961274909448,0.040932905161501894
000425.SZ,2022-12-21,-0.63372257538007,-0.6360323450308777,-0.6359694234677501,-0.6339899741014418,-0.6976216970733012,0.07057873322037257,0.18917858285413108
000425.SZ,2022-12-22,-0.6322744560571847,-0.6330738925823197,-0.6346782901756467,-0.6319071185656974,-0.7233421825227517,-0.01581724272276919,-0.6414921697852121
000425.SZ,2022-12-23,-0.6310886727343643,-0.6326669131510179,-0.6326221665286019,-0.6316133258013015,-0.7449773386260728,-0.04812195511060233,-0.4236236752430779
000425.SZ,2022-12-26,-0.634228504027626,-0.6306414275091218,-0.6342488515958555,-0.6311054626111211,-0.80213909657753,-0.30728224016126243,-0.12788698668856024
000425.SZ,2022-12-27,-0.6342816733641237,-0.6338174244885462,-0.6346338079028203,-0.6329450818220604,-0.8324993608246162,-0.24156356844147267,-0.11134128123064743
000425.SZ,2022-12-28,-0.6322142321830401,-0.6336723828446806,-0.6345149039877753,-0.6334811610514867,-0.7453962610214623,-0.05801391574538927,-0.25747161414287006
000425.SZ,2022-12-29,-0.6330440660473534,-0.6331874987989216,-0.6348381789308057,-0.6324571805769922,-0.8426898186104216,-0.1633453070287076,-0.6222075064445184
000425.SZ,2022-12-30,-0.6322400705081673,-0.6325932675497112,-0.6339002309605524,-0.6315326912496331,-0.8319408886333209,-0.26086617840395465,0.6877166637977433
