kdcode,dt,close,open,high,low,turnover,volume,OT
300142.SZ,2022-06-17,-0.04836556215410993,-0.05609336089188524,-0.05158336926763919,-0.049057310550660045,0.3672514758199167,-0.2774861811697392,1.513232627419926
300142.SZ,2022-06-20,-0.04471982164126936,-0.049219109845345256,-0.05424641969550207,-0.044367894388641756,0.09442623337843217,-0.39687557981148097,0.4859890071165586
300142.SZ,2022-06-21,-0.04466946810586819,-0.044081684460183804,-0.04623854229486087,-0.03724953156250702,0.05060116752060528,-0.39940785989486766,-0.1618934549093942
300142.SZ,2022-06-22,-0.04923243069035212,-0.045631109843126884,-0.04825744886526323,-0.044610290552998824,-0.08237321967251472,-0.4001482403462574,-0.25682751301888634
300142.SZ,2022-06-23,-0.06097796570629748,-0.050614842198719236,-0.061465178671854345,-0.05352076590063437,-0.2565979876302188,-0.44604980404084354,-0.6180078386831682
300142.SZ,2022-06-24,-0.06047629703242656,-0.06212890623621078,-0.06722521166139644,-0.0596677431556571,-0.2621911802552972,-0.47245998637886233,0.35735266824949596
300142.SZ,2022-06-27,-0.06442867559400059,-0.06849876895805905,-0.06840240789148373,-0.06165321149367492,-0.165374633645066,-0.44274113940378074,-0.13407388861222885
300142.SZ,2022-06-28,-0.09876306985805167,-0.06418050065763739,-0.07807883384324334,-0.09072534252111245,0.49243338589236463,-0.175542703471717,-2.4718837493486205
300142.SZ,2022-06-29,-0.08104985727047778,-0.09391876098572864,-0.0791826614506886,-0.08109624146759933,0.2623060440368381,-0.30891879871612177,0.9411071545755224
300142.SZ,2022-06-30,-0.0700458470946469,-0.07752125729698361,-0.07251676751013293,-0.08047342261361239,0.44637595509687933,-0.21163992239753815,1.1565244465409226
300142.SZ,2022-07-01,-0.06399533564906097,-0.07254582602847659,-0.07490252773370247,-0.06443737194699667,-0.07184068433563852,-0.4378356868226005,0.31795652571155714
300142.SZ,2022-07-04,-0.0449448223297692,-0.053124999044567495,-0.04706719606825146,-0.04822110229825438,0.46367561832594395,-0.20096210112520088,1.1255957531009373
300142.SZ,2022-07-05,-0.04553760321754218,-0.04599648534791844,-0.051516410808610316,-0.04040280553741624,0.10603607078493688,-0.3936217834883639,-0.12765138184437771
300142.SZ,2022-07-06,-0.05310402765796776,-0.040761165308256596,-0.04279218764630852,-0.04553543114216391,0.09922978511097638,-0.3858612697609994,-0.3159044503702877
300142.SZ,2022-07-07,-0.06964230121556761,-0.049983668364699654,-0.06072690535961188,-0.05570085634032445,-0.10230851675126905,-0.42432776060182587,-1.012248305573408
300142.SZ,2022-07-08,-0.06950486960851453,-0.07555707204832407,-0.07715437620772699,-0.06375659512587177,-0.14791562561239754,-0.46304135791715917,-0.1793564700482011
300142.SZ,2022-07-11,-0.06385277123834254,-0.06309610163488664,-0.06181289545633265,-0.060296658999864014,-0.09554144038919435,-0.45983826494962127,0.17606688207719748
300142.SZ,2022-07-12,-0.07653969769535171,-0.06315726145228084,-0.07084221147785423,-0.07016836087854514,-0.04534460068986998,-0.42381520363242803,-1.4311922437079319
300142.SZ,2022-07-13,-0.08481734038541003,-0.07667912284404428,-0.0853584431558369,-0.07363246118488703,-0.16188263381623402,-0.472169724093187,-0.5795629666801833
300142.SZ,2022-07-14,-0.08821650377988785,-0.08285758559600453,-0.0890146434956825,-0.07978658882689967,-0.260491179866473,-0.4876732187305435,0.14038544963879585
300142.SZ,2022-07-15,-0.0942407767631835,-0.09155615203252793,-0.0958953280492057,-0.09375648145658041,-0.21106818886484335,-0.5066258254049129,-0.11714052469274049
300142.SZ,2022-07-18,-0.09570501145993776,-0.09368500282202122,-0.10279356926208941,-0.09773351997792333,-0.16743506903618136,-0.4790414325307143,-0.481340907348113
300142.SZ,2022-07-19,-0.09389244041182944,-0.09499856667154857,-0.09871796054237417,-0.08925187457941164,-0.25818199985184065,-0.5194599224729042,-0.20800808475099428
300142.SZ,2022-07-20,-0.08690810012090751,-0.09482472276278966,-0.0910499888523511,-0.08903533248739107,0.09512758642955435,-0.37370903727437943,0.8552134013988407
300142.SZ,2022-07-21,-0.09397999893830487,-0.08785939723913708,-0.09730826153838829,-0.08588049865931442,-0.3030348908670254,-0.5188054418435963,-0.3515267704392287
300142.SZ,2022-07-22,-0.10841917146583499,-0.09794028347456983,-0.10222091501955803,-0.10244968988798948,0.1641015519809762,-0.32014106189691055,-1.604311142724093
300142.SZ,2022-07-25,-0.0933710564726282,-0.12513059489487843,-0.097030567601224,-0.12159714317218226,0.2606769757686428,-0.27850044418207204,1.4880381678868215
300142.SZ,2022-07-26,-0.10497837208096153,-0.09517545468173857,-0.10706101148019556,-0.09956678478520217,-0.3136955280906097,-0.5566405409039694,-1.235444758651496
300142.SZ,2022-07-27,-0.1155368551000229,-0.10341834811092415,-0.10947719929220617,-0.10734513468873282,-0.13916519061574625,-0.448547009279997,-1.1534891366061466
300142.SZ,2022-07-28,-0.11554266627120616,-0.11469920722288504,-0.1214184026556591,-0.10973239794599098,-0.4535036311166823,-0.6147825586998192,-0.07654270030618297
300142.SZ,2022-07-29,-0.09379229450428134,-0.11036411289380453,-0.09732306384364739,-0.09908593453958275,-0.12666234959857742,-0.46990167880921996,1.5440909323920857
300142.SZ,2022-08-01,-0.11229612033344381,-0.09858766516666222,-0.11169536631556586,-0.09733904372727539,-0.3750825173845383,-0.5695340921656818,-0.9427290592275308
300142.SZ,2022-08-02,-0.132135778191387,-0.11026775496964272,-0.12137487305293451,-0.12118681236068089,-0.04479787404614495,-0.4462497951242933,-1.5340760270052298
300142.SZ,2022-08-03,-0.13156252566800491,-0.13837637066157887,-0.13766697057681576,-0.12566595619140264,-0.3764079408434352,-0.5845381830836319,0.13827714518911008
300142.SZ,2022-08-04,-0.12423041211950477,-0.1303642824863162,-0.12692589496022266,-0.12112935133423317,-0.344303438837328,-0.5530132463231151,0.8594816420780097
300142.SZ,2022-08-05,-0.10802047180541843,-0.12571271760397418,-0.11401061721623659,-0.11803764562730834,0.10732407468901271,-0.3107062235716444,1.3668043723176466
300142.SZ,2022-08-08,-0.104499640262898,-0.10462550091868943,-0.10578932299644137,-0.09713488023241132,-0.17968838707379373,-0.4950163448258322,0.1792641064754821
300142.SZ,2022-08-09,-0.10872264595041786,-0.10167643930159166,-0.11090259078657708,-0.10776581491805227,-0.24096280152612515,-0.5222473455827169,-0.30134298606104326
300142.SZ,2022-08-10,-0.09227740601357193,-0.10668440359657821,-0.1044525394307592,-0.09572821829974829,-0.23502972733835847,-0.5153205961288115,1.3619248468562557
300142.SZ,2022-08-11,-0.10102713344353137,-0.0792061353765263,-0.0903507894222229,-0.08479955663299939,0.016370526221850926,-0.399835986586791,-0.7342191673403146
300142.SZ,2022-08-12,-0.09503270617738932,-0.10186666011079663,-0.09494818907897484,-0.09437872167701611,-0.10992569253985245,-0.4698929228792118,0.28015344514482315
300142.SZ,2022-08-15,-0.10644525655302912,-0.09375840292160209,-0.10547640300068435,-0.0986592146039815,-0.2897562316072599,-0.5660323623486568,-0.8700433764133354
300142.SZ,2022-08-16,-0.11781311147386977,-0.1058304230010703,-0.11515556011215851,-0.11212657715489559,-0.16290234367020484,-0.4764242839280277,-1.3243247041149402
300142.SZ,2022-08-17,-0.11674201534128359,-0.11738712349500213,-0.12060051922660722,-0.11454941145607786,-0.38879468396913813,-0.6000571852547077,0.07006618064367297
300142.SZ,2022-08-18,-0.12443157172491516,-0.11603982641330832,-0.12447223719964919,-0.11837536141881579,-0.32668325899205825,-0.530607651615067,-0.6316128519921899
300142.SZ,2022-08-19,-0.08057269513736476,-0.12354337917212715,-0.09599042794109745,-0.11284209098253707,0.59805500721631,-0.07027196062278812,2.8591458224857416
300142.SZ,2022-08-22,-0.10028940485744327,-0.08478078994573031,-0.09635375876990453,-0.08739980125351804,-0.08612939623876932,-0.44330266534225005,-1.649755910921644
300142.SZ,2022-08-23,-0.10524057045684777,-0.09653422622507095,-0.10548768238428614,-0.10012826078357481,-0.3955419944569223,-0.6166319216311356,-0.5643451536453781
300142.SZ,2022-08-24,-0.09821689363758379,-0.10572735177330267,-0.1019689774183586,-0.09792736970349171,-0.40681302218033194,-0.6291286556837279,0.371857330543516
300142.SZ,2022-08-25,-0.09234559540723042,-0.09486802796440054,-0.09911486000503458,-0.08757420012139056,-0.4312291443645264,-0.6236993913740269,0.17779731520354575
300142.SZ,2022-08-26,-0.10701415321190921,-0.0927460635671739,-0.09823698922525881,-0.10362264321658994,-0.24519518104179489,-0.5229944314562498,-1.2996287210840207
300142.SZ,2022-08-29,-0.08377345680247021,-0.11277306641010952,-0.08525089423040047,-0.10589084010071684,0.20876867455590153,-0.34544235915732274,2.164321733602245
300142.SZ,2022-08-30,-0.08288379444140725,-0.08409021426869913,-0.08850777355220459,-0.08479863811581595,-0.32425335867019867,-0.588630025173325,0.07101273308787201
300142.SZ,2022-08-31,-0.07519313740865674,-0.0851091445160511,-0.08358716688234255,-0.07250557004517078,-0.24022033254872338,-0.5455515470642419,0.38287764779751515
300142.SZ,2022-09-01,-0.07505310732719772,-0.07368708379253501,-0.07102341937202077,-0.07119467499636088,-0.1336898437549711,-0.5347838989089824,-0.07918880379225529
300142.SZ,2022-09-02,-0.062031287776437426,-0.06709700494688678,-0.06259939226214273,-0.05840537597963651,0.2444154742724099,-0.3681336251470623,1.0985090779050122
300142.SZ,2022-09-05,-0.0854505908028,-0.06340812123712256,-0.06657826470008786,-0.07304634691891533,-0.048606834901564755,-0.47911138023450156,-1.785698288892267
300142.SZ,2022-09-06,-0.10581917796627696,-0.0973293220625244,-0.09666116581281989,-0.09658163926763463,0.036792999216221714,-0.41590436518710994,-1.653648280369182
300142.SZ,2022-09-07,-0.10687943201817887,-0.10290833047421986,-0.10183766807167655,-0.10145257023987639,-0.1462045682769073,-0.43806701675054477,0.21666269416536846
300142.SZ,2022-09-08,-0.10568738083176113,-0.09780351811760823,-0.10217203352449726,-0.10070612329781854,-0.24919714175712154,-0.5317909824037776,-0.011066410362842345
300142.SZ,2022-09-09,-0.10602725492620699,-0.10995076877651389,-0.10872954170841645,-0.102598131286031,-0.4152476142172828,-0.6054320126809649,-0.12022744949193706
300142.SZ,2022-09-13,-0.10799342467709529,-0.1113499855135489,-0.10933955584056038,-0.10261638579415963,-0.38788355772645183,-0.5951680827505079,-0.14951468796531192
300142.SZ,2022-09-14,-0.11647280816782153,-0.10474590464700083,-0.11737626532100634,-0.110527170543142,-0.21391603095949344,-0.5153103957997702,-0.7973511291469395
300142.SZ,2022-09-15,-0.10782419386337234,-0.11387583169529442,-0.1177321343451587,-0.10804335094859632,-0.34557271505234455,-0.5710216923963207,0.30321803708317885
300142.SZ,2022-09-16,-0.11462719070312298,-0.10780698639939319,-0.11495590907747767,-0.10970129781365728,-0.37640687127523836,-0.5742888651134614,-0.18377528235485632
300142.SZ,2022-09-19,-0.10934950530124771,-0.1141131665618922,-0.11617046516295057,-0.10673044813264032,-0.4669222567983274,-0.6066368339023632,0.5009893474368945
300142.SZ,2022-09-20,-0.11457661031524469,-0.1102566383572437,-0.11733744763213999,-0.10886062205813118,-0.4569005587112708,-0.6301026313144301,-0.3035997827559692
300142.SZ,2022-09-21,-0.13071936000329926,-0.1170723344729432,-0.12123448977789647,-0.12696934597068216,0.004078343004572704,-0.386540696027113,-2.1390870975515224
300142.SZ,2022-09-22,-0.12951309824194449,-0.13498612002020738,-0.12920714994945195,-0.1306019527701136,-0.2871338243081995,-0.5067814597513398,0.07563525854441265
300142.SZ,2022-09-23,-0.12688526877174233,-0.12763416410855655,-0.12846070232556975,-0.11963915299534471,-0.16870464507099306,-0.46911818400742505,0.07043733520865589
300142.SZ,2022-09-26,-0.15609712266816542,-0.12842294781269104,-0.14606684804753736,-0.1531223111609337,0.1626089598536209,-0.2947827233582498,-1.569411407923247
300142.SZ,2022-09-27,-0.14353655865057346,-0.15156995853469502,-0.14843681666917172,-0.14839676745841826,0.28767958844492386,-0.21848837862749995,1.3156807383746856
300142.SZ,2022-09-28,-0.14403754740417024,-0.14899723101710002,-0.14638218229310443,-0.14048857704419007,-0.21960812254732753,-0.49717707686255236,-0.20557302332838684
300142.SZ,2022-09-29,-0.14021689377594213,-0.12572331835035458,-0.13160175875959562,-0.13367229506982578,0.3032685146750825,-0.25904123337691815,0.6477045477488644
300142.SZ,2022-09-30,-0.1296449546024072,-0.12033760420860339,-0.1253556895696296,-0.1269195093045614,0.33922538936561625,-0.22427865049098578,0.5721274528294827
300142.SZ,2022-10-10,-0.10735280929330339,-0.11505262535512857,-0.10906445338204676,-0.10471708890102042,0.13549501618696586,-0.32962315406011594,0.8210388836502174
300142.SZ,2022-10-11,-0.12058125220024625,-0.10821693637572019,-0.11586427849129646,-0.11892674065295394,-0.1988595215770888,-0.4627336128922003,-1.0849190468377883
300142.SZ,2022-10-12,-0.10565004512654355,-0.1256851385579661,-0.10742357046743647,-0.11078226653211502,-0.21552779859548568,-0.45749374770776474,1.2678730650240184
300142.SZ,2022-10-13,-0.09067156649979939,-0.10678663314060248,-0.09524939285592937,-0.10274553214481921,0.20261431461249166,-0.29388531941986623,1.2082412167629213
300142.SZ,2022-10-14,-0.09346231499732145,-0.0967230235380976,-0.09011488463927286,-0.09037855543545152,0.22408560196816735,-0.2572931664803683,0.10388322213719799
300142.SZ,2022-10-17,-0.09618463608562114,-0.09474777520278391,-0.08605010194668254,-0.08491555759361523,0.17151491271640726,-0.3107650176685105,-0.3418583866558076
300142.SZ,2022-10-18,-0.08437240235777956,-0.09624703138921929,-0.09060705691206887,-0.09086870699623283,0.2535920162886015,-0.30479217598255903,1.4055775529471086
300142.SZ,2022-10-19,-0.08816818851816267,-0.08628623798946687,-0.09438907611818531,-0.08689553389168539,0.038231045448077046,-0.35719338373351706,-0.5040138200389406
300142.SZ,2022-10-20,-0.08512383524787623,-0.08939968622033169,-0.08628442665692368,-0.08056032752884904,-0.08458637035594278,-0.45350684154927334,0.23886053781407815
300142.SZ,2022-10-21,-0.08089785491651123,-0.08300605251749864,-0.08265912570386172,-0.07536459707234625,-0.257312028532745,-0.5484012555162598,0.2350065382051399
300142.SZ,2022-10-24,-0.08752475868104122,-0.07781281715328302,-0.08008348428576491,-0.08340279502762277,-0.08385823984380238,-0.4662980889328479,-0.5258599181517063
300142.SZ,2022-10-25,-0.10730456765604628,-0.09377691848790898,-0.10282942601690048,-0.100158294865549,0.005101111219408943,-0.39410949284221675,-1.5588155451566699
300142.SZ,2022-10-26,-0.08334669603186418,-0.10638166985942972,-0.08499863514332873,-0.09880405174499046,0.42377407103124515,-0.1898388320848253,1.5448975605927397
300142.SZ,2022-10-27,-0.07571905452677548,-0.07638555948654223,-0.0861667989041988,-0.08466248259390824,-0.013587532730567327,-0.3743900440906552,0.1092270041442072
300142.SZ,2022-10-28,-0.07558567936326346,-0.07450691825009294,-0.07326662568760858,-0.07217641103440002,-0.07592226661437403,-0.4702340603039475,0.06681296020512029
300142.SZ,2022-10-31,-0.07900082405399454,-0.07596648464474645,-0.08028126847139225,-0.07052249562049595,-0.39001563546550644,-0.6007646556646946,-0.04304277660970219
300142.SZ,2022-11-01,-0.06984891499967702,-0.07592333803705113,-0.07544917356767965,-0.07239162336775908,-0.04096592943195241,-0.4250247135007942,0.6531603988643251
300142.SZ,2022-11-02,-0.043402627813394525,-0.07239239752550274,-0.029081495300442455,-0.06724315935644523,1.2271308435319355,0.14864439915715172,1.9514730373709546
300142.SZ,2022-11-03,-0.05762846632250604,-0.052512928327719186,-0.05852842092587434,-0.04731471086588524,0.5348218717043619,-0.19013627869852825,-1.0088294007826353
300142.SZ,2022-11-04,-0.052937695938013826,-0.04576048497713321,-0.049887049383286856,-0.04541360391326076,0.41357762452774316,-0.23758427908691307,0.4912645114705575
300142.SZ,2022-11-07,-0.06390293047367017,-0.056229391096658025,-0.05680131306447413,-0.05496374518143047,0.27524983445403245,-0.29147597563839084,-1.0972698715196305
300142.SZ,2022-11-08,-0.0657320673950326,-0.06231714022731859,-0.06838474045553011,-0.06546020417735667,-0.0719526598050192,-0.44832643466874045,-0.5392816536591125
300142.SZ,2022-11-09,-0.06176068102734259,-0.06676404985665159,-0.06824755199633938,-0.05856965070559102,-0.021735714712943558,-0.4300950802242409,0.11260331353474166
300142.SZ,2022-11-10,-0.06171340736525439,-0.061042682297973626,-0.06097347721286388,-0.05757874885211171,0.04124951250783584,-0.3548756072067524,-0.3656421642637208
300142.SZ,2022-11-11,-0.07785278654920018,-0.047451633728732005,-0.05665325441576477,-0.06679652100365031,0.27084256826019765,-0.31400655146503625,-1.0536771236038969
300142.SZ,2022-11-14,-0.05437344521253577,-0.07885865518849758,-0.05678087164536507,-0.07481858305288668,0.29590851532338164,-0.30943043680323956,1.283406371396745
300142.SZ,2022-11-15,-0.07082176807712763,-0.04886541172969265,-0.06956006949404307,-0.05270695902888968,0.14422635036199405,-0.3601556016271271,-0.8554534774673265
300142.SZ,2022-11-16,-0.04458596050542097,-0.05278495596912564,-0.037928680839356896,-0.04850182551724433,2.4915386997042095,0.5573179233297451,2.257612867335682
300142.SZ,2022-11-17,-0.03612926914648345,-0.04804304878587534,-0.04405265880974716,-0.04263143124985225,0.9479241817584546,0.0058874992606929456,0.5843204658518694
300142.SZ,2022-11-18,0.010358288165727498,-0.03307306200359837,0.004339950727724022,-0.02641504794917086,3.5160617822177294,0.9587283593612266,3.241064660726393
300142.SZ,2022-11-21,-0.001972664723884525,0.008505799663436758,-0.002386268503459834,0.002771147884891576,1.809144833052133,0.25869290358425623,-1.1434761375698457
300142.SZ,2022-11-22,-0.025651317987899196,-0.004780714500391546,-0.0059127456339307174,-0.025935851607185513,1.5580816958090007,-0.08864293786456502,-1.8695668585088496
300142.SZ,2022-11-23,-0.036468569512710304,-0.025480887653623344,-0.030664980990468424,-0.03432230075743787,0.37876380155633727,-0.32378507285626673,-1.1308904835585285
300142.SZ,2022-11-24,-0.019305080972954896,-0.03714512608274209,-0.03084860229883702,-0.026160816033234054,0.47881494750803294,-0.30711600671536265,1.711414760280919
300142.SZ,2022-11-25,-0.025982971402656565,-0.020973191715507555,-0.027536958010606717,-0.025864020453844384,0.010855347462603976,-0.4292239347307948,-0.854842879557802
300142.SZ,2022-11-28,-0.02064560953336348,-0.018866244836613394,-0.013380484753907367,-0.010076215418735077,0.1038030685495319,-0.43637336393439036,0.6231344055017715
300142.SZ,2022-11-29,-0.008009633640158416,-0.030966550924398924,-0.014125293976309253,-0.02461940497905466,0.3972248990579326,-0.34608932604710235,0.5490752114271882
300142.SZ,2022-11-30,-0.055260295916042035,-0.017007311816750217,-0.030998924143975107,-0.06108825299322834,0.6828201556063406,-0.23632043172657916,-3.2912411269637567
300142.SZ,2022-12-01,-0.08836699204573144,-0.0673614964189322,-0.07678031709955613,-0.09729127269225828,0.8600168591798616,-0.08014670981443876,-1.8463442699979806
300142.SZ,2022-12-02,-0.08131375732070766,-0.08627176107230698,-0.08960165692517347,-0.08275454104378933,0.02181447629617704,-0.4153595148848739,0.7893738020582985
300142.SZ,2022-12-05,-0.11196343189063998,-0.09651577392289051,-0.10491907067667565,-0.10910326670787504,0.4043914462046594,-0.30668270056343305,-2.165989289661351
300142.SZ,2022-12-06,-0.12192480877755704,-0.1129580490888854,-0.12623825860014348,-0.11033186121506582,-0.2565897750090122,-0.46345146232429196,-0.474537247406291
300142.SZ,2022-12-07,-0.12008455990947299,-0.12368110845657564,-0.12812023922637686,-0.12225565314012456,-0.2072426522988009,-0.4695132798735395,0.39879131986694016
300142.SZ,2022-12-08,-0.10540786955355476,-0.11532709324056638,-0.1086083885306674,-0.11049134798605097,0.4498380977914932,-0.259068477454652,1.6392695641973574
300142.SZ,2022-12-09,-0.10226388629807165,-0.10874206766344119,-0.10333740806600587,-0.10612112106039595,0.08125032579249886,-0.40830310256035496,0.4070401307670713
300142.SZ,2022-12-12,-0.10898269022865367,-0.10532419832544306,-0.10875616808134705,-0.1033529124716649,-0.14242109867670602,-0.49748093789548214,-0.21900386742581737
300142.SZ,2022-12-13,-0.0740661790466554,-0.11207479626644823,-0.06301133874857225,-0.10657475201679617,1.8547001043107396,0.17628796234439195,2.865394761957187
300142.SZ,2022-12-14,-0.08848320174828546,-0.07732132414706484,-0.08486275933358013,-0.08122201019752105,0.20740784852342006,-0.31334805530876364,-1.336822601411748
300142.SZ,2022-12-15,-0.10742430578738914,-0.09231814184313697,-0.09954868761801565,-0.09773432439003378,0.19927749341015316,-0.31417499139073346,-1.493826827639287
300142.SZ,2022-12-16,-0.09769832504545967,-0.1067208794698749,-0.10054139233004453,-0.09816214498860092,0.11147157689079021,-0.4016697445559133,0.6098266811811778
300142.SZ,2022-12-19,-0.10657281451744774,-0.09095731229232284,-0.0988319881216474,-0.10637443347279947,-0.09678644511676703,-0.4689901809459128,-0.6359737073738506
300142.SZ,2022-12-20,-0.09148194656175994,-0.10565183908219261,-0.09634963523300767,-0.09575530167138789,-0.10528047860035827,-0.4672273870291697,1.4775517282743484
300142.SZ,2022-12-21,-0.08723554465873887,-0.08323786702428525,-0.09055226686163087,-0.08396819123890252,0.04224613881950817,-0.4161603456287621,0.5299678234837637
300142.SZ,2022-12-22,-0.09623410405913732,-0.09195301092368523,-0.09745684334752541,-0.09151535860675712,-0.22118452428931087,-0.5191593976431146,-0.6066671065510917
300142.SZ,2022-12-23,-0.08304489843969338,-0.09695410683864268,-0.08337006595797344,-0.08931904964875599,0.39060126912277143,-0.2418410329324813,1.422123793041277
300142.SZ,2022-12-26,-0.09431802169872719,-0.08743102393401705,-0.0969505255736967,-0.08594689810728108,-0.2936922950794476,-0.5525838088150619,-0.5981308697426827
300142.SZ,2022-12-27,-0.11355460109567281,-0.09561929893009599,-0.10545195498562823,-0.11073516719373135,0.3100773866806964,-0.27944202628612913,-1.9994082399743016
300142.SZ,2022-12-28,-0.10814335381197925,-0.11517503764954284,-0.10967602958615663,-0.10641491525595402,-0.18035910412948547,-0.48358372500379515,0.5076000843493722
300142.SZ,2022-12-29,-0.09638735609707809,-0.10763189121039185,-0.09575697467962137,-0.10295955517224348,0.5349655923901557,-0.23355166684703982,1.6417808149863835
300142.SZ,2022-12-30,-0.09106484087742976,-0.09716002270969445,-0.09169285875765562,-0.09409897506785622,0.13322377875582675,-0.38140867409090773,0.3839176361600107
