kdcode,dt,close,open,high,low,turnover,volume,OT
000876.SZ,2022-06-01,-0.5037755425054294,-0.5008886541759983,-0.5039676631446814,-0.5003860679224423,-0.12391397768285548,0.2520861973870183,-0.5424340861794221
000876.SZ,2022-06-02,-0.5080067561413694,-0.5046346333783311,-0.5088187784904589,-0.5042152156793082,-0.2531880378069554,0.13862094793311938,-0.7339466310906804
000876.SZ,2022-06-06,-0.513855899266228,-0.5063603173228329,-0.5140863997436544,-0.5080911572190789,-0.4372626435582731,-0.14332788002919072,-0.5904103026952214
000876.SZ,2022-06-07,-0.5130661414241505,-0.5137497492221403,-0.5131643750582137,-0.5115867426383394,-0.2937853480879237,0.06781249043550411,0.2623355375398201
000876.SZ,2022-06-08,-0.5104401565025529,-0.5115935390501251,-0.5087311844416673,-0.5082894235833807,-0.14640817828492167,0.24878399961388603,0.28481204372301305
000876.SZ,2022-06-09,-0.5073779029999086,-0.5084359965322284,-0.5073546821932285,-0.5077704051209914,0.2034350450631508,0.47093132423290923,1.092030422135669
000876.SZ,2022-06-10,-0.511841665075887,-0.5065595466018281,-0.512324791851345,-0.5078086557101067,-0.2899928051214132,-0.007189601148680838,-1.2272763931772734
000876.SZ,2022-06-13,-0.5091123235731356,-0.5104039764403987,-0.5088032648114291,-0.5075371364336211,0.07908169772037277,0.41856999806563994,1.0910463438760245
000876.SZ,2022-06-14,-0.5033737418530608,-0.5090950172782429,-0.5045155909779111,-0.5038967878528546,0.292489223965806,0.627551695861127,0.9385210565752728
000876.SZ,2022-06-15,-0.5062929076191779,-0.5039650135674849,-0.5074797330209522,-0.5028693490858857,-0.16326203132205627,-0.00010591507619984669,-0.5391000703678079
000876.SZ,2022-06-16,-0.4958077617615041,-0.5060640064916067,-0.49932253408745236,-0.5011846332732677,0.2967089458242465,0.45767308863271017,1.8120034840340793
000876.SZ,2022-06-17,-0.4974294284573319,-0.49670937697563106,-0.49741737574263484,-0.49637218801338195,-0.17137112618210978,0.1354286836391824,-0.7450445501953757
000876.SZ,2022-06-20,-0.49575942460852673,-0.4970462665162211,-0.49792046718474836,-0.49579702450730334,-0.19909467007757473,0.13609736655979196,0.2421699580005838
000876.SZ,2022-06-21,-0.49554559057414505,-0.49636497777901883,-0.49598160738635066,-0.4939924905387111,-0.18171362080436432,0.05384755045329708,-0.29014000948307045
000876.SZ,2022-06-22,-0.4875712744498017,-0.4944717017956936,-0.4923626898978125,-0.49176284223838446,0.20289397620627564,0.46221421118549816,1.3749946449436647
000876.SZ,2022-06-23,-0.4915642298190547,-0.4882925217765838,-0.49056693995719275,-0.488232908615121,-0.25848371077007387,-0.02530797347105441,-1.0498909497371944
000876.SZ,2022-06-24,-0.493881556804561,-0.49126636426239984,-0.49445064444292974,-0.4894613406630479,-0.28844020645828317,-0.009093031817423212,-0.4872140645104138
000876.SZ,2022-06-27,-0.48990878250996045,-0.49153744056811544,-0.49379940313880394,-0.4899079342618233,-0.11880812862550118,0.18648514486715193,1.006569896918299
000876.SZ,2022-06-28,-0.4966301257802401,-0.4891234474169966,-0.4905496234427904,-0.49099624551606447,0.1424865022039487,0.4466570614201321,-1.1380495627778406
000876.SZ,2022-06-29,-0.5043912409783938,-0.5003494604887366,-0.5034233567843531,-0.5026513670867191,0.06684257555979531,0.4225483894164067,-1.6145776408085053
000876.SZ,2022-06-30,-0.5049987478225797,-0.503342504668382,-0.507581866200066,-0.5025432855748976,-0.3851513624989085,-0.08687181319770337,-0.09848780980414817
000876.SZ,2022-07-01,-0.5027514796525132,-0.5051740797817065,-0.5052915881856267,-0.50238397642904,-0.2525054787306202,0.05419861722206137,0.9052772633704483
000876.SZ,2022-07-04,-0.4847876728351354,-0.4974920629100607,-0.4882094581631984,-0.49422193227074596,0.7869015688586826,1.5919875778985917,3.0782193262600357
000876.SZ,2022-07-05,-0.4782141287427548,-0.48422583439817884,-0.48272915177683673,-0.481360829962818,0.9756547512584062,1.675068764196785,0.9441665472453261
000876.SZ,2022-07-06,-0.4811114291064034,-0.4832767127409112,-0.47972017136007533,-0.47962954275945563,0.09665170979642823,0.4837722124915089,-0.5521983559161112
000876.SZ,2022-07-07,-0.4767853498931688,-0.47842048968535544,-0.47617048678208956,-0.4773096883489371,0.3861821009387029,0.897309358979255,0.9183463954007803
000876.SZ,2022-07-08,-0.47372713175625075,-0.4775818512100257,-0.4758175792501073,-0.47579918513109254,0.23857399479803054,0.6855755605998083,0.3858316257010446
000876.SZ,2022-07-11,-0.469880246204803,-0.4739002160294323,-0.4703714999763742,-0.4689021806468712,0.657902229877662,1.0568951904924824,0.7589848538534648
000876.SZ,2022-07-12,-0.47005708375985156,-0.4693279643889471,-0.4676018066339783,-0.4695012240398215,0.5257676566243507,0.9196330779716066,0.07579389890953701
000876.SZ,2022-07-13,-0.46912596568247106,-0.47151115822996664,-0.46938368225983385,-0.47077305682122794,0.0784859149508519,0.32778834752680347,0.1613670006124547
000876.SZ,2022-07-14,-0.47171617603085464,-0.46861667555250985,-0.47210483758703303,-0.4692827180470696,-0.08408560466332046,0.08664913627082174,-0.43364246639970605
000876.SZ,2022-07-15,-0.4720603838602648,-0.47278892820887064,-0.4739914385709127,-0.47067714447459613,-0.17077874743225446,0.02854591381794002,-0.5226355759808344
000876.SZ,2022-07-18,-0.4731971035464574,-0.4729434173661973,-0.475419039167828,-0.47302994672106136,-0.022925401996419913,0.32500863691995957,-0.1980137707761438
000876.SZ,2022-07-19,-0.47575680219031063,-0.4736141330235429,-0.4765172453195175,-0.4763727092224864,-0.02354169564471721,0.29169283591647643,-0.12921919270460716
000876.SZ,2022-07-20,-0.4808439096172358,-0.4761836810843548,-0.4796213713015487,-0.4782256569851185,-0.07200068366755735,0.2637206591023688,-1.3316381599576816
000876.SZ,2022-07-21,-0.48140946495502585,-0.48247329954586504,-0.48232343125667243,-0.48138479023825465,-0.21056899239999902,0.03662862752061539,-0.3585205217327133
000876.SZ,2022-07-22,-0.48124757137495144,-0.4813617729370289,-0.48232258381143966,-0.4797874328954534,-0.2720815925673099,-0.007113208537892393,-0.33618580758816985
000876.SZ,2022-07-25,-0.4830761943648333,-0.4809322541708904,-0.48475281285047744,-0.48181558325490775,-0.16896539488354015,0.17216079023583714,-0.7119164722615041
000876.SZ,2022-07-26,-0.4847789778683364,-0.4815609731204423,-0.4853738967834116,-0.48104288887267027,-0.3509803113698269,-0.10062431098710156,-0.5623285084972652
000876.SZ,2022-07-27,-0.4877175188656495,-0.4839706894541329,-0.48790458206569276,-0.48416892265037675,-0.3418894345840692,-0.02671920926515945,-0.31202151009121304
000876.SZ,2022-07-28,-0.4904096869821993,-0.4844321992726021,-0.4857193825494349,-0.4887514561469049,0.02355661315236354,0.45344346617143466,-0.657734661043926
000876.SZ,2022-07-29,-0.4846598468524112,-0.4918867855553814,-0.4880736660762629,-0.48855125544975914,0.20417787413341332,0.671461104979585,1.4069610901013405
000876.SZ,2022-08-01,-0.48719089530944726,-0.4858977710580038,-0.4886906351138984,-0.4837350904666683,-0.26268668476917223,0.055487974737307794,-0.5939750773697843
000876.SZ,2022-08-02,-0.4859431318344306,-0.4877809368682794,-0.48662290701341115,-0.4858180394691639,-0.1471883329465059,0.1432171740176677,-0.5379275745798326
000876.SZ,2022-08-03,-0.4869534851691439,-0.48582256738288887,-0.4888755227554642,-0.48468245682482936,-0.3032533131857799,0.03300620674778383,-0.23634991889912824
000876.SZ,2022-08-04,-0.4872568355744753,-0.48803357683527276,-0.488912764879423,-0.48675724394536096,-0.40952610178415266,-0.0965655767280232,0.08233859278314412
000876.SZ,2022-08-05,-0.4886732011067728,-0.48639194705641264,-0.4903613754626767,-0.4871693024100722,-0.46065050933805285,-0.16613273735984824,-0.4661570598520946
000876.SZ,2022-08-08,-0.4898201310646908,-0.48750993371322676,-0.4882326612592978,-0.4860701089191173,-0.26092302719196464,0.19135334100415702,-0.43351461684965303
000876.SZ,2022-08-09,-0.4952167133933282,-0.49059425322889605,-0.495388983845248,-0.4922474734414018,-0.1830069505006944,0.34184639556796803,-1.1510347260901623
000876.SZ,2022-08-10,-0.49369157265161967,-0.49476352451536704,-0.4967369438469849,-0.4954740582746085,-0.2765232440768286,0.22319868410004548,0.05243551596612299
000876.SZ,2022-08-11,-0.49754912415872987,-0.4941791694430726,-0.49900969325461436,-0.4934569968121519,-0.43673447752812,-0.16281010731496234,-0.24162454057987756
000876.SZ,2022-08-12,-0.49589499887402333,-0.49705008820385704,-0.49983236447924534,-0.496431192722935,-0.290979425038886,0.007000871528419625,0.2280303860643279
000876.SZ,2022-08-15,-0.4943791676600524,-0.49510454035656093,-0.49739201062153404,-0.4942999795197166,-0.07089979118272358,0.35912732652940343,0.31354585753071174
000876.SZ,2022-08-16,-0.48788434345419085,-0.4941423979901129,-0.491035147904409,-0.4920357160248189,0.0779535375725429,0.6900340936295226,1.6823541374722997
000876.SZ,2022-08-17,-0.4887635080616262,-0.488301810853973,-0.4898645391325655,-0.48600808809705587,-0.20356731664723418,0.12456872398582441,-0.5703944095357794
000876.SZ,2022-08-18,-0.49245204046183705,-0.48973624592389486,-0.49166369986517494,-0.490894244492852,-0.2685807523132159,0.10952676460308272,-1.0365976863192783
000876.SZ,2022-08-19,-0.4844789020946021,-0.4931347662889857,-0.48822796274876257,-0.4890820103146222,0.14874136368156185,0.6487955279791072,1.4605586121888101
000876.SZ,2022-08-22,-0.486607648008442,-0.482919362767554,-0.4868256525742163,-0.4827134153529493,-0.038101763933962925,0.3601661696979739,-0.256039599497518
000876.SZ,2022-08-23,-0.48484761748209065,-0.486774338944192,-0.48657296304214404,-0.4844373525165062,0.01173359351532577,0.4427143005387782,0.3294471823323617
000876.SZ,2022-08-24,-0.48217753267591396,-0.48409515815710696,-0.48230105971185594,-0.48109668138926415,0.1319087686969916,0.5491204635211312,0.4138069689505371
000876.SZ,2022-08-25,-0.47773670150754927,-0.48045168443381525,-0.47925111602733417,-0.4781251692771288,0.1938440870167077,0.5868744293855347,0.8604436345656911
000876.SZ,2022-08-26,-0.47913760747105894,-0.47737104513235107,-0.4821280978129195,-0.4776418118338964,-0.13058777137575817,0.21330830529706055,-0.5089919085350098
000876.SZ,2022-08-29,-0.477174867528068,-0.4756085471430814,-0.47638633619893134,-0.4738880424736512,-0.007768936618464253,0.3324966828138518,0.2878066354840603
000876.SZ,2022-08-30,-0.4726301906543326,-0.4772941762434582,-0.4768808480331675,-0.476803416669771,0.23014546744683917,0.5893129425131124,0.8119854310514383
000876.SZ,2022-08-31,-0.47414475152939073,-0.4743755933278596,-0.47033348405763276,-0.47128910533982166,0.08935415027540371,0.4440489689654716,-0.1891241929649362
000876.SZ,2022-09-01,-0.4746721338948443,-0.4741564879202389,-0.4763482041228878,-0.4721387817869702,-0.12971947478025325,0.18712733660412897,0.1351663375844754
000876.SZ,2022-09-02,-0.47437305352611614,-0.47376285974642474,-0.4769287969590371,-0.47397450535802726,-0.09050512229997297,0.2446652618059287,0.37558094602744707
000876.SZ,2022-09-05,-0.4723895904691616,-0.47234495629845263,-0.4719546571520794,-0.47482708678226865,0.1000031424653214,0.4799999036514376,-0.3440094268471127
000876.SZ,2022-09-06,-0.4765452158695783,-0.4740002526062926,-0.4764491315756723,-0.471867814914749,-0.2777669301376604,-0.03160297293800069,-0.4433543217668772
000876.SZ,2022-09-07,-0.4802955535607872,-0.4762586126825445,-0.4794993827772425,-0.481001545890822,0.06255818159175269,0.4431682948059935,-1.3061209794812676
000876.SZ,2022-09-08,-0.4825982915316253,-0.4816452965904388,-0.479050048558296,-0.4808782080129081,0.10649258820434364,0.4637102287270046,-0.9038238767216558
000876.SZ,2022-09-09,-0.4841051950358227,-0.48226769221395943,-0.4850127379916216,-0.4844663049390863,-0.22624759213308418,0.02088331949897684,-0.17074468857749533
000876.SZ,2022-09-13,-0.4761315401993875,-0.4828221031687399,-0.47966751832387916,-0.47958694284069464,0.16861262853409742,0.4836831751766001,1.6280855529051437
000876.SZ,2022-09-14,-0.47635016566143507,-0.4746984729904368,-0.4774059733791628,-0.4743942698622417,-0.13677871810849102,0.18477575947058714,-0.390169688417202
000876.SZ,2022-09-15,-0.4799860484794306,-0.4772473804815998,-0.4807149703635972,-0.47876444421705,-0.2631790587164737,0.0168098531279502,-0.5451317579241984
000876.SZ,2022-09-16,-0.4763833530343496,-0.47890713844371063,-0.47897955670952597,-0.4755154142382135,-0.2641986575014546,-0.0674616840252916,0.25335019602240716
000876.SZ,2022-09-19,-0.4734209738248345,-0.4768201409752868,-0.4742142153368443,-0.4726254422131326,-0.28632324352821287,-0.027689578890092038,0.7361976593669332
000876.SZ,2022-09-20,-0.47520085511600624,-0.47488252856724816,-0.477235600852278,-0.47470677413779944,-0.3949299251077129,-0.15722850140130273,-0.41970570122497836
000876.SZ,2022-09-21,-0.4818803794144764,-0.4757421300159883,-0.478982780187833,-0.47788481512894604,-0.23338039737473404,0.06149728119047719,-1.33781080005879
000876.SZ,2022-09-22,-0.4811874764627997,-0.48175903885102356,-0.4838868479820185,-0.4809333750821063,-0.48641367464448154,-0.22735629550067274,0.11795308048439629
000876.SZ,2022-09-23,-0.4841354486661384,-0.4824288570378549,-0.48442460651795227,-0.48381140282348684,-0.38527812940561484,-0.1052939747118569,-0.28110908734256124
000876.SZ,2022-09-26,-0.4864661983721054,-0.48501555753757186,-0.4852336375000443,-0.4879413547916143,-0.2187382523120505,0.06556717788089582,-1.1866994143903165
000876.SZ,2022-09-27,-0.48624444362034747,-0.48646903629355986,-0.48687456617879515,-0.4853475848322673,-0.3878348486673761,-0.04525813482645636,0.3116281242866697
000876.SZ,2022-09-28,-0.4800766400755604,-0.48638350468877706,-0.48486951505167053,-0.4812065727872084,-0.3309612720471076,-0.03089744960628368,1.1183907535569224
000876.SZ,2022-09-29,-0.48017863078123557,-0.48025742745132866,-0.4816378819160022,-0.48002592701819613,-0.3858134375715294,-0.0945906281560278,0.01405717655035161
000876.SZ,2022-09-30,-0.47886566182096757,-0.4794597889401932,-0.48158281539884035,-0.47892431648253403,-0.537138546759219,-0.29586081557616123,0.31963769480650955
000876.SZ,2022-10-10,-0.4655543561291859,-0.47111969351585764,-0.47137262195169705,-0.467745577821006,0.2939397997600254,0.6179098550816835,2.0465235264975026
000876.SZ,2022-10-11,-0.4671110649886837,-0.4689335772082246,-0.46941497281341577,-0.466331124837621,-0.129126785638836,0.18865525144127318,-0.12597852240417912
000876.SZ,2022-10-12,-0.4700169806980261,-0.4666795387606515,-0.46866769942630554,-0.46383979712174617,-0.032477336662081246,0.291940913813471,-0.2045181341393606
000876.SZ,2022-10-13,-0.47016088107345216,-0.4705999301279232,-0.468954928112517,-0.4693594068805953,0.039784969922827894,0.3751556724425409,0.41630101898778654
000876.SZ,2022-10-14,-0.4755946656216072,-0.4717808022429176,-0.4769641830668544,-0.4710362851185688,-0.30124461767409483,0.0069949827391884095,-0.8098050542233358
000876.SZ,2022-10-17,-0.47835671253721124,-0.47728048192413847,-0.47922402468595193,-0.4780660804221189,-0.2568351870410064,0.06493679441642375,-0.03170226310747612
000876.SZ,2022-10-18,-0.4782340988110054,-0.4780829107485874,-0.477311416784916,-0.477064649083614,0.009103185929709844,0.4235592450574538,0.1408347436364563
000876.SZ,2022-10-19,-0.48274808802445124,-0.4776121763089856,-0.4776853076940974,-0.48234518803916154,-0.05271717709511956,0.4366300709767625,-1.379618240055888
000876.SZ,2022-10-20,-0.4820431880976385,-0.4825071042435287,-0.48318142195021907,-0.48159942805064715,-0.44142758226111245,-0.12216907185494642,-0.07355324678905482
000876.SZ,2022-10-21,-0.48232937517651675,-0.48304631146678584,-0.4843940510312731,-0.481587965613688,-0.5024721375709147,-0.2555621969643497,-0.28726194648211534
000876.SZ,2022-10-24,-0.4871686433932178,-0.48489694358615737,-0.4887353496990517,-0.48806800532872896,-0.3424915188235689,-0.05677577017086759,-0.24658200719153248
000876.SZ,2022-10-25,-0.4912750546357044,-0.48775680013836903,-0.49035059677493575,-0.4877896650442111,-0.33534763960624414,-0.015741645633520394,-0.4387987761657025
000876.SZ,2022-10-26,-0.5016680899458251,-0.4903153280625937,-0.49504299254601825,-0.5101697326657038,0.21528493854471642,0.808396660078946,-1.4398407475343868
000876.SZ,2022-10-27,-0.505256326090856,-0.5042348125236349,-0.5059552694027074,-0.5069529678102392,-0.3218769150887674,0.1191410260170648,0.0055014032703722664
000876.SZ,2022-10-28,-0.5069235174970507,-0.5050654573689715,-0.5073530462837105,-0.5053811756485981,-0.4076027983256302,-0.0392805986450841,-0.769882222424168
000876.SZ,2022-10-31,-0.5013937243150227,-0.5079274700196243,-0.5054843514599796,-0.5035484583913817,-0.5086612749335454,-0.16720544575985433,0.671042430755306
000876.SZ,2022-11-01,-0.5000467383117801,-0.502362954801114,-0.5003458731407778,-0.4995719516274646,-0.5174768964906765,-0.25291899822852193,0.03627506772574227
000876.SZ,2022-11-02,-0.5062461719207398,-0.4997158514209013,-0.5073105386212575,-0.5008676293620071,-0.6249942738132026,-0.3699686262465017,-0.7218826050787338
000876.SZ,2022-11-03,-0.5081492800049942,-0.5062880313584501,-0.5109853101465746,-0.5073676413444282,-0.5533380707190627,-0.23749697381651247,0.00527525708612883
000876.SZ,2022-11-04,-0.5105363161115971,-0.5080493026149225,-0.5111713471026477,-0.5070858963895518,-0.5311463732600216,-0.27556720462666195,-0.5485633181738412
000876.SZ,2022-11-07,-0.5098900465700863,-0.5108035991212685,-0.5124132861695047,-0.5091076428805401,-0.4818611677868536,-0.1742408410905587,0.1612198091672285
000876.SZ,2022-11-08,-0.510709050800288,-0.5092457308146228,-0.50908827451165,-0.5099761496692963,-0.34316241613065285,-0.002850423976347622,-0.32721393602205495
000876.SZ,2022-11-09,-0.5125794513666843,-0.5132418790312698,-0.5142449316276809,-0.5123730450139767,-0.4802989063596413,-0.1944259507586138,-0.043667287631891566
000876.SZ,2022-11-10,-0.5077769557304943,-0.5133662650365352,-0.5099205882403063,-0.511533755470462,-0.39289528119196665,-0.09789877812440365,1.4188669336831192
000876.SZ,2022-11-11,-0.5120883015062342,-0.5101415554285542,-0.5146022911155215,-0.5082863082411678,-0.5533459551517338,-0.3039538560782503,-0.7786712339521353
000876.SZ,2022-11-14,-0.5125860117018919,-0.513456430097393,-0.5145505283942925,-0.5096474397153071,-0.518609862244556,-0.2770381082027248,-0.0014158508036570625
000876.SZ,2022-11-15,-0.5167636694608672,-0.5128917461937826,-0.5177135702583363,-0.511952145452269,-0.6129530542799527,-0.33216644525940947,-0.41422716129083986
000876.SZ,2022-11-16,-0.5165556905490231,-0.5165776215747925,-0.5189011874492583,-0.5152591514754206,-0.5770735665812574,-0.3109829549311841,-0.13927424551135545
000876.SZ,2022-11-17,-0.5157313669928744,-0.5162477079585885,-0.5160315211712814,-0.514280286790048,-0.5060815296586568,-0.20413817642046325,0.35773751816473753
000876.SZ,2022-11-18,-0.5156377880251964,-0.5148729942944299,-0.5158665806675934,-0.514294195747504,-0.5836668549259234,-0.3171127672421788,-0.35215848596841215
000876.SZ,2022-11-21,-0.5178571894623938,-0.5167478809123509,-0.5195056988810135,-0.5179637658512906,-0.5508789178115372,-0.2543558044351688,-0.03367084847842956
000876.SZ,2022-11-22,-0.5172750951876902,-0.5167856997813058,-0.5193090004658356,-0.5154807021762311,-0.691875155016718,-0.3968965849397595,-0.24458445948214813
000876.SZ,2022-11-23,-0.5187825073629057,-0.5180465901087458,-0.5208188475481489,-0.5175888724031007,-0.6956968093028035,-0.40207550275545834,-0.5685761283816523
000876.SZ,2022-11-24,-0.5190198334449234,-0.5197059082293392,-0.5196884825280446,-0.5173942359329601,-0.6698857493774831,-0.42403810818418286,0.21198401199041944
000876.SZ,2022-11-25,-0.5163288106622359,-0.5195373466770948,-0.5186806645384217,-0.5164052007046336,-0.5427034860181558,-0.31517199402978485,0.3788112661492472
000876.SZ,2022-11-28,-0.5136978965126304,-0.5152793271558966,-0.5160588608290051,-0.5157076301335414,-0.5150515181996754,-0.2744720416811344,0.6161738536389008
000876.SZ,2022-11-29,-0.5166351793021601,-0.5115819421053169,-0.5183868006040259,-0.5114997803586879,-0.6322644766092577,-0.44464354405203727,-0.45524823253114693
000876.SZ,2022-11-30,-0.5148287006516126,-0.5162314259218214,-0.516349281387014,-0.5136012564176041,-0.47081361312583014,-0.2550213840544219,0.3562711891522541
000876.SZ,2022-12-01,-0.5139281301737084,-0.514419584489174,-0.5168047195155805,-0.5120331376535667,-0.5871021968863605,-0.346875421985986,-0.21501149242250542
000876.SZ,2022-12-02,-0.5109240110767483,-0.5128319628219636,-0.5120938795846258,-0.5109824087395951,-0.28118814812341775,-0.027483426853196512,0.958879263743345
000876.SZ,2022-12-05,-0.5153279848984107,-0.5112514370402038,-0.5162179295939604,-0.5104601533536925,-0.517948615294856,-0.31930366402988886,-0.6876033991500525
000876.SZ,2022-12-06,-0.5127291926784154,-0.5156385829880434,-0.5142835692341603,-0.5116246489393427,-0.5769859056467908,-0.3363298587109413,-0.07104047635678457
000876.SZ,2022-12-07,-0.5110436044252538,-0.5126991956646891,-0.5111198772939597,-0.5102227425230086,-0.3682469440176751,-0.13954895596197522,0.6646547314355866
000876.SZ,2022-12-08,-0.5162987887600702,-0.5117768770016332,-0.5154227088603794,-0.5142065465006294,-0.3193494784337306,-0.0629429755318367,-1.7473147678934273
000876.SZ,2022-12-09,-0.5170551464851573,-0.5167412900304904,-0.5184468650188079,-0.5184434972748733,-0.40448853395834394,-0.12516822843296538,-0.5669555675122869
000876.SZ,2022-12-12,-0.5182674551139254,-0.5173433059249347,-0.5190118687737444,-0.5159435442750029,-0.5699095375117079,-0.280615776891277,-0.48297430607234254
000876.SZ,2022-12-13,-0.5104609177470992,-0.5181044228848858,-0.5137367483717742,-0.5153690519616483,0.1839321054016457,0.47350703296696584,1.9205793630001937
000876.SZ,2022-12-14,-0.5094158907278072,-0.5098187676919421,-0.5121802023315722,-0.5104538104573707,-0.3953982939943106,-0.1114941195905539,-0.14371621174117213
000876.SZ,2022-12-15,-0.5121221258325888,-0.5082795477261024,-0.5099798000211512,-0.5088920599342404,-0.4444981803251308,-0.14564481001562038,-0.937948835843556
000876.SZ,2022-12-16,-0.5106515787842038,-0.5124840790766098,-0.5139037899765625,-0.5113248854989871,-0.5177573085204036,-0.25100927421176755,0.2837329334999132
000876.SZ,2022-12-19,-0.51323313894202,-0.5095929973113645,-0.5133504299032766,-0.5112062569795623,-0.27212298768041165,-0.022525202952687406,-0.9361912437309821
000876.SZ,2022-12-20,-0.5163603017461695,-0.5126861923344334,-0.5149676387005919,-0.5160023959272122,-0.27075361259080405,0.07295255914177397,-0.504696819415135
000876.SZ,2022-12-21,-0.5125423702169825,-0.5160981667958056,-0.5140597037102027,-0.5133733188577201,-0.2891281475735238,0.044046464535469884,0.6034626139548256
000876.SZ,2022-12-22,-0.5068231308991986,-0.5122939398174196,-0.5104362079588409,-0.5073464114209361,-0.15053194458859415,0.22970942718125006,1.0746291696817158
000876.SZ,2022-12-23,-0.5074262806671209,-0.5053218275830992,-0.5079587151775008,-0.5061535992480017,-0.4275616158888641,-0.09971589355722199,-0.6429263680981548
000876.SZ,2022-12-26,-0.5100731847122961,-0.5051540669429073,-0.5102936017551618,-0.5061437127608152,-0.5437253057874841,-0.2822835839232771,0.05573944853737522
000876.SZ,2022-12-27,-0.5102593016996909,-0.5099995979614366,-0.5120653942596313,-0.5078321012406761,-0.4609638431807927,-0.14095830318814984,-0.050554536360116906
000876.SZ,2022-12-28,-0.5106478600187492,-0.5104618472509478,-0.5115376723567475,-0.5098049593712589,-0.48765125472065896,-0.19768408784937094,-0.7619761960529686
000876.SZ,2022-12-29,-0.5127568875130446,-0.5112688423904644,-0.5146500891707156,-0.510476049023792,-0.6078904426973782,-0.2965132848902737,-0.5535348371454744
000876.SZ,2022-12-30,-0.5099747835837669,-0.5134882203525322,-0.5138838549513242,-0.5113570554726229,-0.5225449629153249,-0.2255532169449334,0.8541369513063105
