kdcode,dt,close,open,high,low,turnover,volume,OT
003816.SZ,2022-06-02,-0.6759053443650147,-0.6758044642489944,-0.6755666225734003,-0.674115819871454,-0.7730923773021237,0.574338582132463,-0.606529342005324
003816.SZ,2022-06-06,-0.6784341994320114,-0.6737941121278942,-0.6772558703309993,-0.6745456971556372,-0.7772088765648906,0.2581743062370753,-0.5626447376867383
003816.SZ,2022-06-07,-0.6791141987131503,-0.6779699309956666,-0.6782162880695798,-0.6785514678413203,-0.719728141017488,0.8801562152781328,-0.4789565655483122
003816.SZ,2022-06-08,-0.6769336239431712,-0.6776010327034495,-0.6755228978664354,-0.6756999932448733,-0.5449276451387067,1.6823274372723287,0.11479478847962353
003816.SZ,2022-06-09,-0.682094346464669,-0.6751376679455968,-0.6774290255127824,-0.6787535012235816,-0.6924223114041506,1.0168001484278475,0.48963748326417184
003816.SZ,2022-06-10,-0.6808964072101324,-0.6802329890575639,-0.6800235783085988,-0.6804061922374854,-0.7481160658513342,0.5822042448376953,-0.5418243263234563
003816.SZ,2022-06-13,-0.6862977822363588,-0.6818746638688292,-0.6865029400784171,-0.6831296192891857,-0.6539215418177179,0.8391942043899423,-0.1425358110336262
003816.SZ,2022-06-14,-0.6882467202352193,-0.6864989547770669,-0.6890404304441563,-0.6849418530254291,-0.7160178150418773,0.5011646234048328,-0.04593623438991839
003816.SZ,2022-06-15,-0.688983384044477,-0.688848477310108,-0.6912568334359107,-0.687918729334013,-0.6810823431351988,0.6006680533819495,-0.25566646707601015
003816.SZ,2022-06-16,-0.6862074932695005,-0.6885465365758968,-0.688898031861615,-0.6854925469604448,-0.7167390903248375,0.6399895470105912,-0.08651296905163235
003816.SZ,2022-06-17,-0.681679677625718,-0.6854805975795956,-0.6829096609308898,-0.684276016395196,-0.7236650625516198,0.5435817171078635,-0.6390942017695518
003816.SZ,2022-06-20,-0.6794100961079766,-0.681430027665503,-0.6803549472663684,-0.6791554459555119,-0.7788094094395102,0.5026248302091627,-0.18968135155555305
003816.SZ,2022-06-21,-0.6779003832002496,-0.6793522263167229,-0.6795342762470069,-0.6772875970421012,-0.6954478754446312,0.7425754569555674,0.5281031062548164
003816.SZ,2022-06-22,-0.6751299161887447,-0.6771227319289316,-0.6783262171527319,-0.6745707909295863,-0.7022102024102624,0.4217981112451384,0.31464862260679693
003816.SZ,2022-06-23,-0.6729011851975116,-0.6738948793575061,-0.6737751964889461,-0.6718894543622128,-0.7088281164932989,0.26521554849179,-0.7698243347438158
003816.SZ,2022-06-24,-0.6714309485826773,-0.6715760668468478,-0.6723901710723571,-0.6709240988179395,-0.7443077030732161,0.14245554084455553,-0.37003049204917177
003816.SZ,2022-06-27,-0.6716037705393239,-0.6704582001537528,-0.6722318003651884,-0.6696927953160372,-0.7710794530373537,0.12024166892507701,-0.36681784822062574
003816.SZ,2022-06-28,-0.673857565350026,-0.6715956443173863,-0.6746454329561742,-0.6714784641613946,-0.7247714691508356,0.4169506578686014,-0.32926951796476334
003816.SZ,2022-06-29,-0.67252440928333,-0.6748151996936428,-0.6768930355818988,-0.6719759825558318,-0.7661697543235503,0.3114636594847291,0.43381077167226784
003816.SZ,2022-06-30,-0.671466833763858,-0.672362084073985,-0.672559843219923,-0.6711260176914362,-0.7192019429774168,0.5799835503448059,-0.5557289456554463
003816.SZ,2022-07-01,-0.6742741514911084,-0.6718101512215559,-0.6750558552565367,-0.6727563152834686,-0.6535957467028778,0.898605348159059,0.16109159043622073
003816.SZ,2022-07-04,-0.6747261601642972,-0.6750159447902688,-0.675699637690568,-0.6741041662181091,-0.45101117619976905,2.7349604524934015,0.7852353612938824
003816.SZ,2022-07-05,-0.6716345041561476,-0.673805675494244,-0.6734059579092455,-0.6710658515498755,-0.5851327175059845,1.4921294261973692,0.507882819697518
003816.SZ,2022-07-06,-0.6704791587945801,-0.669973852100964,-0.6700617046077731,-0.6702077866843469,-0.6320615157528405,1.2848859420089396,-0.02540684109771148
003816.SZ,2022-07-07,-0.6701851589533174,-0.6695768055614644,-0.6702985796049797,-0.6704950840480692,-0.4151864300736059,2.589818559613223,0.664743540238187
003816.SZ,2022-07-08,-0.6692761703636332,-0.6694290241554178,-0.6700776783332482,-0.6699220270202437,-0.5641977602063142,1.4586545170177092,0.30401669800294157
003816.SZ,2022-07-11,-0.6699370408037092,-0.6703422088337534,-0.6711105726987363,-0.6689498798118809,-0.5468239358151178,1.6344619097778936,1.0136826793376903
003816.SZ,2022-07-12,-0.6736273743529341,-0.6698676476973165,-0.6720933671108402,-0.673568242096636,-0.5544636384047691,1.4057063509943641,0.5261955163340267
003816.SZ,2022-07-13,-0.6721238741958592,-0.672319917806898,-0.6722765896872707,-0.672585197232275,-0.4518848158002941,2.0156721828787734,1.0072197685883064
003816.SZ,2022-07-14,-0.6702793474705323,-0.6723031034916436,-0.6718148836582778,-0.6711622653680052,-0.5710257748084914,1.143446803210972,-1.0347062887657734
003816.SZ,2022-07-15,-0.6648027596436478,-0.6674599506492765,-0.6653875036706979,-0.6658514188181286,-0.6716687320685125,0.7596363859664405,-0.3078476581263177
003816.SZ,2022-07-18,-0.6670379264948848,-0.6635377998836416,-0.6664712067096026,-0.6668802508753912,-0.6222137730076627,1.4318363241145318,0.5983720304405178
003816.SZ,2022-07-19,-0.6725560399806302,-0.6680318559408605,-0.670817558544483,-0.6705883639865594,-0.7429440806437559,0.7535638961852545,-0.5193225445047285
003816.SZ,2022-07-20,-0.6723877248455881,-0.6717330224590207,-0.6727192777266725,-0.671300602298985,-0.7558154965112489,0.882247832985747,-0.317890229350538
003816.SZ,2022-07-21,-0.6698231875938995,-0.6728121214833533,-0.6706770925941518,-0.6705338563224122,-0.6599323348059778,1.1234985655330203,-0.4586986173431963
003816.SZ,2022-07-22,-0.668286830155492,-0.6688996976096955,-0.6694755231451981,-0.6671241778925383,-0.718121532723891,0.7719474823280869,0.1632086831727423
003816.SZ,2022-07-25,-0.667157053955088,-0.6683073933470144,-0.6700689907532954,-0.6677683915662546,-0.7223051114327805,0.9868360237442979,0.007456014136397624
003816.SZ,2022-07-26,-0.6669720990877163,-0.6667172774913027,-0.6679374132970434,-0.665890023448014,-0.6695340980688439,0.8743065457583883,-0.3247263094366251
003816.SZ,2022-07-27,-0.6702549541407359,-0.6674095290164564,-0.6691399285772042,-0.6676562798731123,-0.7262041006655121,0.6469539460035513,-0.2916954626404934
003816.SZ,2022-07-28,-0.6705445130270871,-0.6701914437570843,-0.6701098224974079,-0.6709284898569178,-0.7141501695639978,0.6071965648836806,0.06463180508509646
003816.SZ,2022-07-29,-0.6724146888254464,-0.6715020263550081,-0.6718996226615864,-0.6718678589347091,-0.7594305837568558,0.7745495575162612,0.45371703589354995
003816.SZ,2022-08-01,-0.6695350601291479,-0.672776480039452,-0.6710976492686809,-0.6704764017496128,-0.6931536405079745,0.7900609599429168,-0.4993829656076599
003816.SZ,2022-08-02,-0.6627311981882971,-0.669810522595409,-0.6651783385129317,-0.6643594449991361,-0.711966086491464,1.1381712001296258,-0.010488851131350745
003816.SZ,2022-08-03,-0.6619340570188935,-0.6614423926851426,-0.6635659162010931,-0.6619313218644549,-0.7497138096520815,0.36827670256962974,-0.047463934287760655
003816.SZ,2022-08-04,-0.6624710421893094,-0.6619475387158131,-0.6622769407759558,-0.662703218812504,-0.7302525705089938,0.5437141141073452,0.015836537878848065
003816.SZ,2022-08-05,-0.660726810532734,-0.661910467300221,-0.6608855008696255,-0.6616502585552196,-0.7887726992203937,0.1920269135617726,-0.4283139854426272
003816.SZ,2022-08-08,-0.6605913300457387,-0.6597272368854071,-0.6607749358685961,-0.6595523031164209,-0.7955285492210112,0.2872081674932991,0.11804170965318933
003816.SZ,2022-08-09,-0.6621937455296264,-0.6609162588260429,-0.6631281447683366,-0.6613141774324482,-0.7262690375335611,0.521795569662187,-0.5249806143228607
003816.SZ,2022-08-10,-0.6613632263081088,-0.6625430252602332,-0.6619146510104935,-0.6631961044099113,-0.7889806467274497,0.22664340173028283,0.35500195372268206
003816.SZ,2022-08-11,-0.666115953972777,-0.6617971089876971,-0.6658907830499959,-0.6628601992569494,-0.7636521631970032,0.3202741577691221,-0.40265230889251696
003816.SZ,2022-08-12,-0.6659108209964224,-0.6662245441796005,-0.66691233853579,-0.6658344876482764,-0.7370375504051783,0.6775376657175968,0.4451239756144029
003816.SZ,2022-08-15,-0.6647264859586002,-0.6655001291786828,-0.6656301527357188,-0.6640505698739528,-0.7071713073453393,0.6106937163400036,0.5184217405766592
003816.SZ,2022-08-16,-0.6630508180851813,-0.664569125805724,-0.6622971772775953,-0.6636048521607534,-0.6891154224345643,0.597762586142109,0.14348046311510834
003816.SZ,2022-08-17,-0.6613487668220438,-0.6621309151204751,-0.6625505914523474,-0.6615801872847183,-0.6230597232685495,1.1935428675944797,0.21160442889977626
003816.SZ,2022-08-18,-0.6609221250142195,-0.6619528405528701,-0.6612088689646477,-0.6622321955656318,-0.6874181135301202,0.915406851970814,-0.5942116613825381
003816.SZ,2022-08-19,-0.6608130858803957,-0.6611184566312991,-0.6612406115577688,-0.6610398603681678,-0.4056841973322886,2.7198485613048287,1.3611954316873174
003816.SZ,2022-08-22,-0.6620359066573891,-0.6607614726191533,-0.6617073597158126,-0.6598983335354538,-0.5198209430353129,1.6987077213557253,0.13994217947189455
003816.SZ,2022-08-23,-0.661608451263021,-0.6615382653667088,-0.6620245147032199,-0.6610724414253979,-0.6641956899169229,1.006145329503912,0.18212936043360287
003816.SZ,2022-08-24,-0.661264316734745,-0.6608853334084607,-0.6627036333016386,-0.6607960242421999,-0.637784520120322,0.9222424154999876,0.31259146416822897
003816.SZ,2022-08-25,-0.6624432946383629,-0.661437555728601,-0.6631300570453715,-0.661386299381631,-0.6517114369426096,0.9517119419702353,0.09008914728826722
003816.SZ,2022-08-26,-0.6609009539586116,-0.6608340870892289,-0.6616695775772483,-0.6603686027790501,-0.5367359890263624,1.9209194386141495,0.3533593005740184
003816.SZ,2022-08-29,-0.6599988752519548,-0.6591071979592781,-0.6592396448933145,-0.658756091169342,-0.6905181769266668,1.1024027538392607,0.3070066240071679
003816.SZ,2022-08-30,-0.6579623367150164,-0.6589900295817608,-0.6585626362681181,-0.6590390239900717,-0.7086381704721759,0.8952933263509507,0.12329506797735816
003816.SZ,2022-08-31,-0.6595609629016609,-0.6599552588973375,-0.6579755836421287,-0.6613071597408073,-0.7018665743532444,0.42199387772764607,-0.2796102418069327
003816.SZ,2022-09-01,-0.6617602055897162,-0.6597918886993142,-0.6619614313963632,-0.659864574682649,-0.7783394127924235,0.6713059749612368,-0.03320031960411695
003816.SZ,2022-09-02,-0.6636410790457382,-0.6611253726085179,-0.6629583426664359,-0.66196715737106,-0.7769801357867739,0.7791358146849817,0.5710552912993323
003816.SZ,2022-09-05,-0.6584910769788089,-0.6641685476465021,-0.6603704047065555,-0.6640447318564385,-0.6769213083541099,1.2655718473901634,0.7352791743816699
003816.SZ,2022-09-06,-0.6622960240950831,-0.6591783674257877,-0.6616783699675675,-0.6590875417296258,-0.7262193079055445,0.6011018739332067,-0.5987160998186568
003816.SZ,2022-09-07,-0.6582307534602936,-0.6621601328350568,-0.6589803862770193,-0.6618025110675116,-0.7040080444149908,0.7654442342927608,0.07701694310395708
003816.SZ,2022-09-08,-0.6572527894423366,-0.6587573211369803,-0.657479094563351,-0.6568212170972609,-0.530683375106044,2.082796373293231,0.662078499929642
003816.SZ,2022-09-09,-0.6592118495482041,-0.6561848671227878,-0.6588392513746083,-0.6582817735666827,-0.6886290734660153,0.8457957554200529,-0.38975741694480337
003816.SZ,2022-09-13,-0.6570561901275318,-0.6578812506680667,-0.6582937990788937,-0.6570699530562304,-0.7255204431724263,0.7983642657369168,-1.0743873253857528
003816.SZ,2022-09-14,-0.6550904173557613,-0.6554138904291782,-0.6554212113239749,-0.6551058090934716,-0.7464443217840792,0.8262093388115114,-0.533815189177934
003816.SZ,2022-09-15,-0.6573233054746184,-0.6558516666899367,-0.6567360053979587,-0.657518174247386,-0.6368402063857264,1.1549809751645868,0.4248628318278659
003816.SZ,2022-09-16,-0.6516312864111787,-0.6578447671664003,-0.6551118078416188,-0.6530146459887666,-0.698307354020535,0.885944892668437,-0.20104282587501798
003816.SZ,2022-09-19,-0.6515591168797309,-0.651664688852349,-0.6506548599578332,-0.6500568946091763,-0.7985236642035506,0.5490901685431452,0.2054712087346231
003816.SZ,2022-09-20,-0.6511295799314737,-0.6520152065344369,-0.6526669623821548,-0.6528501998045854,-0.6730351549709166,0.8263584130841471,-0.5275347582497724
003816.SZ,2022-09-21,-0.6557912150775583,-0.6512556167610121,-0.6527119048405204,-0.6526157110568948,-0.6633484587073715,1.1554909244088034,0.7013478489694774
003816.SZ,2022-09-22,-0.6551968568488941,-0.6557737886508759,-0.6570050838825313,-0.6568101696494043,-0.7068052972885035,0.8657137627634571,0.6775949791886228
003816.SZ,2022-09-23,-0.6587715609016634,-0.6552308903696475,-0.6561179685522192,-0.6567967494137725,-0.7545686608866646,0.8604651981759539,0.3850251682403506
003816.SZ,2022-09-26,-0.6500198191653122,-0.659583028538685,-0.6529474106246819,-0.6571253298356462,-0.6578128231715679,1.001235125070824,-0.6261329424080384
003816.SZ,2022-09-27,-0.651108787913506,-0.6497017141444477,-0.650541625610248,-0.6502025851520634,-0.7570443766563966,0.7990365555618957,-0.3970556768095872
003816.SZ,2022-09-28,-0.6481777203141015,-0.6514194664013512,-0.6510913234001499,-0.6487228365453056,-0.7515758867000857,0.6131553696993358,0.602984956890109
003816.SZ,2022-09-29,-0.6477911074493831,-0.6484140758149795,-0.6502920909529104,-0.6486125888815182,-0.7241979803102992,0.9803996463201469,-0.655322169198527
003816.SZ,2022-09-30,-0.6495606004865774,-0.645777626705464,-0.6484564789040854,-0.6488565269078993,-0.7585945599054917,0.5876976081759151,0.5165519657099019
003816.SZ,2022-10-10,-0.6525243309440489,-0.6502150835276066,-0.6513497475646891,-0.6525866565550279,-0.7130703889737628,0.8249094030405922,0.911567401271145
003816.SZ,2022-10-11,-0.6538336454008465,-0.653779041394144,-0.6536494314082456,-0.6531560171533661,-0.5711444341258484,1.6977453344412365,0.6724220441315361
003816.SZ,2022-10-12,-0.6567284546460329,-0.6542160021110032,-0.6551634364463627,-0.6566354811172975,-0.6512952722475743,0.9344105659619978,-0.8703202001026321
003816.SZ,2022-10-13,-0.6594728093912786,-0.6580084004723927,-0.6576753021273171,-0.6572828081304755,-0.5851347136974555,1.5904359598013247,0.3040591151144044
003816.SZ,2022-10-14,-0.658981188493513,-0.6587319085494253,-0.6582236390823475,-0.6595170601023108,-0.7146962859700422,0.5162382221303242,-0.5508754984147769
003816.SZ,2022-10-17,-0.6636206995047624,-0.6598166147788042,-0.661523535280705,-0.6624162322124975,-0.7037015939809158,0.831022844204774,-0.018326426002669854
003816.SZ,2022-10-18,-0.6640540202045664,-0.6635891178472917,-0.6646527508536966,-0.6631618871561361,-0.7907200309636938,0.5842511559011179,-0.11843297609024796
003816.SZ,2022-10-19,-0.6636973393908105,-0.6641873182622348,-0.662756573166752,-0.6654097159928201,-0.7737532268391031,0.15716555315950212,0.39913626456065415
003816.SZ,2022-10-20,-0.6615834114357236,-0.6655054078669163,-0.6612233401020347,-0.6663615776788482,-0.764957769821205,0.6952798743586708,0.360246237887979
003816.SZ,2022-10-21,-0.6608221213567307,-0.6638572183818278,-0.6625548744649469,-0.6632428902037265,-0.7921515701766916,0.5290520364741004,0.45353817587646894
003816.SZ,2022-10-24,-0.665741719599375,-0.6660123516092411,-0.6665225523922171,-0.6678937006623845,-0.701604299630093,0.7416012957937729,0.8221297563441777
003816.SZ,2022-10-25,-0.669105054128281,-0.667748316880292,-0.6673345766472824,-0.6683602595695556,-0.767488498734772,0.42454875815868587,-0.05995792805839002
003816.SZ,2022-10-26,-0.6700459150628734,-0.667939701701051,-0.6671811299410303,-0.6673739985604562,-0.8420250119192928,0.1455916294775626,-0.4932139463677189
003816.SZ,2022-10-27,-0.6780610540947795,-0.6698526224130315,-0.6717283487560727,-0.6759458902389076,-0.7505001706176571,0.3767688691287799,-0.53866221453371
003816.SZ,2022-10-28,-0.674224680061416,-0.6775640275400853,-0.6755158964778152,-0.6744992535121654,-0.6961176448036889,1.1893668290531108,0.3535264835924664
003816.SZ,2022-10-31,-0.6720864157337287,-0.6735491050595179,-0.6729771772002264,-0.6711239551308003,-0.8285066467972991,0.6436942753801771,-0.005530862747157432
003816.SZ,2022-11-01,-0.670246212349593,-0.6717307803269009,-0.6684188253159674,-0.6712927221135642,-0.7088664884690795,0.7800737480936112,-0.7398671638283983
003816.SZ,2022-11-02,-0.6739705241322865,-0.6708970647069921,-0.6730629513472911,-0.6726820092618003,-0.825074929925476,0.10941509870267752,-0.7544765727085259
003816.SZ,2022-11-03,-0.6760338141494628,-0.6749899759978146,-0.6761563340202339,-0.6755905539171595,-0.7519820987044664,0.8082145131679855,0.005275262186721193
003816.SZ,2022-11-04,-0.675630395585154,-0.6763969730714322,-0.6751129202044281,-0.6761173310978046,-0.7430410775509818,0.4551132963238019,-0.7487376628222173
003816.SZ,2022-11-07,-0.6763508484855963,-0.6774439438572122,-0.6774112378446919,-0.6767544987890759,-0.7448122350225658,0.5890013258715464,-0.08963424164920525
003816.SZ,2022-11-08,-0.6771832221864226,-0.6767675221989692,-0.6770058699878494,-0.6774440884586781,-0.7383105480231132,0.6422634976274624,0.16397604284719264
003816.SZ,2022-11-09,-0.6803708773847709,-0.6781224391451769,-0.6791553438350075,-0.6801782923828925,-0.7751222200901632,0.3386930898432881,0.4722511685146095
003816.SZ,2022-11-10,-0.6826062020404304,-0.681287951270919,-0.6797968550842056,-0.6833022015086685,-0.7702131711808572,0.2278472740125841,0.4147434052619147
003816.SZ,2022-11-11,-0.683718400753979,-0.6814271669547585,-0.6841306924357275,-0.6819465146523069,-0.7477905490682987,0.4176958901638629,-0.4751393533374084
003816.SZ,2022-11-14,-0.6855759840003566,-0.6856068085645303,-0.6856582349987072,-0.6852755820764985,-0.6907517242477851,0.7666599439748446,-0.4572523546102717
003816.SZ,2022-11-15,-0.6877991774969757,-0.6854746867384967,-0.686123203854369,-0.6863442970581435,-0.8146698608264937,0.3785683204161338,-0.5346046870189374
003816.SZ,2022-11-16,-0.6869540567831869,-0.6881863217810916,-0.6881056531185417,-0.6871640539924242,-0.7579438086104047,0.5339833892473984,0.4262627200177383
003816.SZ,2022-11-17,-0.6879804999922448,-0.6867635720473192,-0.6880151076212098,-0.68817535325531,-0.7889320853197606,0.39749293033564087,0.041076271048206485
003816.SZ,2022-11-18,-0.6855460584885315,-0.686003562370281,-0.6844569042258868,-0.6861118357051483,-0.8016760295160744,0.3561127923642058,0.5738763566148776
003816.SZ,2022-11-21,-0.6888629438717251,-0.6860817710261545,-0.6881318740895741,-0.6870624572518721,-0.8579708728114931,0.039624653305094897,-0.0798999450557941
003816.SZ,2022-11-22,-0.6881703433163929,-0.6887230562776928,-0.6895785524661405,-0.6880576086925068,-0.5137504683129182,1.4947270078165922,0.7301540028800739
003816.SZ,2022-11-23,-0.6878575426484856,-0.6887003288748925,-0.6894893096833815,-0.6898287228045921,-0.4331649572059237,1.476250709826118,0.7882680799531506
003816.SZ,2022-11-24,-0.689655383640551,-0.6881873427660695,-0.6885807335342312,-0.6890534247669,-0.6388272237898907,0.945894785979175,-0.8207507872699571
003816.SZ,2022-11-25,-0.6905404968021946,-0.6894235715432854,-0.6913259060161997,-0.689463618620097,-0.5869449650282286,0.8649822810337642,0.4602161296895657
003816.SZ,2022-11-28,-0.6889079645092491,-0.6907970934424108,-0.6898877762109903,-0.6912045177348364,-0.5787655600270246,1.2609374339315567,0.5251721945959452
003816.SZ,2022-11-29,-0.690934810668509,-0.68705134197251,-0.690329451827169,-0.6889033695430682,-0.6833502641037523,0.5028405779859733,-0.7611847898625522
003816.SZ,2022-11-30,-0.6905122358186164,-0.6913541561484503,-0.6928857136221642,-0.6903839689786065,-0.771421215757687,0.18700282897045192,-0.2497102387110606
003816.SZ,2022-12-01,-0.6861903483891547,-0.687177262971326,-0.6877754519441414,-0.6868388862769998,-0.7752215434203173,0.2205278930375532,-0.5066619530504181
003816.SZ,2022-12-02,-0.6858873725648515,-0.6853459653676979,-0.6851112386948832,-0.6856124211446994,-0.7610639684096709,0.4969049119379452,0.24352987633475806
003816.SZ,2022-12-05,-0.6887861903612651,-0.6849305927119089,-0.687820776138333,-0.6856429360773827,-0.447435989318553,1.4853393564544952,0.47761912049937294
003816.SZ,2022-12-06,-0.6832007698974287,-0.688647515802125,-0.6833117302185401,-0.6860060352651898,-0.6934837365004792,0.5446919519290432,-0.5532113071732186
003816.SZ,2022-12-07,-0.6835032808631469,-0.6832028277705189,-0.6827793730207565,-0.6827675129347391,-0.6639945652282331,0.7079640108946565,-0.41057947205778605
003816.SZ,2022-12-08,-0.6834999783072573,-0.6828975280570382,-0.6847436711455664,-0.6828488879419968,-0.6530627117009146,0.997668187481246,-0.15707255139796256
003816.SZ,2022-12-09,-0.6815405703600964,-0.6831519754945474,-0.6822421685845803,-0.6827425054114371,-0.6196088957516428,1.3854343366914093,-0.6815846544949428
003816.SZ,2022-12-12,-0.6784201529985157,-0.6817530396600208,-0.6804261936015108,-0.6791094421724208,-0.7098932049758346,1.1082262796435371,0.23247486097071715
003816.SZ,2022-12-13,-0.6781282663657515,-0.6785639155523918,-0.6793415337183607,-0.6784420152910396,-0.7132842025434089,0.9286976565981991,0.5579446024058673
003816.SZ,2022-12-14,-0.6757812900174156,-0.6776759543424112,-0.676894520623874,-0.6769386973686207,-0.7040856643478209,0.5803108899760475,-0.2835543882275457
003816.SZ,2022-12-15,-0.6739018426395937,-0.6739028631354591,-0.6740353614469934,-0.6737162770668672,-0.7759099240491721,0.35800059063842465,-0.27041230105936354
003816.SZ,2022-12-16,-0.6744271408596338,-0.6741364194087871,-0.6756053627814349,-0.6749656007463049,-0.8295445779845602,0.276245173421398,0.234815479090142
003816.SZ,2022-12-19,-0.6727244840610072,-0.6732672106389178,-0.6751837287477912,-0.6716468312936917,-0.6699946768000479,0.8718717813655726,0.03894045162543448
003816.SZ,2022-12-20,-0.6752948853513181,-0.6729322242660641,-0.6739650576193335,-0.6758738260447584,-0.7322806374839083,0.36939599389076083,0.8400927533037286
003816.SZ,2022-12-21,-0.6723955800744243,-0.6747080114273575,-0.6747334477517424,-0.6729375277841594,-0.7009426141517161,0.9007523014404852,-0.3717390431927015
003816.SZ,2022-12-22,-0.6697049535802739,-0.6719226242609334,-0.6731102689266097,-0.6696744778048189,-0.7248953965147296,0.7480134379918212,-0.041116639771539294
003816.SZ,2022-12-23,-0.6677870715235414,-0.6702282662155213,-0.6698866603916768,-0.6688804772481973,-0.7831627842520795,0.4215375713538377,0.23846062695667736
003816.SZ,2022-12-26,-0.670913446257005,-0.6675819154079325,-0.6707641887072827,-0.668543658991589,-0.7463531007395543,0.5520343520213881,-0.2235982223265033
003816.SZ,2022-12-27,-0.6709649516125127,-0.6706561683959423,-0.6710787872406482,-0.6699129901652899,-0.795842326426842,0.5168988561908638,-0.26277787159530813
003816.SZ,2022-12-28,-0.6680947774477872,-0.6704794421579451,-0.6705938743425768,-0.6692886438447762,-0.6988055505185532,0.8872606310028712,0.6164514281492899
003816.SZ,2022-12-29,-0.6683147332193787,-0.6689637249248491,-0.6701647122912356,-0.66811909236532,-0.8958754120656114,0.1302919907184807,-0.30628769551431934
003816.SZ,2022-12-30,-0.6681455195443985,-0.6681405448334116,-0.6693803304817653,-0.667088242303508,-0.8133299224329128,0.3443668162883751,0.3427353238582222
