kdcode,dt,close,open,high,low,turnover,volume,OT
688008.SH,2023-09-26,0.11526234257386797,0.12734711915231922,0.11884412067795788,0.12001663349443148,-0.37264229514925445,-0.6473104129136374,-0.9523176283165201
688008.SH,2023-09-27,0.11753695231034444,0.11510901976654825,0.1160648025346385,0.12121491256982127,-0.5063654900264081,-0.7105300486098513,0.22557209511579251
688008.SH,2023-09-28,0.12174277476734091,0.11561813096180124,0.1146089811095269,0.12255607467905905,-0.391246066505918,-0.6654966866635995,0.3492873531108173
688008.SH,2023-10-09,0.13473723301329907,0.1214175584677097,0.1357575826329886,0.13326955972750726,-0.4096308574297341,-0.668538846552653,1.0626378917845225
688008.SH,2023-10-10,0.18804145780009096,0.13986023538802528,0.18215388035903898,0.1453175378614015,0.7529040509946879,-0.3352445656732225,3.3288451973975244
688008.SH,2023-10-11,0.1901156896385384,0.18002135159161448,0.17916852756857102,0.18675980905148176,0.030953620158328393,-0.5451775288055917,0.31321858520238627
688008.SH,2023-10-12,0.17997122197725474,0.19439859890044747,0.18460934014284563,0.1859678108197903,-0.3901981228711591,-0.6110803308165067,-0.9633243002364743
688008.SH,2023-10-13,0.18589849457685548,0.1819823778185396,0.18675507891106088,0.1874873026585965,-0.31121621481333245,-0.5908057612714137,0.20063085740265302
688008.SH,2023-10-16,0.17429990187860558,0.17957492041724765,0.17833193164548386,0.17010250723002243,-0.24619504789138796,-0.6302387582842824,-1.1184159593935825
688008.SH,2023-10-17,0.19430515356464173,0.17794915650878199,0.1848317321474885,0.1731114295940988,-0.2501917614785467,-0.6371041186040945,1.7499684661749222
688008.SH,2023-10-18,0.1690654579130897,0.18791479280413348,0.19003635035120184,0.17732502748497742,-0.35339843395998455,-0.6478714604078267,-2.014378121353011
688008.SH,2023-10-19,0.17881658340719433,0.17211141371326152,0.1863354227201727,0.18376136331543544,-0.3407217482984065,-0.6516543033292779,0.7310167300216589
688008.SH,2023-10-20,0.14594494885451445,0.17930035322841295,0.1662915026483865,0.14932086417278304,0.041110126132998526,-0.5369671744226,-2.5694466203815547
688008.SH,2023-10-23,0.14615606481145155,0.1366501187666039,0.1430751164812392,0.14596844232480555,-0.3856139516941413,-0.6772971236232084,0.09484043798251922
688008.SH,2023-10-24,0.152428146888074,0.15071976812905988,0.15033437014923953,0.145432316223813,-0.4463652370564232,-0.6628363699092344,0.5240488294790593
688008.SH,2023-10-25,0.16569541914587746,0.15209392263748367,0.1503013245677164,0.16057716386367774,-0.6293626040348606,-0.6842381424218766,0.2869883690810931
688008.SH,2023-10-26,0.16306872633380418,0.1650642037681274,0.16232053868383722,0.17005727705033075,-0.5415310409992266,-0.7232338039753511,-0.20396720847124822
688008.SH,2023-10-27,0.16723341990680987,0.1629535382720758,0.16242635556582954,0.16651158451763587,-0.5198437612588369,-0.7557477945872669,0.3230804360505221
688008.SH,2023-10-30,0.21881671277757517,0.16007672374035337,0.21715079785829408,0.1653122735367383,0.26787770432225816,-0.45333432430587367,2.930706109949658
688008.SH,2023-10-31,0.24738183445797599,0.25955956655869106,0.2587268691890228,0.24393178910080532,0.3484123608315886,-0.48313399742597846,1.9676329714003646
688008.SH,2023-11-01,0.25366338553746226,0.23838395669935,0.25226492221294894,0.2556752947254176,0.17410439871980668,-0.5094001789865205,0.7054720377054355
688008.SH,2023-11-02,0.2651403502816757,0.2521486603220563,0.26026238546636055,0.2649301905058937,-0.10778899047581265,-0.600691215066759,0.7842873176825533
688008.SH,2023-11-03,0.27225173727982366,0.26023397781817204,0.2763213547674231,0.2653153728597615,0.21538008109004142,-0.5274572266515025,0.9790649493867104
688008.SH,2023-11-06,0.2642257421956976,0.2644980876858917,0.270284801683371,0.27471176961868354,-0.2168625340844307,-0.6399217456638044,-0.23563742578890362
688008.SH,2023-11-07,0.2750316758524346,0.2621278693832843,0.27709745818713793,0.2738546604859382,-0.023495187900558243,-0.596297161590094,0.8164071790555775
688008.SH,2023-11-08,0.2685717770161739,0.2699120183086996,0.27016816121883547,0.273437573775249,-0.14417403092403774,-0.6228260451675285,-0.2162446532955612
688008.SH,2023-11-09,0.2597181915776696,0.27018020873869436,0.2604640147025043,0.2572514681725077,-0.11975178135941356,-0.5598208649569455,-0.9940164219165993
688008.SH,2023-11-10,0.260461197079607,0.2629953677550193,0.26295794483523166,0.2589866119024298,-0.17290527168594233,-0.5678343476266285,0.06790452133376482
688008.SH,2023-11-13,0.29260763545902313,0.27283947383585083,0.29086986294069006,0.27719613500548573,0.1820946446469058,-0.5318222737930012,2.407607585506348
688008.SH,2023-11-14,0.3036168952972513,0.2865681190436159,0.2947186354268646,0.29153974704059965,-0.06521814403067104,-0.580520765226367,1.024104182776505
688008.SH,2023-11-15,0.3114197724151519,0.3056205166460088,0.3209626770117803,0.3143943994153831,0.624105856133572,-0.4053434001140294,0.828628149802462
688008.SH,2023-11-16,0.3181800500450163,0.31207141262586524,0.3124960381574582,0.3078878230968747,0.17862405540160078,-0.5446715299715957,0.32584003550580404
688008.SH,2023-11-17,0.3232546033275513,0.31814106717586166,0.3296139823451233,0.326369580950245,0.042813157229690216,-0.5774109545690126,0.4750039186392816
688008.SH,2023-11-20,0.2860124436562622,0.3328638649723436,0.3173087528482129,0.30009750059495716,0.425089995263962,-0.4962964165864397,-2.6285371307788474
688008.SH,2023-11-21,0.30389748887029944,0.28098832922141725,0.29748720771159026,0.29280954979856605,0.09276524511420742,-0.5802029431190197,1.4840944241238805
688008.SH,2023-11-22,0.31056440962139087,0.3017051419460265,0.3053522933890496,0.3079581585914705,-0.24591408623023125,-0.6568172130029268,0.4427368445712677
688008.SH,2023-11-23,0.3068452113624396,0.3090751631828977,0.3072889126670177,0.30984231796513073,-0.07101924957484809,-0.5658761414669623,-0.6179737199992372
688008.SH,2023-11-24,0.3049447732231311,0.305211269054386,0.3096402429004505,0.2992354297072904,-0.11209032965157698,-0.5973043886375093,-0.49208073264213353
688008.SH,2023-11-27,0.31597538793092844,0.3021350080809553,0.30755827236437394,0.31715142276686703,-0.16645804755826782,-0.6685581979792782,0.6330511193399452
688008.SH,2023-11-28,0.3101993550160198,0.31887291764323944,0.31488133145163677,0.31677153315306916,-0.2692105508657867,-0.6247212657014851,-0.28124143850239464
688008.SH,2023-11-29,0.3213216461643284,0.3189128227397944,0.3147221357544061,0.31800114622752307,-0.28268724675300166,-0.6317647730427928,1.0020707557320212
688008.SH,2023-11-30,0.33754262590259454,0.32134665060391676,0.32895124921165736,0.32092380757218003,-0.22862594734065095,-0.6273756788456862,1.2489483751422972
688008.SH,2023-12-01,0.36074204428524376,0.3349221784443937,0.3528562188467084,0.3356816829879347,-0.21843332278734678,-0.6480106153035675,1.257798517496267
688008.SH,2023-12-04,0.36298682202100296,0.3634425727953172,0.37340051878318575,0.3704677045359635,-0.24605324459674865,-0.6873056052140674,-0.24155333431302192
688008.SH,2023-12-05,0.3560957187460686,0.3629167774521267,0.3645000513452931,0.35784759337108135,-0.2364733646849664,-0.6799231674631249,-0.8867829719423366
688008.SH,2023-12-06,0.3576303920127716,0.3617213440864442,0.35089214075319364,0.36322855597226367,-0.3509593158948867,-0.6672207387400115,0.20764778587096916
688008.SH,2023-12-07,0.34022223539924645,0.3606290093162072,0.3502496229794668,0.3459189930004554,-0.1901973282399805,-0.6616856192384771,-1.3736048380103814
688008.SH,2023-12-08,0.3386050416041007,0.3428589233400182,0.32780023581781037,0.32992792439106844,0.1741040441605934,-0.5079947054892563,0.43009363911353155
688008.SH,2023-12-11,0.3736064153448658,0.3374036642145658,0.37725440069915817,0.3475474637118253,0.024008409676387767,-0.5802736004621973,2.242713427584921
688008.SH,2023-12-12,0.3870654080143138,0.3778850632522331,0.37732795823745086,0.38338752373150536,0.10609754832274895,-0.5485867988483917,0.551168466596408
688008.SH,2023-12-13,0.3998092015376598,0.38672244176985493,0.3920917248245465,0.4030189588125369,-0.33645206345032297,-0.6951951065217269,0.7139991266766457
688008.SH,2023-12-14,0.43425067517882193,0.40903294391209516,0.43170161668241236,0.42058237246027835,0.5231159587756007,-0.4743979978225928,3.020681313056764
688008.SH,2023-12-15,0.41513800920038296,0.4392668502507315,0.4267050801692752,0.4070640874169401,0.05175141241615923,-0.600580971154428,-1.3610624070512325
688008.SH,2023-12-18,0.40687242042341715,0.40450576451772263,0.4024190500107329,0.4079820361818918,-0.13587039981461876,-0.642755748156048,-0.5044487921481683
688008.SH,2023-12-19,0.4103200435167012,0.40665018818415183,0.4130370545558567,0.4154130374436283,-0.23462767596609665,-0.6793403415057756,0.429854082889848
688008.SH,2023-12-20,0.41039479708095594,0.4066902724993963,0.40731214475075456,0.4083211358016872,-0.22397467571279692,-0.6501773466430151,-0.07552700535389074
688008.SH,2023-12-21,0.41503944633034223,0.40443332042965513,0.4161555704720918,0.40333047336396494,-0.10373248021580708,-0.654598010877613,0.696030050942286
688008.SH,2023-12-22,0.3952221132271143,0.4310666750839774,0.41991658098517765,0.3913260602144693,-0.133160917570291,-0.659690782988432,-1.4937775030033424
688008.SH,2023-12-25,0.352980990352576,0.3918817667099806,0.3764012168782349,0.3537851341976773,0.8645235590715799,-0.4188406263717395,-2.834932358044101
688008.SH,2023-12-26,0.3371305171295629,0.3525274399744414,0.34997770480075713,0.33440736988545816,0.2423882803335671,-0.5801781515511021,-1.3235008582519154
688008.SH,2023-12-27,0.37605388172545057,0.34076186025715965,0.3781657699269052,0.3539758984972596,0.32754763663572595,-0.5155917526046812,2.772550256923573
688008.SH,2023-12-28,0.33061582087470526,0.3726698969810517,0.33324028333146427,0.3676706945960647,-0.19083679453465996,-0.6559106721341009,-1.052160542589135
688008.SH,2023-12-29,0.3555164289743288,0.33586044506282925,0.3570666789442435,0.339563174723127,-0.0027736114258358983,-0.6145289225910124,1.5415665037585915
