kdcode,dt,close,open,high,low,turnover,volume,OT
000725.SZ,2023-09-18,-0.6369423422603727,-0.639351688124153,-0.6377605794200508,-0.6378091847161059,0.449478670638531,3.5779010183185704,-0.39158211089998884
000725.SZ,2023-09-19,-0.6365919667618987,-0.6371790440856333,-0.637580308565246,-0.6375400428724269,0.38911003926206317,3.7822429422203774,-0.41784397085076286
000725.SZ,2023-09-20,-0.6371682248378726,-0.6366335446744193,-0.6378631140510674,-0.6361662971927566,0.6551577031156696,4.191243866444768,-0.08187502140018878
000725.SZ,2023-09-21,-0.6406510130333144,-0.6378700981453777,-0.6399118987855946,-0.6395807608464842,0.6352756626821645,3.835282516513299,0.2530683320718881
000725.SZ,2023-09-22,-0.6371137998530039,-0.640757926420324,-0.6367289681205606,-0.6404319721781477,0.7398553373432145,3.607683788146263,0.9922732786423809
000725.SZ,2023-09-25,-0.6360995692648211,-0.6369437945482689,-0.6360949515584244,-0.63634965930858,0.31182313561846065,3.5120693591496623,-0.5238204563244032
000725.SZ,2023-09-26,-0.6353568154416719,-0.6358476829948909,-0.6350136754802636,-0.6347318256876585,0.14069513501656836,3.7172138311495613,-0.06749096637461567
000725.SZ,2023-09-27,-0.6374921060517604,-0.6350255656647964,-0.6377054272521054,-0.635449114129746,0.5606582098194551,3.690913422766261,-0.5852628710759922
000725.SZ,2023-09-28,-0.6379693115379705,-0.6369569872614488,-0.6343416244167177,-0.6377503367961742,0.8496021539448736,3.6630723331585857,1.4140357694890613
000725.SZ,2023-10-09,-0.6349239339073076,-0.6381759584931138,-0.6354532775824818,-0.6367216606035898,0.9635349278475535,3.5562209499203594,0.9055243476011079
000725.SZ,2023-10-10,-0.6348066278883812,-0.635290204554344,-0.6347795924432841,-0.6345781765200502,1.2887355251358616,3.831551682364626,1.1758754725752014
000725.SZ,2023-10-11,-0.6349435258574336,-0.6336040673854935,-0.6358948944578161,-0.633860246593436,0.1857675058045118,3.610013101857729,-0.23229214937263926
000725.SZ,2023-10-12,-0.6373745357727268,-0.6346471628262726,-0.6358701337304055,-0.6352900483251248,-0.02234909002973848,2.673504982603689,-0.24638806515523642
000725.SZ,2023-10-13,-0.6385292588040987,-0.6378398468658202,-0.6386282535131714,-0.6389959084813207,0.9145964026651807,4.512955939853358,1.2343897496841059
000725.SZ,2023-10-16,-0.6384068554700782,-0.638293742058943,-0.6385591639662247,-0.6375122030545275,1.2402402046243093,3.9534564396730127,-0.36801640728633006
000725.SZ,2023-10-17,-0.6399975478635894,-0.6381137503968892,-0.6388777862916151,-0.6398852264939991,0.7468098090880494,3.4856511061898487,-0.2250280626668322
000725.SZ,2023-10-18,-0.6388484962385379,-0.6408160138397855,-0.63839792018585,-0.6417291945140814,0.46587211822942753,3.752846575599248,0.32264969143230354
000725.SZ,2023-10-19,-0.6433966847349489,-0.6407291709345708,-0.6422847251902526,-0.6427984739383169,0.4044783871906914,3.8299857258443235,-0.39499979840269545
000725.SZ,2023-10-20,-0.6455510162272855,-0.6435310026189647,-0.6448734670597478,-0.6444675404231244,0.8899910666828864,3.9701776586912074,-0.37191439517494485
000725.SZ,2023-10-23,-0.6433965456022387,-0.6447452640562721,-0.6444029488793316,-0.6426560571406524,1.0115184162172028,3.843440633501582,-0.41741127617115975
000725.SZ,2023-10-24,-0.6417749663642672,-0.6432811816791361,-0.642315005009845,-0.6412027273562743,0.87268004271526,3.9307346407347055,-0.2611116568673251
000725.SZ,2023-10-25,-0.646850953631849,-0.6429110248108979,-0.6449124581364067,-0.6463887813469456,0.3247479916775393,3.8225676851844677,0.7520898384112769
000725.SZ,2023-10-26,-0.6443254236856363,-0.6467118475989497,-0.6448018396967093,-0.6431287673203412,0.6346914703144556,3.8007132521011116,0.34047828143497627
000725.SZ,2023-10-27,-0.649560691962494,-0.6446446767974201,-0.6493147407979415,-0.6452810147295701,0.1265937881843678,3.8434730213528696,-0.4907691830034728
000725.SZ,2023-10-30,-0.6460235199202969,-0.6485682074835959,-0.646147653330793,-0.6473586171400136,1.8397920304202786,4.082034807377878,1.8128119535481397
000725.SZ,2023-10-31,-0.6450536420210035,-0.6454416551913826,-0.6454938537989426,-0.645393684654199,1.0425497695349317,3.658431203985179,-1.413823018115998
000725.SZ,2023-11-01,-0.6442086450719574,-0.6374588211588282,-0.6387170531441504,-0.6428572898456717,2.9785598459067515,4.487403123899311,-3.0953723679621024
000725.SZ,2023-11-02,-0.6428170168329402,-0.6436657436867659,-0.6443762309685975,-0.6432717069485231,1.2233439103466555,3.619066539121681,1.4886566329233903
000725.SZ,2023-11-03,-0.6402795443820584,-0.6429502927889847,-0.6414524646405484,-0.6430729931316393,1.8746660544482452,3.953371565192472,0.4441899490409105
000725.SZ,2023-11-06,-0.6406158408561458,-0.6399746173476365,-0.641688125374004,-0.6414505151555985,2.586711309025706,3.9352165385300557,1.0158804538633
000725.SZ,2023-11-07,-0.6412278012875209,-0.6406570809555022,-0.6412675273467752,-0.6405097098842546,1.176650752301012,3.6769404857032395,-0.09795344784158608
000725.SZ,2023-11-08,-0.640277623790189,-0.6415797143972004,-0.6395215215873196,-0.6409133178863228,0.9557630148450212,4.064268528638443,-0.9024046309534636
000725.SZ,2023-11-09,-0.6425392396431089,-0.6402882594787273,-0.6405264486123248,-0.6404153705874976,0.5645153696126135,3.9861589570616474,-0.14584584199394332
000725.SZ,2023-11-10,-0.641783315151133,-0.6424001535340111,-0.6431537802494016,-0.6413706329890781,0.5648227500125883,4.407361983352123,0.47353037696324063
000725.SZ,2023-11-13,-0.6428708739155874,-0.6420523454726446,-0.6423099167884574,-0.6418107193768633,0.3364645893553569,3.7203547236694834,-0.06114815618577923
000725.SZ,2023-11-14,-0.643911828781464,-0.6431527440505249,-0.6435132584413595,-0.6430417210293962,0.9170822299236505,3.7498101757435087,0.5317711487411872
000725.SZ,2023-11-15,-0.6446582654066924,-0.6443463394769915,-0.6455745408834016,-0.6441957868025198,0.3853281818699186,3.6392937217786407,-0.3750871586697864
000725.SZ,2023-11-16,-0.6442941062757981,-0.6436511773311346,-0.643480115058343,-0.6437963049317021,0.5491284071184831,4.08489213450247,0.23199715504062565
000725.SZ,2023-11-17,-0.6455516213309198,-0.6452660738036213,-0.6451541845241018,-0.6449734064787251,0.7878082636842892,4.019285961287416,0.4594933207709733
000725.SZ,2023-11-20,-0.6456375159829983,-0.6461360663565924,-0.6451992218684754,-0.6458406330896964,0.8397673742512425,3.7220308547938177,-0.9492775075595913
000725.SZ,2023-11-21,-0.6441037312134638,-0.6449276224083509,-0.6460737974289078,-0.6459923269019372,0.5717630226345668,3.503872633165692,0.08761461761544809
000725.SZ,2023-11-22,-0.6431824932521895,-0.6443974911784546,-0.6440481760540374,-0.6431169320395673,0.9004896513943627,3.8558626224115464,-0.34128633662222924
000725.SZ,2023-11-23,-0.6454388137659121,-0.643429624619056,-0.6450909941567574,-0.6449466452806487,0.393590403413046,4.126567157705377,0.16413241884693552
000725.SZ,2023-11-24,-0.647135971044956,-0.6458134438464396,-0.646704111353957,-0.6468412920738656,0.660696316392622,4.283622015890985,-0.4088984331359534
000725.SZ,2023-11-27,-0.6471854955458609,-0.6470002285360366,-0.6468882788718955,-0.6477203230048448,1.2437746433958086,3.6535509274773217,1.0465863866990477
000725.SZ,2023-11-28,-0.645578116504709,-0.6468805552759638,-0.6460864838069286,-0.6458000222621773,1.438829240938695,5.527960000468803,0.3536450081963771
000725.SZ,2023-11-29,-0.6447170950383956,-0.6459404449182617,-0.6452251394588903,-0.6447447007836449,1.1381745062501185,4.203017296270957,0.4623894013937965
000725.SZ,2023-11-30,-0.6446056221946733,-0.6442262554191727,-0.6453493149861593,-0.6447332114158253,1.3687417558935313,3.8371447392014675,-0.9158961320275721
000725.SZ,2023-12-01,-0.6459829169923307,-0.6442312405223123,-0.6440320580229298,-0.6462102870660207,0.41896240407111707,3.9762617494115435,0.06955433757539468
000725.SZ,2023-12-04,-0.6476407509364954,-0.6460530869511673,-0.6464018049295126,-0.6467719857235579,0.20300391488877617,3.734666006412586,0.16061912651441648
000725.SZ,2023-12-05,-0.6492153527043827,-0.6470979268971183,-0.6485397532410169,-0.6491353806758284,1.177913063678657,3.684775594227161,0.08258586276166735
000725.SZ,2023-12-06,-0.6485168844683765,-0.6496460374791093,-0.649195032244258,-0.6491903721033443,1.2701731532075724,4.101367636299804,1.30308182529198
000725.SZ,2023-12-07,-0.6477996867357614,-0.6482786436343119,-0.6483256115652385,-0.6481742467025781,0.39382575371710876,3.822887532046222,-0.43350841029308673
000725.SZ,2023-12-08,-0.6420754169315589,-0.647512706114839,-0.6447309308210117,-0.6454945285799056,0.6671798656833089,4.052838680690304,0.42432823500523664
000725.SZ,2023-12-11,-0.6433265692427479,-0.6424847145211993,-0.6415791009898186,-0.6442421058757581,1.8986255276243122,3.924851145864981,-1.8679964482488853
000725.SZ,2023-12-12,-0.6446245313860408,-0.6449021561006908,-0.6450240509895274,-0.6436078705242301,0.5067555048228227,3.6799516538834127,0.2761164783399676
000725.SZ,2023-12-13,-0.6446330536755185,-0.6438296894954476,-0.6428290312814345,-0.6444593789696295,0.6397430365573032,3.9030403305285257,0.2037857220089798
000725.SZ,2023-12-14,-0.6467242731116779,-0.6451330664701207,-0.646013934256551,-0.6464313151905378,0.5789505431490023,3.6740468315176553,-0.098593223620376
000725.SZ,2023-12-15,-0.6462677113091133,-0.646673279029878,-0.6460321117525217,-0.6469893847698871,0.46240809332352917,3.4295676660346333,0.2779417875162947
000725.SZ,2023-12-18,-0.6446595011362021,-0.6455542439120507,-0.6460334582773886,-0.6447438343062419,0.46891031249665344,3.846106382449962,-0.03035874423651327
000725.SZ,2023-12-19,-0.6448762131953679,-0.6448259397938282,-0.6445938763818276,-0.6452277976398223,0.4170997225907312,3.882871786259116,0.48032807811184
000725.SZ,2023-12-20,-0.6439732465574709,-0.6445851646605442,-0.6437325701986217,-0.6439173755036656,0.7866840986461662,3.581416825376064,0.3078618528682439
000725.SZ,2023-12-21,-0.6440357089994134,-0.6431030032283157,-0.6433627039688948,-0.6434450609604596,0.8042100066334827,3.7512329700871367,-0.9413004145172099
000725.SZ,2023-12-22,-0.6453145670770513,-0.6441265606141161,-0.6455434111722029,-0.6436255648498489,1.3949175090701231,3.608029061142011,0.9916624308285925
000725.SZ,2023-12-25,-0.6456300231924128,-0.6453730997636274,-0.6463201840529185,-0.6448847262893334,0.8499810749308248,3.645318014309925,0.09481983755243775
000725.SZ,2023-12-26,-0.6469293219629293,-0.6453816514565347,-0.6472893631840676,-0.6459190376928241,0.574335058521299,3.7204699288073937,-0.5677179295389316
000725.SZ,2023-12-27,-0.6449830859520119,-0.646273277344986,-0.6441774748171455,-0.6458230859009704,1.6802860778676483,3.9535405548355,1.582707516250767
000725.SZ,2023-12-28,-0.6418312321452265,-0.644910014144304,-0.6428401598886384,-0.643772963158094,0.31120320062133366,3.6355108117051875,-0.5967131221429446
000725.SZ,2023-12-29,-0.6438569876012192,-0.6418334377568472,-0.6427030570530204,-0.6432446228094707,2.1244535406711282,4.016944774794372,1.2460292710094096
