kdcode,dt,close,open,high,low,turnover,volume,OT
600803.SH,2022-06-02,-0.4493689408158936,-0.44956517250690053,-0.45156317840002314,-0.4477536669602324,-0.7598584163139765,-0.6150585560803952,-0.2355405163656235
600803.SH,2022-06-06,-0.45544872753835247,-0.45018560047735556,-0.45668116777623324,-0.4542224877508963,-0.7196205077508685,-0.5742225893107111,-0.45362932911039183
600803.SH,2022-06-07,-0.46034619380115627,-0.45265243186186754,-0.4575641102679216,-0.45741064118790653,-0.791894973253676,-0.6763819026442752,-0.9341531679492813
600803.SH,2022-06-08,-0.45998602504325137,-0.4576945045435183,-0.4592663623770532,-0.45748425449184027,-0.7308115672353956,-0.6950889614014806,-0.18282621700226914
600803.SH,2022-06-09,-0.46105010923558476,-0.45915076051049913,-0.4614023214029342,-0.4588279642333534,-0.8860166259768716,-0.671898846564211,-0.02114465126662773
600803.SH,2022-06-10,-0.4649707149582823,-0.4585801146392018,-0.4636341266267016,-0.4616454504419371,-0.7479118852414898,-0.5868506000077595,-0.838863217961194
600803.SH,2022-06-13,-0.46561121092883734,-0.4663019538777563,-0.4682571485641446,-0.46458747070882356,-0.691787503707976,-0.5909622300465871,0.29475521240645797
600803.SH,2022-06-14,-0.4682253831599963,-0.46531271844110494,-0.4707904116423657,-0.46159486845076053,-0.8255625729394576,-0.7221477018097328,-0.49772225561361855
600803.SH,2022-06-15,-0.45936667378574925,-0.4637472105562546,-0.45950954349781514,-0.4608735876576776,-0.6809976664072022,-0.5481252953629925,1.236053413755117
600803.SH,2022-06-16,-0.46115643998200706,-0.4558648152313435,-0.4603966851718505,-0.4588065599567035,-0.7451173545844538,-0.5781737992782467,-0.19744355671903735
600803.SH,2022-06-17,-0.46173396862914456,-0.4612641060858162,-0.4636043115473662,-0.45950109448704163,-0.7802608254796997,-0.6921748003037236,-0.33384902955755147
600803.SH,2022-06-20,-0.4713395913766829,-0.46284729629119037,-0.46754973679392126,-0.46814819301568833,-0.8311235031684544,-0.6932340822449521,-1.313185257295017
600803.SH,2022-06-21,-0.47241464162047403,-0.46989137482985116,-0.47392395175174074,-0.47038877957389624,-0.8632646339047241,-0.6551071297846016,-0.5479426483333889
600803.SH,2022-06-22,-0.47465235847935777,-0.47718556143717206,-0.4766743237858649,-0.47424164766465604,-0.7011822718033036,-0.5054337921696848,-0.70581415108603
600803.SH,2022-06-23,-0.4752365650281331,-0.4743000067955397,-0.4770927207149077,-0.47280905561471226,-0.7642263489715573,-0.5666911575125407,-0.31382497263823356
600803.SH,2022-06-24,-0.4681347420781124,-0.47606659696729253,-0.4696978341431908,-0.47252041060076705,-0.7688257354890808,-0.6125489512503698,1.4806856517590308
600803.SH,2022-06-27,-0.4659915503145193,-0.4688193029006829,-0.4683189453130702,-0.465569199365652,-0.8091695778313956,-0.6426376201304274,0.5530918300748792
600803.SH,2022-06-28,-0.4665623074324623,-0.4656024189531407,-0.46916076280329966,-0.4635703334754678,-0.8149197274571212,-0.6427295874149624,0.13594253845367177
600803.SH,2022-06-29,-0.4673379119834401,-0.46789510615666474,-0.4717879144461395,-0.46555134099997914,-0.8454273999021041,-0.6907700373124644,-0.3454195144487777
600803.SH,2022-06-30,-0.4723550803174221,-0.46817528861687197,-0.47399908468285673,-0.4667927071189686,-0.8486388532631416,-0.731539194806473,-0.8764327878549794
600803.SH,2022-07-01,-0.47853095582405764,-0.47237154905584655,-0.4762734819587986,-0.47477928569754185,-0.8102354328114572,-0.7043562064796269,-0.9617921147197533
600803.SH,2022-07-04,-0.47387001267987156,-0.4795773400929448,-0.47641880858398655,-0.4751819169541644,-0.737063987767282,-0.6689867758921676,0.9087336251264236
600803.SH,2022-07-05,-0.4702257732475516,-0.47374636857976604,-0.47152073523089305,-0.4692394552591263,-0.7878759854215908,-0.7424743057587374,0.2972406330536994
600803.SH,2022-07-06,-0.47154097065143247,-0.4695534398726804,-0.4722324563481669,-0.4733071320051653,-0.8040331457279274,-0.7201454879614352,-0.2219992097027801
600803.SH,2022-07-07,-0.47663499892869254,-0.46844749270938907,-0.47296078435597605,-0.47272109765446463,-0.693395188542936,-0.6245532356848174,-0.8318404293015049
600803.SH,2022-07-08,-0.47426515871622216,-0.4754315831522191,-0.47715783365711134,-0.4755291988222409,-0.7239311625521196,-0.6710631402939969,0.23823274416583826
600803.SH,2022-07-11,-0.4773522434167844,-0.47506140553638937,-0.47741283234706045,-0.4739630903579462,-0.7880351422683223,-0.7044996050451856,-0.6388109367012939
600803.SH,2022-07-12,-0.4789923911619636,-0.4785139632916398,-0.4825140948256272,-0.47911567838264507,-0.737012423139788,-0.6763790444099342,-0.1968582877112906
600803.SH,2022-07-13,-0.47900283199667854,-0.7113837662980835,-0.7113947106690952,-0.7122063976849018,-0.8419358537325183,-0.7871487505272841,-0.04062018925381665
600803.SH,2022-07-14,-0.48199828437199815,-0.4742483572735416,-0.48012262405710654,-0.4825683911734816,-0.6772845140104414,-0.5288169707985654,-0.5493320641329784
600803.SH,2022-07-15,-0.470949972063204,-0.47780061139931657,-0.47252536889103913,-0.47563552849906143,-0.7228958820454617,-0.6140952187208879,1.8336343029791549
600803.SH,2022-07-18,-0.4733392784097196,-0.4702316368310235,-0.4743094634490633,-0.4697851678858103,-0.811665564103311,-0.7272433282631143,-0.44957859890925056
600803.SH,2022-07-19,-0.47732866909810473,-0.4744124650473302,-0.47907294408726214,-0.4744971129364158,-0.8698595472802892,-0.7291845712763537,-0.47055795958251934
600803.SH,2022-07-20,-0.4774893379778964,-0.4760268877257695,-0.47899460975299935,-0.4749060575390099,-0.8923063528915637,-0.749729465185801,0.0075174812154484025
600803.SH,2022-07-21,-0.4760569010068647,-0.4776998177607507,-0.47871430042057594,-0.4746497019672228,-0.8637031766534853,-0.6911791879100332,0.08789479177982902
600803.SH,2022-07-22,-0.47593714369428913,-0.47408795135861603,-0.47716380867829705,-0.47499396564478885,-0.8607595110153982,-0.7310048319579863,-0.33931950242822034
600803.SH,2022-07-25,-0.4758200291943679,-0.4768128778495369,-0.4776642759712662,-0.4749374217313477,-0.8394899371939835,-0.71561777644157,-0.18478300020834346
600803.SH,2022-07-26,-0.47930341343630406,-0.4782424781869729,-0.4792967704036078,-0.4758397416737101,-0.7416701365222454,-0.6682669231656235,-1.0594845701387579
600803.SH,2022-07-27,-0.4756046039293104,-0.47784203480764004,-0.47702835372488867,-0.47537727209362224,-0.7597185728487927,-0.680516895802969,1.4645102976015312
600803.SH,2022-07-28,-0.47594427779643794,-0.4753568064046269,-0.475450988131677,-0.4739286381377976,-0.7910941336706949,-0.715461426436602,-0.09576066090655518
600803.SH,2022-07-29,-0.4762660484245973,-0.4760103338585741,-0.4783387445875665,-0.4756822307724232,-0.8813871023885314,-0.7560762443963057,0.0011463027853809938
600803.SH,2022-08-01,-0.47580136636543613,-0.4772812660265581,-0.476933201608263,-0.47180405789313584,-0.8012625853047731,-0.7224516872608129,0.014605067777031936
600803.SH,2022-08-02,-0.4739787054672694,-0.4725007985279479,-0.4734187127525572,-0.47322996530674866,-0.8973334262297824,-0.7474885641710987,-0.31518253499597715
600803.SH,2022-08-03,-0.4753023044233659,-0.47393720367153575,-0.475877727810697,-0.4725637010635676,-0.8248259538124826,-0.7896206074173202,-0.27529137005729953
600803.SH,2022-08-04,-0.47858238188612107,-0.47510188270804654,-0.47627724144666755,-0.4765689169854541,-0.8057616460120999,-0.7640681414764571,-0.7334261523491179
600803.SH,2022-08-05,-0.47998069161820295,-0.4775061125900391,-0.48217873407479833,-0.47943378403411435,-0.8419024399252205,-0.8294865822423457,-0.43183434718305236
600803.SH,2022-08-08,-0.4753954130421266,-0.47842326630436777,-0.4784908087904522,-0.4783650425230838,-0.7901514764582568,-0.7289542104359552,1.004099375984603
600803.SH,2022-08-09,-0.47120819330609437,-0.47596545290983855,-0.4718427895790336,-0.4733408478735213,-0.6741249271729216,-0.6113816145953623,1.3886603964186002
600803.SH,2022-08-10,-0.46421072746993963,-0.46639423951327563,-0.46912068549242003,-0.46995841488777484,-0.7791587206549594,-0.7331993518359535,1.4643329705045034
600803.SH,2022-08-11,-0.46963876669028004,-0.46537924393627933,-0.4700932662979746,-0.46615956040695244,-0.7839461038090934,-0.6920578779900219,-0.5659581131354139
600803.SH,2022-08-12,-0.466898552907022,-0.4697256133018904,-0.4700028879819897,-0.46808783686331246,-0.8273421633477359,-0.6898262196767321,0.4164724451008262
600803.SH,2022-08-15,-0.46021776781433144,-0.46657788273355955,-0.4621336851857019,-0.4641494167185723,-0.7038651701110695,-0.6472492544267998,1.4182030679130584
600803.SH,2022-08-16,-0.4630401839076576,-0.4602933082653729,-0.4613830824298609,-0.463209514700895,-0.6997267914016019,-0.6803087336663418,-1.1059931071841111
600803.SH,2022-08-17,-0.4567436949976719,-0.4638670381589437,-0.4575502035194849,-0.4604622837116549,-0.6282087118225019,-0.5502515154353017,1.277083677301194
600803.SH,2022-08-18,-0.4557912655813449,-0.4565189510342276,-0.4583477951783288,-0.4576188897892608,-0.6639964773785934,-0.5455031465196617,0.19461237245642588
600803.SH,2022-08-19,-0.4474552025043209,-0.45661272717093015,-0.4496054522486658,-0.45237628394004503,-0.4699190673250752,-0.3786916153404578,1.2268658581258047
600803.SH,2022-08-22,-0.4530682721389884,-0.45195416544811734,-0.44647586400300204,-0.45148783442467527,-0.39656565200313204,-0.297125715035268,-0.9680304461570772
600803.SH,2022-08-23,-0.4286970038455629,-0.45092537942713995,-0.4323393803536789,-0.449063271185123,-0.23337695892114313,-0.11792743500299764,3.289758135347954
600803.SH,2022-08-24,-0.426331162074025,-0.4357324771055637,-0.4314994175141638,-0.43013356627413457,-0.5667070741269203,-0.5319959810923163,0.21908837682510449
600803.SH,2022-08-25,-0.40592828482578525,-0.4269813612865194,-0.40591693775637744,-0.423226888310879,-0.23164783851425175,-0.19835693303560653,3.093581763981957
600803.SH,2022-08-26,-0.4041950343589763,-0.41070471439438017,-0.4011646703646679,-0.40664073688586705,-0.16844299610137817,-0.12247150595982503,0.283534584873447
600803.SH,2022-08-29,-0.4050878524637942,-0.40648147285244013,-0.4037997541918508,-0.40501118461416,-0.5570301518757269,-0.501568545458842,-0.36264661111922847
600803.SH,2022-08-30,-0.4166925857908186,-0.4093508520471953,-0.40663402607011245,-0.41502324156619164,-0.29509812263161145,-0.2481617807939517,-2.461230410124467
600803.SH,2022-08-31,-0.41282909350337715,-0.4297625848284616,-0.41678789200607597,-0.42533939204752075,-0.4877801817461882,-0.4425286414783919,0.5418057120276208
600803.SH,2022-09-01,-0.42314804239430837,-0.41713009057082023,-0.42315862649117136,-0.42276769825750493,-0.6333431717971449,-0.5581069107467633,-1.6829542655293874
600803.SH,2022-09-02,-0.4279728273772905,-0.4212490526330724,-0.4234518263209626,-0.42773331000646203,-0.7226525356260914,-0.6329185831085113,-0.8296297436057435
600803.SH,2022-09-05,-0.39738384671088806,-0.4194218959519168,-0.40284081221962914,-0.418305258476559,-0.3742066546486861,-0.33159071332947965,3.343077164180515
600803.SH,2022-09-06,-0.40746741890109334,-0.39291449131986395,-0.39444311487515415,-0.40769126806917944,-0.4299592831920787,-0.4039598291745721,-1.37150624911743
600803.SH,2022-09-07,-0.41408691358119903,-0.40753657325331466,-0.41182733957365997,-0.41187069137779886,-0.5925696057153802,-0.47803884982808825,-1.3689889110274778
600803.SH,2022-09-08,-0.4163896238408988,-0.4196910512621961,-0.4146498961582282,-0.4205511802890382,-0.6243418442966747,-0.5222234457067869,-0.712539723012489
600803.SH,2022-09-09,-0.41733818881150453,-0.4195756888683983,-0.41799493194980725,-0.41876626802755446,-0.737653229744911,-0.6380422198708989,-0.08008939335583917
600803.SH,2022-09-13,-0.4240317446643331,-0.4175743878931419,-0.42222040130115013,-0.42867995044114815,-0.5886238468942903,-0.4878748108086522,-1.6542239408360961
600803.SH,2022-09-14,-0.422637317243343,-0.42688459610697344,-0.42343707809398234,-0.42396288586842573,-0.7664317787441043,-0.6556569690560008,0.1575608937718478
600803.SH,2022-09-15,-0.4258383807767076,-0.4222259514287329,-0.4243284974214227,-0.4242570303719173,-0.7695478536725832,-0.6968516302198692,-0.46834524976997993
600803.SH,2022-09-16,-0.4311636751176487,-0.4216773888856532,-0.4241574971897058,-0.4317573019852529,-0.7315181683836967,-0.5847108661271646,-1.2258000401325435
600803.SH,2022-09-19,-0.43209474999509856,-0.43139742166213113,-0.43319458404863803,-0.4329179603080409,-0.7567650155816923,-0.5897128649155167,-0.11444455069938667
600803.SH,2022-09-20,-0.43048908737600516,-0.43375683891269756,-0.4348963237322247,-0.4332583209301853,-0.6768220960856005,-0.6119818396903219,0.4174735211228725
600803.SH,2022-09-21,-0.42391613602601574,-0.42967760775167974,-0.42321466336682706,-0.4287228407381431,-0.6594739379545661,-0.5366814905224286,1.5995020557251114
600803.SH,2022-09-22,-0.4178191052417438,-0.4260897767079379,-0.41967501022758974,-0.4238925434662934,-0.6396440000303739,-0.5208605214208895,1.3786874579164023
600803.SH,2022-09-23,-0.41603592888968516,-0.4183923732743908,-0.41421709078831176,-0.4146990049708711,-0.7322407851971295,-0.5626328831117058,0.6351753691156703
600803.SH,2022-09-26,-0.4206303003915127,-0.4175738721452566,-0.42035809971384425,-0.42038612179954904,-0.7405810913059971,-0.5974335290901778,-0.9195561200961437
600803.SH,2022-09-27,-0.42492219235187073,-0.41996481228858146,-0.42496030236698423,-0.4230849165085111,-0.8201730685214447,-0.701091541671418,-0.578595611574953
600803.SH,2022-09-28,-0.41285707304926844,-0.4129541244986048,-0.4141048965404453,-0.41994918168426815,-0.5433935750003593,-0.4572206401340775,2.1577935178003007
600803.SH,2022-09-29,-0.41073673961737256,-0.41643427171316366,-0.4135812055631487,-0.41537807466017124,-0.5732841261351503,-0.4885164227135456,0.5787133363947486
600803.SH,2022-09-30,-0.4160057446101102,-0.41000844693858246,-0.41467974053048756,-0.4135508288674631,-0.7265055685310484,-0.6322321196690583,-1.1445385241849177
600803.SH,2022-10-10,-0.38901039863036097,-0.41021438854722003,-0.40052792008064947,-0.4038349512396703,-0.4427835705293807,-0.35750400760410167,3.005488341645745
600803.SH,2022-10-11,-0.3893720362428207,-0.39551039396838533,-0.3948408947865549,-0.4034848551779862,-0.5131016860566359,-0.4224429993412219,0.02050097678653727
600803.SH,2022-10-12,-0.4088998660166043,-0.3972854597610351,-0.4057141733743867,-0.40377241930834895,-0.6129189530436157,-0.5145224461817048,-2.584940155631747
600803.SH,2022-10-13,-0.4186824659376174,-0.41388938773732253,-0.42097378910426886,-0.4211816731415682,-0.6895162603946489,-0.5675916775130675,-1.2419952271967019
600803.SH,2022-10-14,-0.42229983522574216,-0.42481346107059526,-0.4237053493346174,-0.4250784439830397,-0.5644522773240401,-0.483679931096404,-0.3356105735328118
600803.SH,2022-10-17,-0.4373395887531432,-0.4275617672484283,-0.4316351620528893,-0.4331793222229127,-0.6534184823880808,-0.5502655866928734,-2.2657243597788197
600803.SH,2022-10-18,-0.44293208256403843,-0.4398244060915665,-0.4435662438990977,-0.4436542429578243,-0.6828339213517507,-0.5623242801619902,-1.4009209395254978
600803.SH,2022-10-19,-0.44789303012633636,-0.44333494480451163,-0.44618057973316766,-0.4473544325138524,-0.6214378135277734,-0.5249165390017145,-1.3167709709353472
600803.SH,2022-10-20,-0.4400291558558123,-0.44982430894255854,-0.44419177199328447,-0.44648547913887093,-0.8149717221510022,-0.7550372405192016,1.1500408242981552
600803.SH,2022-10-21,-0.4392595403448953,-0.4407349278026497,-0.4431102555068308,-0.43985054241475846,-0.9068768619557876,-0.7568818498333999,-0.03159346825660106
600803.SH,2022-10-24,-0.43942743898402364,-0.44434631356794785,-0.44371685971325475,-0.4377456135241031,-0.8411062323333702,-0.7945648397992293,0.3758095160888732
600803.SH,2022-10-25,-0.4469636822150951,-0.43874511309948105,-0.44407281922667374,-0.4441970649522558,-0.7562868440442932,-0.656928532963296,-1.019610007130521
600803.SH,2022-10-26,-0.45928632828821275,-0.4490226326701958,-0.4534303685303401,-0.45104455877270505,-0.7669139317200078,-0.6034749424476713,-1.4227782555822377
600803.SH,2022-10-27,-0.4617610756804856,-0.46088901296625806,-0.4632998348231999,-0.4589174458709979,-0.7875154220093482,-0.7288730700753222,0.028327608189372234
600803.SH,2022-10-28,-0.45443941511422814,-0.4595939543750273,-0.4621897534062322,-0.4565490727646197,-0.8741888117210636,-0.802925426640892,0.8884761995733732
600803.SH,2022-10-31,-0.465275986291254,-0.45564213895803035,-0.46090187057356485,-0.4619193419075313,-0.8002595093987476,-0.5992624510439717,-1.2933388636864116
600803.SH,2022-11-01,-0.4668738143766151,-0.4658426311055393,-0.4674693481911219,-0.4627894440836549,-0.8322280786549028,-0.7303681013606065,-0.3279037246757264
600803.SH,2022-11-02,-0.4720693271929189,-0.46818666382842733,-0.4737795359297858,-0.4682387098150804,-0.8793010041872061,-0.7647992949093875,-0.45332999167764537
600803.SH,2022-11-03,-0.4744045009482972,-0.4713088877147341,-0.4746959941737704,-0.4732511927406717,-0.8064710850428384,-0.6186597432505876,-0.09693825536903876
600803.SH,2022-11-04,-0.4759100743061372,-0.4756681211949966,-0.47707566804312906,-0.4780275113843654,-0.8119765564989082,-0.7253473484158008,-0.2705433849930521
600803.SH,2022-11-07,-0.46625013405638105,-0.47457766219185477,-0.46959544121958546,-0.47231579918916383,-0.7726893245555841,-0.5848526001165906,2.2087186122170253
600803.SH,2022-11-08,-0.462304049830468,-0.46629538127723774,-0.4657932322635645,-0.4651107158809922,-0.7945574579661545,-0.658421925666346,1.2198531857947335
600803.SH,2022-11-09,-0.46451914671234074,-0.4628933481434008,-0.465702597856101,-0.46251562637267285,-0.8436432073673097,-0.7086583587488642,-0.2603469317685088
600803.SH,2022-11-10,-0.45609197146169533,-0.46404202081211987,-0.458591147640005,-0.46208580998050575,-0.7732917759818534,-0.5613106517265231,1.8053914499113004
600803.SH,2022-11-11,-0.45411680639059426,-0.4613206304623793,-0.4581434454735531,-0.45638311991117575,-0.8134082679560142,-0.6331696268282093,0.3118861643611566
600803.SH,2022-11-14,-0.4651328945537882,-0.45695682611530936,-0.45974920075686726,-0.4630424091144503,-0.8107254247792323,-0.665651117237421,-1.5257722990624007
600803.SH,2022-11-15,-0.47011327313371676,-0.4616646541361084,-0.4708497784785335,-0.46481661987521355,-0.8509258692710516,-0.676314775378701,-0.4535899145991815
600803.SH,2022-11-16,-0.4591646823104937,-0.4713695701250458,-0.46439788827059214,-0.46807307021280947,-0.7625564973126648,-0.6078859461172061,2.3348073024245215
600803.SH,2022-11-17,-0.46187508598336735,-0.45807583491829496,-0.463189568502551,-0.4614674645516674,-0.8308249778455135,-0.7239113954099268,-0.3629500863769069
600803.SH,2022-11-18,-0.4607474033343557,-0.46054921357470513,-0.4629212255812881,-0.4615000932060816,-0.8885780438231534,-0.7680602581799869,-0.035467821184866
600803.SH,2022-11-21,-0.458812891037496,-0.4587410871665882,-0.46125255279858063,-0.45734023933971,-0.8674579644833634,-0.733367465695304,0.8402545745322515
600803.SH,2022-11-22,-0.45267075085907793,-0.46007649543555357,-0.45693033559512275,-0.45511099586632425,-0.9225286737634812,-0.6076481581613914,0.620362370734436
600803.SH,2022-11-23,-0.45007920443654836,-0.4533912211500166,-0.45257824026979593,-0.4497611479333886,-0.8915010294706898,-0.5750546873581825,0.3317047874246361
600803.SH,2022-11-24,-0.4516750548999199,-0.4499861470439918,-0.45284212452648354,-0.4497574905517556,-0.8695837820010949,-0.6513675996828787,-0.22457593123298772
600803.SH,2022-11-25,-0.4451483943504246,-0.4512245919550277,-0.449801655318083,-0.44849175216329323,-0.8821903064594581,-0.5958544179045304,0.7523990894947971
600803.SH,2022-11-28,-0.4345817252588744,-0.43986665370922184,-0.43654163799757995,-0.43812901145233685,-0.6705368437066567,-0.5114274271868883,2.195122800486168
600803.SH,2022-11-29,-0.4469282920024454,-0.4347875995019737,-0.44329424923198985,-0.4431174617767823,-0.7944197968388564,-0.6449706422942681,-1.5621405179839192
600803.SH,2022-11-30,-0.4427261973675712,-0.44572284213680574,-0.4436956233355847,-0.44140416826344675,-0.7384724369036522,-0.5538219508471417,0.7241114699347472
600803.SH,2022-12-01,-0.45088805427552325,-0.4469696533657004,-0.45193263382249754,-0.4484646700680205,-0.774271168090597,-0.6014354932403843,-1.3949191196814146
600803.SH,2022-12-02,-0.45134666513924165,-0.44949098737069604,-0.4518585407668082,-0.44991849961582897,-0.8808578641631091,-0.6695336442594423,-0.11706751403155029
600803.SH,2022-12-05,-0.4552973810670241,-0.4534542177785537,-0.45368486474765757,-0.4519933896064225,-0.8433969125165055,-0.6163180021236065,-0.618132345802906
600803.SH,2022-12-06,-0.45610545297708055,-0.45581326688531326,-0.45962815565321585,-0.4540970225689991,-0.8655753603673554,-0.6497296665032523,-0.5011296466969548
600803.SH,2022-12-07,-0.4609034388312898,-0.45679513506774366,-0.45939629275722393,-0.4578400749994024,-0.8173573953855164,-0.6478782334719597,-0.8697590941904924
600803.SH,2022-12-08,-0.45871846892791696,-0.4600880927930188,-0.46107826896380616,-0.4578122597110602,-0.8139665311232228,-0.6202098715908997,0.5239198017030433
600803.SH,2022-12-09,-0.45581450610712515,-0.45635595561396525,-0.4512296260855645,-0.45482714289579246,-0.6861194115175538,-0.5158668818309525,0.4054106663446327
600803.SH,2022-12-12,-0.46579253469281634,-0.4548699937155125,-0.45886049482739155,-0.4629771416212144,-0.8168910310508921,-0.6115344216780756,-1.6972657984814106
600803.SH,2022-12-13,-0.46233242128888313,-0.46454569036554877,-0.4657038702922173,-0.46358084583296777,-0.9135859757450341,-0.6530750851982962,0.508505773978586
600803.SH,2022-12-14,-0.45923592366459787,-0.46350130857542887,-0.4627553337232357,-0.4615812286864379,-0.822965405024052,-0.6822078507822184,0.4764038640799529
600803.SH,2022-12-15,-0.4648256212832688,-0.45989362130183087,-0.46185357461876814,-0.46275917563437446,-0.7845332183691698,-0.6335022146865504,-1.3230892370532192
600803.SH,2022-12-16,-0.4630195599631114,-0.4642383795572811,-0.4655124320087577,-0.462535984201125,-0.8992887832692459,-0.6867857196238252,0.22717514711035136
600803.SH,2022-12-19,-0.46441514201884126,-0.4575409563955076,-0.4618891253015968,-0.46445957823251094,-0.8573409858613555,-0.666549089751973,-0.37204363382287936
600803.SH,2022-12-20,-0.466251549263419,-0.4653907011145888,-0.46810047077497235,-0.4675879292463858,-0.7543944589370283,-0.6594841284103308,-0.17008394255235193
600803.SH,2022-12-21,-0.4649080839625892,-0.4662927560833422,-0.4674471253631705,-0.4640689917183839,-0.885220515365605,-0.7273579130789894,-0.17949319299634217
600803.SH,2022-12-22,-0.46725690878463116,-0.464731550313416,-0.4678950081992671,-0.4659519384429348,-0.7992818579558718,-0.657572336422884,-0.732621753692759
600803.SH,2022-12-23,-0.4666909749470641,-0.467616953634194,-0.46876461414507864,-0.4644278811313963,-0.8879278387728836,-0.7406750157686918,-0.18411104849877513
600803.SH,2022-12-26,-0.46415652988262573,-0.4657661239265428,-0.4638201013984903,-0.4678570069322071,-0.6949743691284146,-0.5581207701646268,0.9963908703714224
600803.SH,2022-12-27,-0.47182354253974773,-0.46488648860265874,-0.4665095880384224,-0.46840751255724516,-0.819606918797366,-0.6329517964499881,-2.0136442539373958
600803.SH,2022-12-28,-0.4663375169791552,-0.47215865972871346,-0.4678071950069943,-0.46906376195397714,-0.7735296278901878,-0.6055090366191714,0.9807398012870069
600803.SH,2022-12-29,-0.4669064190139973,-0.4657967904928304,-0.4696543332452428,-0.4657322005905059,-0.9307084369898675,-0.7176183232584087,0.050088544727924074
600803.SH,2022-12-30,-0.4674451041120621,-0.4691995704553097,-0.469089341579156,-0.465409228915814,-0.8974492118481489,-0.7113625971310592,-0.4239952399193504
