kdcode,dt,close,open,high,low,turnover,volume,OT
601838.SH,2022-06-06,-0.5081237159923132,-0.5059446153743872,-0.5086060350813851,-0.5073223955929915,-0.6368120375148523,-0.44136120136589674,0.4525766866539468
601838.SH,2022-06-07,-0.49907184560356077,-0.5078294764622266,-0.49977559193291365,-0.5062692770717986,-0.4250419172786671,-0.21664333540525832,2.31280741189847
601838.SH,2022-06-08,-0.4976574608323233,-0.49907108210925166,-0.49748235534147095,-0.4952227462909726,-0.6231269988671346,-0.5349051685621429,-0.0033409541168898005
601838.SH,2022-06-09,-0.49309853425417605,-0.4953775307415358,-0.4950015948206405,-0.4922812371055819,-0.6564106252206691,-0.4630705441100007,1.2750627265103367
601838.SH,2022-06-10,-0.4926732246076615,-0.4911807306531503,-0.4916172889742179,-0.4898168748337497,-0.5918822464286341,-0.4262234404252653,0.00433975612461328
601838.SH,2022-06-13,-0.49305715555776297,-0.4925880994280833,-0.4954127188935432,-0.4897153946195831,-0.5633021129284488,-0.4435248582513751,0.43199915585073956
601838.SH,2022-06-14,-0.4927607246944862,-0.4909669863900496,-0.49389792513049546,-0.48752677490723817,-0.5430804430315068,-0.4288911781720264,-0.03362397148605995
601838.SH,2022-06-15,-0.4965996840305127,-0.49027122488197195,-0.4993645247961225,-0.49339969396259814,-0.6445056786195488,-0.49651341969307505,-0.6701698720276936
601838.SH,2022-06-16,-0.5035850748375003,-0.49613664287363873,-0.5007562606339723,-0.5007150976288051,-0.5392651458405807,-0.37184876313006493,-1.2000466727028418
601838.SH,2022-06-17,-0.5023090208970414,-0.5003943721840856,-0.5029020318264095,-0.500636043894971,-0.6251341572366871,-0.4857950498508629,-0.14060862374759753
601838.SH,2022-06-20,-0.5069958460509155,-0.5033054285841819,-0.5066981762422794,-0.5054368502424302,-0.6810008875208404,-0.4944180489597494,-0.8225284684574853
601838.SH,2022-06-21,-0.5008183957538012,-0.5053947504598226,-0.5051049389237682,-0.5014640829228587,-0.6984454013079968,-0.49066155032930003,1.2083415420191204
601838.SH,2022-06-22,-0.4981983302965939,-0.4990461964543808,-0.5004405552085582,-0.4969767571252903,-0.6227399596526141,-0.42037831719508,0.23050781976085533
601838.SH,2022-06-23,-0.5002920124196512,-0.4974805418524852,-0.4996539299246451,-0.49521222006089793,-0.6759415502633241,-0.474412397235924,-0.7164591446518346
601838.SH,2022-06-24,-0.5065706606414068,-0.5005718694864086,-0.5055568974259851,-0.504928770007735,-0.45961746015297644,-0.2331488295867279,-1.4227214331664306
601838.SH,2022-06-27,-0.5019607486149281,-0.5077991119845251,-0.5043422250835481,-0.5059885757994937,-0.4908495453315746,-0.26685953308457283,1.21026010455664
601838.SH,2022-06-28,-0.5097535829452223,-0.5030565807112546,-0.5065945268585998,-0.5056576075960932,-0.5471097597569704,-0.33570866497623414,-1.436569799305705
601838.SH,2022-06-29,-0.4999280707457789,-0.5083209421409853,-0.5055894148065403,-0.5028669034750007,-0.6009488338775931,-0.402551233155472,1.5961879699288957
601838.SH,2022-06-30,-0.5004955473224403,-0.5000851333774636,-0.5029687427645846,-0.4996737913096675,-0.7585870104205957,-0.6099408960272634,-0.07731152348681297
601838.SH,2022-07-01,-0.5041495783766832,-0.5006663350328786,-0.5058164035492656,-0.5001425925151207,-0.7065860320951445,-0.5646456794894382,-0.4684140578514195
601838.SH,2022-07-04,-0.5064111684866154,-0.5049886567448403,-0.508596421076403,-0.503601168485997,-0.6510682387581201,-0.5179617916848741,-0.21271156638965727
601838.SH,2022-07-05,-0.49943390261688914,-0.5059100587125018,-0.5039515530118561,-0.49988698587228647,-0.6746289882476505,-0.5684540150768773,1.128317979735695
601838.SH,2022-07-06,-0.49950479545739457,-0.499749568518702,-0.5027269042636986,-0.4983187354710763,-0.7434663789001459,-0.6231707403504095,-0.02446528638404706
601838.SH,2022-07-07,-0.497281454835542,-0.4978045626185844,-0.4994594420176017,-0.4976444465990319,-0.674641721674778,-0.5829971632438811,0.5604376863763335
601838.SH,2022-07-08,-0.5005637794915975,-0.4965764269643721,-0.49912400726647205,-0.49928755372191536,-0.6586822190423549,-0.5592406273580482,-1.0522261086674674
601838.SH,2022-07-11,-0.4948976885090862,-0.5001605641279946,-0.49729206829440475,-0.49437305095821804,-0.652633300264262,-0.5236482659078706,1.3206083987636887
601838.SH,2022-07-12,-0.4920699378596621,-0.49435919307289944,-0.49045531357337574,-0.4913590573916737,-0.4798200921295049,-0.3331254665950096,0.8565499475803021
601838.SH,2022-07-13,-0.5010893800370311,-0.49086826413511975,-0.49507940893793806,-0.4989477972307773,-0.43346400967915694,-0.25817428411966703,-2.1065675163580213
601838.SH,2022-07-14,-0.5022805142247649,-0.5023932854600992,-0.504941539111555,-0.5074504195321498,-0.3519466088248013,-0.1360664070508209,-0.31340978246802426
601838.SH,2022-07-15,-0.4965239556023176,-0.4997061724888203,-0.4938760216447467,-0.4985795673355407,-0.5270882719683189,-0.3592768560727063,0.6970806048351519
601838.SH,2022-07-18,-0.49921172737110575,-0.49556128945712014,-0.49708781774005734,-0.4946601192347202,-0.612570360851773,-0.4369169807841915,-0.495998923004947
601838.SH,2022-07-19,-0.5013915115247843,-0.4982833174423495,-0.5007911794966499,-0.4983244394297092,-0.5873105829320595,-0.36243874259259284,0.07017468168663661
601838.SH,2022-07-20,-0.501121058300501,-0.5011511826604872,-0.5038308019149467,-0.5000173004384976,-0.7177812870952972,-0.5128673211469649,0.11942799470130075
601838.SH,2022-07-21,-0.5093944033604301,-0.5010063078095992,-0.5015536030441216,-0.5086085659019574,0.03375829633975719,0.38073631963295756,-2.3047666942391327
601838.SH,2022-07-22,-0.5034583593294742,-0.5078988166864046,-0.5064976167096812,-0.5033180738700114,-0.549801726356324,-0.32111281783057655,1.4456774003024673
601838.SH,2022-07-25,-0.5015008009360503,-0.505001090561704,-0.5045708562641645,-0.5012618008114846,-0.6428410739451031,-0.43387183738672747,0.32372288256362447
601838.SH,2022-07-26,-0.4982236392320113,-0.5014583258435332,-0.5007254136459163,-0.49928942753417255,-0.5344665427912524,-0.354996121373049,1.0097728083949
601838.SH,2022-07-27,-0.5004098708234072,-0.49826933356114744,-0.5013954853042977,-0.4981323874153791,-0.7647805115510006,-0.6679820969771205,-0.08409707978980986
601838.SH,2022-07-28,-0.5050701437014745,-0.5010799479966447,-0.5034746494424819,-0.5041123836377458,-0.5915453461450737,-0.4101262266430098,-1.190920096816977
601838.SH,2022-07-29,-0.503999183434888,-0.5060036136851469,-0.506948358438886,-0.5031245084195665,-0.7355407078842908,-0.5461822809923473,0.40781340134165606
601838.SH,2022-08-01,-0.5036758840941213,-0.5046753982972777,-0.5051568907252824,-0.5023298313805493,-0.664094272838721,-0.5085376810148647,-0.1018666088061408
601838.SH,2022-08-02,-0.5007659323099555,-0.5055191559098413,-0.5022727913879964,-0.5005573836853888,-0.720185165143094,-0.5230483255970916,-0.20291254126490882
601838.SH,2022-08-03,-0.5010100807591461,-0.49963092192629077,-0.5034666908345001,-0.4989314160626752,-0.6600055411028797,-0.5191294499326097,-0.09869486940923897
601838.SH,2022-08-04,-0.5018355037933481,-0.5009614933382214,-0.5025451600598563,-0.5005233695690995,-0.5594237495745747,-0.33993415075035666,-0.07388518175683417
601838.SH,2022-08-05,-0.5041263184322916,-0.5007088051281517,-0.5046478978251199,-0.5014893661483688,-0.7140107392955722,-0.5985366535184063,-0.717931569595833
601838.SH,2022-08-08,-0.5034214950244426,-0.5046369934487611,-0.504886202909896,-0.5014475374104919,-0.7255980980568006,-0.5975665985597732,0.0619672831628566
601838.SH,2022-08-09,-0.5076871514781874,-0.5026325164448407,-0.5072520127174571,-0.5052861335853601,-0.559725473661557,-0.35311409521869846,-0.8975947889058228
601838.SH,2022-08-10,-0.506625473253688,-0.5070368274687044,-0.5074257928079786,-0.5075340659486927,-0.5696767732339391,-0.3145236798826447,-0.07290711232935973
601838.SH,2022-08-11,-0.5145014628830898,-0.5076114198009887,-0.5133733084378487,-0.5124377404957868,-0.4326238534523057,-0.13423504584511228,-1.16245357430231
601838.SH,2022-08-12,-0.5095016802894359,-0.5150802923441947,-0.5120710721405484,-0.5140807166662089,-0.4471213564462847,-0.1792571501466834,1.2241685858975848
601838.SH,2022-08-15,-0.5171851041970175,-0.5095184604994465,-0.5113502392250591,-0.5154063602231865,-0.31466278422693117,0.02841815173912943,-2.117152474236552
601838.SH,2022-08-16,-0.5149683614423335,-0.5166798777552071,-0.5160263182693138,-0.5154653000063044,-0.5046655367383462,-0.2677308313555606,0.32995830238457474
601838.SH,2022-08-17,-0.5127483014704393,-0.5155513419826332,-0.5142403984367276,-0.5140282259913357,-0.5165731711886143,-0.29417880985109707,0.3088605199856396
601838.SH,2022-08-18,-0.5149375392329968,-0.5142546028734633,-0.5145416267371481,-0.5137658538737689,-0.6421682882070128,-0.4297621158295799,-0.7465026957517386
601838.SH,2022-08-19,-0.5123975592952209,-0.5151137147822646,-0.5156968528050098,-0.5122400829199817,-0.6464919195866524,-0.5271596011531833,0.4375055286288624
601838.SH,2022-08-22,-0.5116501841481708,-0.5126041777560596,-0.5120484926504043,-0.5103033592365579,-0.5341163322516165,-0.36985721522858306,0.5394242179362111
601838.SH,2022-08-23,-0.5142053860953746,-0.5103386310212541,-0.5134577811124201,-0.5117542372809719,-0.5943957060554789,-0.39637153685911136,-0.9202143314032075
601838.SH,2022-08-24,-0.509451200265502,-0.513672704569888,-0.5149145509971311,-0.5087383370105519,-0.6877816339349981,-0.5914361694124277,1.0997887069285717
601838.SH,2022-08-25,-0.5080188819825329,-0.5089987105437115,-0.5110145009394478,-0.5072062831483884,-0.6534064850565434,-0.49781260736725824,0.33156094567582095
601838.SH,2022-08-26,-0.5024268032689694,-0.5079803399526532,-0.5059361573476492,-0.5062157301074114,-0.43101905665941187,-0.16356491128658918,1.46499537126759
601838.SH,2022-08-29,-0.5039123459735033,-0.501537788263293,-0.5037553363253524,-0.5041606533123267,-0.4865101134453043,-0.22028536888713665,-0.6900662644278274
601838.SH,2022-08-30,-0.4928087637316036,-0.4977886104304631,-0.49515727393350045,-0.49560779980012015,-0.07660935795422465,0.2479564329047568,2.80603484063625
601838.SH,2022-08-31,-0.4871059565976099,-0.4904621641848676,-0.48822539115300734,-0.48969458866270754,-0.2701108119995371,-0.027593903166935004,1.1564497057535867
601838.SH,2022-09-01,-0.4901978098594101,-0.48875866348211183,-0.4908939215644404,-0.48745388541648577,-0.4653634216446749,-0.23730823743247714,-0.4507168977117156
601838.SH,2022-09-02,-0.4924189614011769,-0.4898240161402425,-0.49247901021002766,-0.48895248958291293,-0.5103437361736097,-0.2791747792658232,-0.26652117049557983
601838.SH,2022-09-05,-0.4865621438142887,-0.4923554891286094,-0.4898523871748509,-0.4912213538202006,-0.5835897389427465,-0.3917724009272564,0.4354485268483244
601838.SH,2022-09-06,-0.4901326808261788,-0.48770405283872736,-0.4883636339082099,-0.4850323333443545,-0.4848985977444117,-0.30765166327046145,-0.3172618483312007
601838.SH,2022-09-07,-0.48683683648775516,-0.48781065332110973,-0.4877690662026359,-0.4893768659564835,-0.5705378666912515,-0.3527215043646129,0.41275558434453863
601838.SH,2022-09-08,-0.48141459708860873,-0.48586152812173694,-0.48387299162970093,-0.4834525272272643,-0.5270210365637977,-0.3222992812769936,1.3907624182760938
601838.SH,2022-09-09,-0.4781971948551147,-0.480696178202212,-0.47831431335319335,-0.48019378199039525,-0.4081193074493927,-0.2447177554854324,1.0807478885522799
601838.SH,2022-09-13,-0.47767554260783124,-0.4782025177953098,-0.47772783204023944,-0.4765978907172414,-0.515742955628319,-0.3399677690265643,-0.33598825418200146
601838.SH,2022-09-14,-0.47304429531636905,-0.4754359509254482,-0.47585689183948404,-0.4743379669817004,-0.5292373427783994,-0.337478510728466,1.063853258476541
601838.SH,2022-09-15,-0.470828081447412,-0.4737180738580506,-0.4721009406740654,-0.46953510766947487,-0.5731829319912219,-0.4356311460247785,0.447976204294975
601838.SH,2022-09-16,-0.46652416282668563,-0.47001078266882246,-0.47026284290355186,-0.4666479373384304,-0.629382853976469,-0.46351639475005146,0.43292381685592096
601838.SH,2022-09-19,-0.4657260292795568,-0.46623158516201657,-0.46809906725178807,-0.4644798049983501,-0.5112455118103444,-0.3192708276393375,0.23538560868259292
601838.SH,2022-09-20,-0.46968276665299574,-0.46667728781195567,-0.4700570983127588,-0.46854413602962275,-0.5577014690283603,-0.4252861258356227,-0.9306263051336321
601838.SH,2022-09-21,-0.47210400152757964,-0.4691749509864372,-0.4712566443252369,-0.46801084326324505,-0.67544007683844,-0.5060265737436664,-0.23384542797962274
601838.SH,2022-09-22,-0.46803733528696073,-0.4705645826693124,-0.4717399746396706,-0.4695882647951205,-0.6123971458098352,-0.4341911435403452,1.0944897771702533
601838.SH,2022-09-23,-0.4657395830333133,-0.46792248808723924,-0.4667528477847987,-0.46547470782103306,-0.6469812519896049,-0.4380602511890273,1.0510559136436357
601838.SH,2022-09-26,-0.46532913048049546,-0.46532195583064595,-0.4667965574298483,-0.46598135339671465,-0.6543944841450602,-0.48252120307907453,-0.5097160297916826
601838.SH,2022-09-27,-0.46902708794570824,-0.4654099274629169,-0.4691930544496434,-0.4669692529571053,-0.49591684325339314,-0.28639842019115164,-0.5791911374618741
601838.SH,2022-09-28,-0.4597958403168381,-0.46962249057618616,-0.4656783969158403,-0.4637511589253963,-0.48335946912897165,-0.3197267912481483,1.8329247844016863
601838.SH,2022-09-29,-0.4580571037210356,-0.46123767926835735,-0.46059903607502345,-0.4575686650895286,-0.5584221804141192,-0.4054580573731684,0.5276065829753319
601838.SH,2022-09-30,-0.4557496309185655,-0.457120536053206,-0.45662705015837307,-0.45468632631678924,-0.6042905633580827,-0.4609561757929343,0.4465701947565828
601838.SH,2022-10-10,-0.4544005610878409,-0.45545788391360353,-0.4591664295974855,-0.4544529981952709,-0.5608672845429836,-0.38559615530728886,0.13163530993902087
601838.SH,2022-10-11,-0.4545200626263675,-0.45526765161449445,-0.4560055145028612,-0.4515961724459731,-0.6340224054318429,-0.47908804823659623,0.13722511389996328
601838.SH,2022-10-12,-0.4593134737908058,-0.4543820281912514,-0.45537716138584233,-0.4519847700177453,-0.6079996823915722,-0.4626764735765364,-0.5456081711784323
601838.SH,2022-10-13,-0.4678624515562403,-0.45794011133654833,-0.4637088460010562,-0.4637765860881878,-0.5496176777294698,-0.37140200149738584,-1.2262897434894549
601838.SH,2022-10-14,-0.4752328804815497,-0.46382712077582067,-0.46767175820198026,-0.4693698946978999,-0.4168129428265684,-0.21878519007565567,-1.1296066271430727
601838.SH,2022-10-17,-0.4791867423309781,-0.4749158219123639,-0.47910949182826024,-0.4753391685702272,-0.5643279378095611,-0.38776312430839033,-0.2891496604476316
601838.SH,2022-10-18,-0.4818060227400215,-0.4796929411025031,-0.48084516061618005,-0.481437646745576,-0.3125077235352254,-0.039723996364384014,-0.7221753655549854
601838.SH,2022-10-19,-0.48342935752011373,-0.48294048142256785,-0.48132436791224764,-0.48302612419557606,-0.4587602239769931,-0.2370111537585232,-0.5821070229256735
601838.SH,2022-10-20,-0.4815190418053727,-0.4825947911806015,-0.4841405247777907,-0.48066358711855006,-0.7194792659311774,-0.5853063886081449,0.15862651586407167
601838.SH,2022-10-21,-0.480854705981764,-0.4823713524335374,-0.48425145605971837,-0.48136526126800017,-0.6027697694838419,-0.40206175997753946,-0.04149166756392326
601838.SH,2022-10-24,-0.4831633470978948,-0.48461682885182716,-0.4883325630093395,-0.4829526590415615,-0.6733608977500307,-0.5554055825756573,0.1801016366035619
601838.SH,2022-10-25,-0.4872379946237701,-0.48383793153734816,-0.4866514531149304,-0.48356614018543437,-0.6584309115196882,-0.49783543645408956,-0.43031352185216154
601838.SH,2022-10-26,-0.49871794264748587,-0.4855587213614788,-0.49188714883805884,-0.4924893877854008,-0.4821948660095867,-0.20336841974728023,-1.5780218274241664
601838.SH,2022-10-27,-0.5020861249982603,-0.49803022987639745,-0.5008219763872834,-0.4982780992639031,-0.600416646537102,-0.4091139734476614,0.031696197328589484
601838.SH,2022-10-28,-0.49445803732825727,-0.500694657478013,-0.49996509995549937,-0.4946538127688517,-0.6602447926756232,-0.4850557088666778,1.055121927387542
601838.SH,2022-10-31,-0.5020582500398534,-0.49167204965892697,-0.4975392348960243,-0.4984805606195003,-0.5731480376600174,-0.29757371265747967,-1.1300312184528434
601838.SH,2022-11-01,-0.5082458277139003,-0.502036403041046,-0.5050399338237768,-0.504435397547,-0.4376852112072317,-0.15085758519845682,-1.1848996387799633
601838.SH,2022-11-02,-0.5162406027832328,-0.509924082782588,-0.5171907606182571,-0.5153851542855451,-0.4232578544731783,-0.0664941473636296,-1.136933800966831
601838.SH,2022-11-03,-0.5175507122933973,-0.5172460044982052,-0.5192281888580965,-0.5164727663116697,-0.5888634404303403,-0.2937307805046198,0.16734217265117826
601838.SH,2022-11-04,-0.5179358531373369,-0.517476843791061,-0.5165541520520212,-0.516842943457693,-0.5557095394200179,-0.3269121913055092,-0.12843690219970683
601838.SH,2022-11-07,-0.5211164217075684,-0.5195819950285809,-0.5216889429745365,-0.5204275738009997,-0.5730492882886233,-0.29229727599240835,-0.9081142456012994
601838.SH,2022-11-08,-0.5210718444369167,-0.5209693221274363,-0.5223825484203524,-0.5204002533019865,-0.6806519988493228,-0.4608361216030569,0.04422035508336147
601838.SH,2022-11-09,-0.5231817988507361,-0.5214596507999829,-0.5224934485300348,-0.5220776800839682,-0.5817010555538434,-0.33451964401967743,-0.09145598881556771
601838.SH,2022-11-10,-0.5234918796453335,-0.524277565277405,-0.5244677210338087,-0.5259252972546422,-0.5540298960986831,-0.2721393311087143,0.12363300964928492
601838.SH,2022-11-11,-0.5159595880268745,-0.5253308478174381,-0.5179459768668165,-0.522258148136599,-0.3434171929078311,-0.0812300609477867,1.584632056468347
601838.SH,2022-11-14,-0.5073946819843116,-0.5158649074241604,-0.5084228621204919,-0.5113032198016404,-0.228792353652644,0.006819683341100498,1.658207713263991
601838.SH,2022-11-15,-0.5128290363489784,-0.5070611548049674,-0.5101025928900975,-0.5078089168925389,-0.6016954808357341,-0.3598434226779498,-0.6522492430000951
601838.SH,2022-11-16,-0.5148248263850534,-0.5128003378027868,-0.515947486635863,-0.5134725147939917,-0.6332426141067724,-0.4110466246806523,-0.7422171919170085
601838.SH,2022-11-17,-0.5159898860690406,-0.5143157912662006,-0.5164166064107274,-0.5129835939265464,-0.6463691119477786,-0.4362842845525537,-0.09062294158437538
601838.SH,2022-11-18,-0.5136684928403622,-0.5133334478220417,-0.5147255820207658,-0.5151165831204162,-0.6902811893514015,-0.4884460090779203,0.21821653780763656
601838.SH,2022-11-21,-0.5162306280190925,-0.514016903249568,-0.5173417856190347,-0.5141822527671767,-0.634035789584216,-0.40234655162273775,-0.1353891103775486
601838.SH,2022-11-22,-0.5070669774794372,-0.515632214449886,-0.5117364226768278,-0.5124763106664442,-0.6030851288181363,-0.35959810459873076,1.5351600605959885
601838.SH,2022-11-23,-0.50887702539026,-0.50589470383258,-0.5064928120805682,-0.5075485674850333,-0.5436332389049456,-0.3261134773854776,-0.6331986002146535
601838.SH,2022-11-24,-0.5078362990152663,-0.5087648119057643,-0.5087582299569451,-0.5068552169680808,-0.6091038114078484,-0.40379414701716637,0.6010279322355431
601838.SH,2022-11-25,-0.5027408705138068,-0.5073538248847865,-0.5053974152385435,-0.5044737254546829,-0.5036870091785484,-0.3277227047765383,0.8013262638533909
601838.SH,2022-11-28,-0.5051853647199637,-0.5017153827449035,-0.5061054141632427,-0.503524069828173,-0.7256849668989624,-0.49272874605419276,-0.7274798710113115
601838.SH,2022-11-29,-0.4965834632141704,-0.5009428836438841,-0.4974266725290944,-0.5003156031076494,-0.28769330064759335,-0.18252123092906322,1.4488470264017077
601838.SH,2022-11-30,-0.5009950934215559,-0.4976109875608871,-0.5008848257517902,-0.49810336053088605,-0.6582443437649056,-0.4576423347824487,-1.0181258162674338
601838.SH,2022-12-01,-0.5050422191735573,-0.5015863530445005,-0.5035064261581749,-0.5028487073536274,-0.6840856653373095,-0.48305578806323585,-1.125758835136814
601838.SH,2022-12-02,-0.5078617542918586,-0.5043696059902738,-0.50454811928727,-0.5080524075524474,-0.5999952566693804,-0.38131237587922023,-0.8914653122215557
601838.SH,2022-12-05,-0.5060592185006042,-0.5075156422758995,-0.5061730419224364,-0.5060957761335626,-0.6370883643459267,-0.44386350562210897,0.3594024377131928
601838.SH,2022-12-06,-0.5029608905177585,-0.506272280940443,-0.5056598883924719,-0.5039579644521773,-0.7078256391284385,-0.4919178302478566,0.08902312765007993
601838.SH,2022-12-07,-0.5073145552990798,-0.5022849626151985,-0.5043608005487802,-0.5058327001333702,-0.5663817380021322,-0.3807072457457455,-0.9821298858852745
601838.SH,2022-12-08,-0.5061329753519234,-0.5063711131338084,-0.5068029748153745,-0.5044418154260085,-0.5791700305164551,-0.3750032528972227,0.322978021780914
601838.SH,2022-12-09,-0.5019166416508565,-0.5058248925806725,-0.5023944981386503,-0.5026867507286856,-0.5947339965478144,-0.38221902682181247,0.7487784409068984
601838.SH,2022-12-12,-0.5068034459014126,-0.5022197218526784,-0.5051308660114198,-0.5049954102123606,-0.7115850448061833,-0.4756839465696233,-1.1451807733970163
601838.SH,2022-12-13,-0.5044695146350802,-0.5067814903492885,-0.5066623391946625,-0.5040665733689637,-0.6798700346061451,-0.4230978112846814,0.37639183084576766
601838.SH,2022-12-14,-0.5012934987542763,-0.5060892700079961,-0.5052701583080199,-0.5037767112854359,-0.6986884836250526,-0.522441571952868,0.5164525424262366
601838.SH,2022-12-15,-0.5048384239932349,-0.49988233135074805,-0.5035306287933445,-0.5027652981745464,-0.7136241015256386,-0.5227135547976963,-1.1172285150472885
601838.SH,2022-12-16,-0.5022139645541923,-0.5050735755663861,-0.5028657650946614,-0.503013342872526,-0.7091991292329364,-0.48970321327079097,0.5850331506753415
601838.SH,2022-12-19,-0.5025596420792471,-0.5015916860126945,-0.5037429473202336,-0.5010268611707696,-0.7339512100126646,-0.5346076363473792,-0.21637689072165028
601838.SH,2022-12-20,-0.5059807677414669,-0.502866525667918,-0.5039591708751961,-0.50572721904216,-0.6280440472633307,-0.47458565855300294,-0.6051375326949928
601838.SH,2022-12-21,-0.50210857217259,-0.5053055338697119,-0.5055560807020586,-0.5022485938030645,-0.7461661108570057,-0.5565217394039651,0.6138280622131514
601838.SH,2022-12-22,-0.5000299955419627,-0.5014097618560486,-0.5037810676667444,-0.4985105195601802,-0.7672179291032206,-0.5972982274306576,0.15155508017955693
601838.SH,2022-12-23,-0.5000344413597888,-0.5008891953215444,-0.5021849551863168,-0.4982514749297876,-0.7600933640815802,-0.5723373006894241,-0.42418158076777596
601838.SH,2022-12-26,-0.5027129037066204,-0.4998220892638235,-0.4993770029187496,-0.5001577451703562,-0.5663990807426553,-0.3631603704588988,0.04680332042730428
601838.SH,2022-12-27,-0.49747666402332075,-0.5016843105312211,-0.49898852190567167,-0.4998254603360095,-0.5969654006005567,-0.36566324957388346,1.6567493469704802
601838.SH,2022-12-28,-0.49183815078380727,-0.4963979705848802,-0.49413550998621286,-0.4936186987813556,-0.5981854721375387,-0.3987300975787015,1.1201043733270537
601838.SH,2022-12-29,-0.4899203827998376,-0.49173825202204113,-0.49289392516865116,-0.49168130502332086,-0.6133591035498266,-0.38330233963762306,0.8524707727708307
601838.SH,2022-12-30,-0.4865484716391484,-0.49061874767449726,-0.4891202872761685,-0.4888587719719107,-0.3680298264842002,-0.1641035146877058,0.940453810530818
