kdcode,dt,close,open,high,low,turnover,volume,OT
688256.SH,2023-10-10,1.357947914380038,1.375127592517346,1.3796504666615876,1.3575958730299942,0.23328385430038379,-0.6439983375556881,-0.730241828760713
688256.SH,2023-10-11,1.4040911491130295,1.3507755868643032,1.4424271926608576,1.3667363596520172,0.8319595904721285,-0.6174825674266146,1.490360727394087
688256.SH,2023-10-12,1.3465209656835633,1.3856376360460858,1.4039510622104232,1.3478980731679089,0.17532055180856346,-0.6311811396800673,-2.042825287934993
688256.SH,2023-10-13,1.3306753178429804,1.329900122910116,1.357844367161835,1.3178646492526354,0.6879628066734319,-0.565996733616896,-0.9239209587916677
688256.SH,2023-10-16,1.2903648886278996,1.3126164953919743,1.3083729512332667,1.2844563221433698,0.7514359004858062,-0.6367414027434518,-1.548944857459304
688256.SH,2023-10-17,1.2624718917252598,1.3027374259018127,1.2902879206673556,1.2798537884357999,0.4421830171697962,-0.6784755274669847,-1.3255322369746287
688256.SH,2023-10-18,1.3669652041946982,1.4498535800190466,1.5087684544714066,1.3777989833976456,2.7570053437603845,-0.3548500998563638,3.242793134162858
688256.SH,2023-10-19,1.835246233095016,1.3654046133452742,1.7723298740477906,1.4054623275867948,3.1289156611258906,-0.3468749522655224,4.080104527611948
688256.SH,2023-10-20,1.7126524266503904,1.8441275649083995,1.8605499863041468,1.6611441787201353,3.9987244492594307,-0.1881798590402106,-3.294351848750863
688256.SH,2023-10-23,1.2487479508707433,1.690123626923984,1.7031765071416831,1.272600985256103,3.5552054151604913,-0.1820550068700808,-3.725834416061668
688256.SH,2023-10-24,1.231894594592481,1.2186321365487927,1.2817348332261558,1.1956156158318907,1.878390872727591,-0.4375655873728006,-0.2994371321116666
688256.SH,2023-10-25,1.3212607010722082,1.258295635070118,1.4097404372102256,1.3088046162722007,1.9090968836213582,-0.45569365686544144,1.452558359603807
688256.SH,2023-10-26,1.2912948668005058,1.3251342166497946,1.390472744302646,1.278746860256718,1.3658651260310093,-0.5365422118025089,-0.7565208343161247
688256.SH,2023-10-27,1.2223480069755777,1.280330341894474,1.2691861999691085,1.2614152504095928,0.528105403098013,-0.6846474086852212,-1.5460848298111887
688256.SH,2023-10-30,1.1970385814685127,1.2234101749237012,1.1930608928001727,1.1972128143079674,0.3485134092921454,-0.6225094104727517,-0.04991495884410863
688256.SH,2023-10-31,1.15884988126296,1.189100244513911,1.1769090635002872,1.16677321789862,0.1793811662747489,-0.7000083167711093,-1.247362268948177
688256.SH,2023-11-01,1.1726228609651541,1.121741766192817,1.206924757812259,1.1415821286936345,1.2459376277292267,-0.5002067995392278,0.937068804483523
688256.SH,2023-11-02,1.1333382977164037,1.2021706077852525,1.1983295526800581,1.1388536505855722,0.7845077190969291,-0.5961458045050301,-1.9642636770055466
688256.SH,2023-11-03,1.1758044708534525,1.132304271022163,1.1771279270939026,1.1388948479543903,1.0493827177986526,-0.5683115493736297,2.1976457981147552
688256.SH,2023-11-06,1.2740011023775912,1.1929484823056147,1.2737076455260008,1.21852062931783,1.0960705621263487,-0.5868842429549296,2.2049672773587385
688256.SH,2023-11-07,1.382001172393384,1.2737580241119735,1.419626299453353,1.2834509426380831,1.7055313939597523,-0.5036213603887157,3.510459794200705
688256.SH,2023-11-08,1.5820703045857358,1.4637680377767535,1.6928319563822625,1.4502601472794765,3.1587528750135583,-0.34087272904823995,3.4201244239843525
688256.SH,2023-11-09,1.5490957108963865,1.5358995758257985,1.7119666874729913,1.5580189385989731,2.3711064063964655,-0.40611126337932085,-1.4988666703247917
688256.SH,2023-11-10,1.6380763222121653,1.5131811244498043,1.6509609860871137,1.5205236344951376,2.595632765575416,-0.3759337918390963,3.1877912723831243
688256.SH,2023-11-13,1.6131416135949581,1.6659430081499822,1.6528216393758501,1.5909802918273823,2.1428995676175453,-0.48411108503739103,-1.0984494683917327
688256.SH,2023-11-14,1.91719954293946,1.6014516848066813,1.9222187938113582,1.5848547145536191,3.633594361031262,-0.281400926597752,3.9127369210653233
688256.SH,2023-11-15,1.8737537231486692,1.8386646123016228,2.0415539482683536,1.831113942663627,3.564823877441954,-0.27386345202637885,-1.6027357279215904
688256.SH,2023-11-16,1.9156726513431328,1.8521315446184483,1.9598599092752547,1.8571087567938862,3.5804041169042913,-0.37330094650025836,1.1991915739475807
688256.SH,2023-11-17,1.947862788750723,1.9380691638949703,1.9348924036294073,1.8285077891842578,3.567131455272873,-0.3973060347964344,1.1244377110779122
688256.SH,2023-11-20,2.1389664444490615,1.9495053311742783,2.181794971364951,1.9542161602031691,3.8490825508963113,-0.3212641960416083,3.2499540282178248
688256.SH,2023-11-21,1.9615197095771704,2.092936738092148,2.133114444116943,1.9864164988573807,2.6033914355675556,-0.5340435252507184,-3.2145031701458624
688256.SH,2023-11-22,1.9582630798908058,1.9908275719272426,2.000906624357892,1.8935507258322313,3.2575926441777527,-0.4441715081095256,-0.25170365532111544
688256.SH,2023-11-23,1.940304720643097,1.9494222278694175,1.9441268479382507,1.8650326634488745,1.7180229511527392,-0.5238202685293655,-1.086861307232582
688256.SH,2023-11-24,1.7993522325753268,1.925974157529304,1.9127085529784098,1.7893863821552156,2.5719259576990408,-0.44519938242507195,-3.2772871617072705
688256.SH,2023-11-27,1.8527861862609738,1.7608956915517684,1.8610835634794145,1.7981173581374015,1.8874209745852848,-0.6014362922686819,1.2556024488908024
688256.SH,2023-11-28,1.8429227370943952,1.8543655904302883,1.8740313492776444,1.8503631670241216,1.3052547440571167,-0.5721874706566132,-0.04336495943651253
688256.SH,2023-11-29,1.8353775586704093,1.8254412170944834,1.873183326779589,1.8497487015096508,0.969334833569884,-0.6084409680727695,-0.04522280891666557
688256.SH,2023-11-30,1.9562783430986541,1.815868502001593,1.9354693358432407,1.8321518010668512,2.4652094040861092,-0.5127087347083333,3.2225376445248237
688256.SH,2023-12-01,2.060284308156723,1.9427801502411695,2.0402230213488943,1.9635408225000708,2.1428197642593263,-0.535368434591429,2.2568829753976702
688256.SH,2023-12-04,2.1458282101503348,2.1710315152294752,2.2252354140572086,2.165489044760312,2.819403875465126,-0.5099269223215956,1.5005779938517199
688256.SH,2023-12-05,2.1270656943273005,2.1547374583571113,2.2386508199800628,2.132704044756596,2.0298239604663877,-0.593467679195098,-1.002874707301746
688256.SH,2023-12-06,2.2043070504149673,2.1179824636625204,2.219553191837443,2.0820081445688503,2.2358721060108686,-0.5251641353242077,2.1351357241397513
688256.SH,2023-12-07,2.216663342088288,2.1780015489288824,2.2514751247460327,2.1865314712265054,2.573464018442689,-0.5473492462975064,0.26265683936786927
688256.SH,2023-12-08,2.385178916661177,2.254826374648701,2.415449679145467,2.270647337741622,3.5725314539775708,-0.4210922367499104,3.376967009047314
688256.SH,2023-12-11,2.3636905339116248,2.329456059984375,2.3891941939867842,2.3655206698255045,1.7020218086269956,-0.6027948491849434,-0.22394909618848652
688256.SH,2023-12-12,2.086907795388739,2.342516889009112,2.3084971902160167,2.103503690694746,3.754434123327758,-0.4059221089981152,-3.304426711961211
688256.SH,2023-12-13,2.031842817706763,2.0756626484159586,2.108071056501664,2.0310655601745546,2.217269499958838,-0.5440490261980793,-1.5749091722661765
688256.SH,2023-12-14,2.064493917277491,2.0384666145658157,2.0987529964574607,2.0604099845700254,1.8561649329408763,-0.5568610033576643,0.8793180118148979
688256.SH,2023-12-15,1.996847999057606,2.0667807556460835,2.0435099388073903,1.9797337919295073,0.9071566836175877,-0.6587338743860595,-1.9919809912022348
688256.SH,2023-12-18,2.0265707834708953,1.981381273865458,2.02740913716642,1.9891648716745574,0.9007105240722266,-0.6656491359722606,0.879272032658782
688256.SH,2023-12-19,2.0850465440483053,1.9972673972222956,2.105432746684838,2.0210947919255866,1.292184781474152,-0.6412486918197496,2.1413179304274155
688256.SH,2023-12-20,2.0095800290612056,2.0930878119235237,2.0937467873956734,2.0147016153403805,0.719331184744983,-0.6650055892288242,-2.0396661946623236
688256.SH,2023-12-21,2.0307718603359888,2.000005794443529,2.0703184976263223,1.9767637462000167,0.8178423396673424,-0.6854658830252877,1.027025518511641
688256.SH,2023-12-22,2.0595898934632273,2.034645957206431,2.0920091619153296,2.0349941611788447,1.090674429438903,-0.6765991382967212,0.2691991209649136
688256.SH,2023-12-25,1.8431927587778225,2.029213955497027,2.025567408911428,1.594579924531252,3.0519977765364286,-0.465157157645027,-3.5324598810760564
688256.SH,2023-12-26,1.8032332002700688,1.8070908613010168,1.847845487731186,1.7815741579670463,1.6157691075527472,-0.630310120185028,-1.425354965572657
688256.SH,2023-12-27,1.7766852800974866,1.8351710214767156,1.8083616974561723,1.8107105079511698,0.4451358158607415,-0.66213795844435,-0.8508957721978542
688256.SH,2023-12-28,1.6896064885037563,1.8067308644032851,1.73627697145058,1.7830430872050718,0.1084756620845941,-0.7390007104849577,-0.7115936142883214
688256.SH,2023-12-29,1.743636267528043,1.6908492519760208,1.7382826012641566,1.7004590113515048,0.5497189522977439,-0.6992396630106371,1.2926045406853302
